870,880,1327,1366,0.00711816354975782
880,890,1327,1366,0.0024755291180911
790,800,1407,1367,3.74630003762966e-05
800,810,1407,1367,3.28723273343268e-06
810,820,1407,1367,5.42640377260541e-05
820,830,1407,1367,6.04627898104071e-06
830,840,1407,1367,5.28005523543991e-05
840,850,1407,1367,8.41909574880028e-06
850,860,1407,1367,5.21087050624481e-05
860,870,1407,1367,1.16762581864986e-05
870,880,1407,1367,5.98372867994504e-05
880,890,1407,1367,1.85647051044152e-05
790,800,1408,1367,2.41347596249122e-07
800,810,1408,1367,0.000943246184114657
810,820,1408,1367,9.56473915001751e-05
820,830,1408,1367,0.00135668426344753
830,840,1408,1367,0.00019391407604637
840,850,1408,1367,0.00150761335641837
850,860,1408,1367,0.00029569729112447
860,870,1408,1367,0.00174458013491512
870,880,1408,1367,0.000460449379846013
880,890,1408,1367,0.00239578655498615
780,790,1366,1367,0.000131123386347114
790,800,1366,1367,7.88093918612732e-06
800,810,1366,1367,0.000110499410128902
810,820,1366,1367,9.49850394592281e-06
820,830,1366,1367,8.47899960737323e-05
830,840,1366,1367,1.13118165541172e-05
840,850,1366,1367,7.36822167625934e-05
850,860,1366,1367,1.39512296777686e-05
860,870,1366,1367,7.50423399198809e-05
870,880,1366,1367,1.94963562323477e-05
880,890,1366,1367,9.52804243228944e-05
780,790,1367,1367,5.2968176055963e-08
790,800,1367,1367,0.000213055189935265
800,810,1367,1367,1.503826816531e-05
810,820,1367,1367,0.000205961758331549
820,830,1367,1367,2.31974951255761e-05
830,840,1367,1367,0.000185670588726233
840,850,1367,1367,3.05928671441221e-05
850,860,1367,1367,0.000182699606749719
860,870,1367,1367,4.19998733966166e-05
870,880,1367,1367,0.000213929028330764
880,890,1367,1367,6.72436539774155e-05
790,800,1368,1367,1.14207363978713e-08
800,810,1368,1367,7.69867003001894e-05
810,820,1368,1367,7.37375280036112e-06
820,830,1368,1367,9.39406791673173e-05
830,840,1368,1367,1.32889656781464e-05
840,850,1368,1367,9.59630459979104e-05
850,860,1368,1367,1.90136728924477e-05
860,870,1368,1367,0.00010569920319494
870,880,1368,1367,2.85317867024451e-05
880,890,1368,1367,0.000140658074885513
710,720,1326,1367,4.38821886460796e-10
730,740,1326,1367,1.52155620655167e-09
750,760,1326,1367,1.14183858078587e-08
770,780,1326,1367,4.17047960312279e-06
780,790,1326,1367,0.0159646369589077
790,800,1326,1367,0.000678434144575927
800,810,1326,1367,0.00793364009625983
810,820,1326,1367,0.00066911516600232
820,830,1326,1367,0.00528492673509067
830,840,1326,1367,0.000721584045434389
840,850,1326,1367,0.00434599976345494
850,860,1326,1367,0.000847479288629297
860,870,1326,1367,0.00437457135528353
870,880,1326,1367,0.00116335206933242
880,890,1326,1367,0.00559986429085049
780,790,1327,1367,3.93993737009611e-08
790,800,1327,1367,0.000239811787638131
800,810,1327,1367,1.48760410876195e-05
810,820,1327,1367,0.000192569220723254
820,830,1327,1367,2.07897598987436e-05
830,840,1327,1367,0.000162834888930822
840,850,1327,1367,2.62365531808466e-05
850,860,1327,1367,0.000154507224703743
860,870,1327,1367,3.51760412289981e-05
870,880,1327,1367,0.000176315286771074
880,890,1327,1367,5.54808330891776e-05
790,800,1328,1367,1.90306385531104e-06
800,810,1328,1367,0.00632688805012192
810,820,1328,1367,0.000559888745612854
820,830,1328,1367,0.00678751915836195
830,840,1328,1367,0.000945485711187022
840,850,1328,1367,0.00686183505607462
850,860,1328,1367,0.0013466987242264
860,870,1328,1367,0.00770331684104925
870,880,1328,1367,0.00204916386628251
880,890,1328,1367,0.0105072706395805
790,800,1407,1368,0.00192095145118223
800,810,1407,1368,0.000175867199642361
810,820,1407,1368,0.00278786522017531
820,830,1407,1368,0.000324746266439835
830,840,1407,1368,0.00272071055172487
840,850,1407,1368,0.000449362014580125
850,860,1407,1368,0.00268085311384304
860,870,1407,1368,0.00059411265166441
870,880,1407,1368,0.00293474539500616
880,890,1407,1368,0.000828348557435761
790,800,1408,1368,6.21593807723777e-09
800,810,1408,1368,2.53471609064216e-05
810,820,1408,1368,2.46821318372341e-06
820,830,1408,1368,3.66002997007175e-05
830,840,1408,1368,5.01883687035247e-06
840,850,1408,1368,4.04176217252648e-05
850,860,1408,1368,7.64117161783283e-06
860,870,1408,1368,4.45867588814303e-05
870,880,1408,1368,1.13430618069995e-05
880,890,1408,1368,5.36936661350919e-05
800,810,1409,1368,4.97437786290066e-09
810,820,1409,1368,3.35556366647184e-05
820,830,1409,1368,3.72398590180929e-06
830,840,1409,1368,4.41642040390411e-05
840,850,1409,1368,7.03850376750623e-06
850,860,1409,1368,4.80722977080668e-05
860,870,1409,1368,1.04305421045472e-05
870,880,1409,1368,5.52528076309629e-05
880,890,1409,1368,1.53957332799971e-05
780,790,1367,1368,3.05680343557843e-08
790,800,1367,1368,0.000118439942810984
800,810,1367,1368,8.72256991677703e-06
810,820,1367,1368,0.000114719830742809
820,830,1367,1368,1.35079459958633e-05
830,840,1367,1368,0.000103723993311558
840,850,1367,1368,1.77028556759166e-05
850,860,1367,1368,0.000101904318731473
860,870,1367,1368,2.31688955322005e-05
870,880,1367,1368,0.000113752380567554
880,890,1367,1368,3.25288424354097e-05
790,800,1368,1368,2.71309855780625e-08
800,810,1368,1368,0.000190821687383743
810,820,1368,1368,1.7551161907645e-05
820,830,1368,1368,0.000233758445720214
830,840,1368,1368,3.17243465575138e-05
840,850,1368,1368,0.000237297173007895
850,860,1368,1368,4.53196333023143e-05
860,870,1368,1368,0.000249169255865677
870,880,1368,1368,6.4831360572597e-05
880,890,1368,1368,0.00029076850599623
800,810,1369,1368,1.55775134818948e-08
810,820,1369,1368,5.33590204939752e-05
820,830,1369,1368,6.22658812911714e-06
830,840,1369,1368,7.72056407252012e-05
840,850,1369,1368,1.28568884047301e-05
850,860,1369,1368,9.18826214610447e-05
860,870,1369,1368,2.03668707534302e-05
870,880,1369,1368,0.000113071874898213
880,890,1369,1368,3.16148033462721e-05
780,790,1327,1368,2.09724696128334e-06
790,800,1327,1368,0.0122965805420525
800,810,1327,1368,0.00079586932231366
810,820,1327,1368,0.00989342215263974
820,830,1327,1368,0.00111662014413624
830,840,1327,1368,0.00839056753666941
840,850,1327,1368,0.00140035352308042
850,860,1327,1368,0.00794898230462409
860,870,1327,1368,0.00178983119384787
870,880,1327,1368,0.0086474588604735
880,890,1327,1368,0.0024755291180911
790,800,1328,1368,4.90136519504938e-08
800,810,1328,1368,0.000170017808864905
810,820,1328,1368,1.44481178385035e-05
820,830,1328,1368,0.000183112049069637
830,840,1328,1368,2.44708308156141e-05
840,850,1328,1368,0.000183959005441858
850,860,1328,1368,3.48003055090512e-05
860,870,1328,1368,0.000196875983914511
870,880,1328,1368,5.048066824563e-05
880,890,1328,1368,0.000235485870199298
790,800,1329,1368,5.38253839286645e-09
800,810,1329,1368,2.08338877918293e-06
810,820,1329,1368,0.00437796464168549
820,830,1329,1368,0.000514162721283316
830,840,1329,1368,0.0057274206592104
840,850,1329,1368,0.000983727454848894
850,860,1329,1368,0.00650916829909176
860,870,1329,1368,0.00150199658975425
870,880,1329,1368,0.00783426175218713
880,890,1329,1368,0.00228971465920961
790,800,1408,1369,2.71959559170041e-07
800,810,1408,1369,0.00105849879197566
810,820,1408,1369,0.000106729033707018
820,830,1408,1369,0.00150163858451163
830,840,1408,1369,0.000211707248601284
840,850,1408,1369,0.00161877722364962
850,860,1408,1369,0.000308056673962816
860,870,1408,1369,0.00174864236578303
870,880,1408,1369,0.000443262149825088
880,890,1408,1369,0.00233940901024897
800,810,1409,1369,1.04339724655963e-10
810,820,1409,1369,7.28811576555512e-07
820,830,1409,1369,7.67429827628006e-08
830,840,1409,1369,9.35735110307628e-07
840,850,1409,1369,1.41594553083751e-07
850,860,1409,1369,9.73453964528691e-07
860,870,1409,1369,2.05471618799317e-07
870,880,1409,1369,1.08451252148085e-06
880,890,1409,1369,3.36925086285302e-07
810,820,1410,1369,2.77224678752018e-11
820,830,1410,1369,9.49821372633859e-08
830,840,1410,1369,1.12393284206424e-08
840,850,1410,1369,1.37608610409958e-07
850,860,1410,1369,2.30044661929393e-08
860,870,1410,1369,1.65121645985863e-07
870,880,1410,1369,3.78902229960697e-08
880,890,1410,1369,2.32166788666933e-07
790,800,1368,1369,1.28693158101989e-08
800,810,1368,1369,8.63934894604744e-05
810,820,1368,1369,8.22807082172777e-06
820,830,1368,1369,0.000103977728859628
830,840,1368,1369,1.45083349173915e-05
840,850,1368,1369,0.000103038880965147
850,860,1368,1369,1.980839529774e-05
860,870,1368,1369,0.000105945322336927
870,880,1368,1369,2.74667784682568e-05
880,890,1368,1369,0.000137348115201084
800,810,1369,1369,3.01381653506621e-08
810,820,1369,1369,0.000106896968447749
820,830,1369,1369,1.1835552799569e-05
830,840,1369,1369,0.00015088265246913
840,850,1369,1369,2.38566706565953e-05
850,860,1369,1369,0.000171617541465633
860,870,1369,1369,3.70064163411082e-05
870,880,1369,1369,0.000204711657166211
880,890,1369,1369,6.38162404609703e-05
800,810,1370,1369,6.824229308588e-12
810,820,1370,1369,2.66103116198668e-09
820,830,1370,1369,5.6473326510155e-06
830,840,1370,1369,7.4946398695556e-07
840,850,1370,1369,8.50534407044263e-06
850,860,1370,1369,1.58123479479072e-06
860,870,1370,1369,1.05595955516967e-05
870,880,1370,1369,2.66988937372491e-06
880,890,1370,1369,1.52203949697317e-05
790,800,1328,1369,2.14444401024239e-06
800,810,1328,1369,0.00709995277034188
810,820,1328,1369,0.000624757077693908
820,830,1328,1369,0.0075127285956777
830,840,1328,1369,0.00103224161230754
840,850,1328,1369,0.00736779244752964
850,860,1328,1369,0.00140298725171791
860,870,1328,1369,0.00772125390844488
870,880,1328,1369,0.00197267456634656
880,890,1328,1369,0.0102600140050879
790,800,1329,1369,1.18286356527672e-10
800,810,1329,1369,4.36999796884172e-08
810,820,1329,1369,9.50871933825032e-05
820,830,1329,1369,1.05957385170415e-05
830,840,1329,1369,0.000121350508153318
840,850,1329,1369,1.97897811703376e-05
850,860,1329,1369,0.000131809295345416
860,870,1329,1369,2.95878840845018e-05
870,880,1329,1369,0.000153772366167402
880,890,1329,1369,5.01088382795799e-05
800,810,1330,1369,4.87834528613987e-09
810,820,1330,1369,2.74420509365125e-06
820,830,1330,1369,0.00237684484938176
830,840,1330,1369,0.000324589249812462
840,850,1330,1369,0.00369784437051952
850,860,1330,1369,0.000694376548939006
860,870,1330,1369,0.00472536906528945
870,880,1330,1369,0.00119091943738939
880,890,1330,1369,0.00696529252662804
800,810,1409,1370,6.36866656079174e-10
810,820,1409,1370,4.2492136136038e-06
820,830,1409,1370,4.61945426686825e-07
830,840,1409,1370,5.36054560622567e-06
840,850,1409,1370,8.26759320958109e-07
850,860,1409,1370,5.50470197095476e-06
860,870,1409,1370,1.16223586353105e-06
870,880,1409,1370,6.89219858426118e-06
880,890,1409,1370,3.23903498284259e-06
810,820,1410,1370,8.11848626112692e-14
820,830,1410,1370,2.87173131607498e-10
830,840,1410,1370,3.23404680658128e-11
840,850,1410,1370,4.03578509015204e-10
850,860,1410,1370,6.53401943973909e-11
860,870,1410,1370,4.69133351223359e-10
870,880,1410,1370,1.20948431947108e-10
880,890,1410,1370,1.12106876879478e-09
800,810,1369,1370,1.99437983898102e-09
810,820,1369,1370,6.75695349061756e-06
820,830,1369,1370,7.72383136227952e-07
830,840,1369,1370,9.371036276335e-06
840,850,1369,1370,1.51020055941448e-06
850,860,1369,1370,1.05213703435738e-05
860,870,1369,1370,2.26940339056958e-06
870,880,1369,1370,1.41045106937969e-05
880,890,1369,1370,6.65128786995223e-06
800,810,1370,1370,1.92979006987266e-12
810,820,1370,1370,7.18788123568242e-10
820,830,1370,1370,1.57490005363853e-06
830,840,1370,1370,1.98913596423351e-07
840,850,1370,1370,2.30081696191484e-06
850,860,1370,1370,4.14259413146041e-07
860,870,1370,1370,2.76724330192763e-06
870,880,1370,1370,7.86093325850008e-07
880,890,1370,1370,6.7790032701565e-06
810,820,1371,1370,5.17056313144321e-15
820,830,1371,1370,2.8992437078721e-12
830,840,1371,1370,2.50240586785749e-09
840,850,1371,1370,3.60973367161475e-10
850,860,1371,1370,3.93902204482754e-09
860,870,1371,1370,7.84224356318120e-10
870,880,1371,1370,6.03895424222012e-09
880,890,1371,1370,2.6791968533186e-09
790,800,1329,1370,6.96964361948555e-10
800,810,1329,1370,2.66735033340913e-07
810,820,1329,1370,0.000554389926831156
820,830,1329,1370,6.37798111841091e-05
830,840,1329,1370,0.000695180640470636
840,850,1329,1370,0.000115550956487856
850,860,1329,1370,0.000745357165635834
860,870,1329,1370,0.000167361800184162
870,880,1329,1370,0.000977240615857816
880,890,1329,1370,0.000481722159446817
800,810,1330,1370,1.49561988507016e-11
810,820,1330,1370,8.03636654962127e-09
820,830,1330,1370,7.18625626257866e-06
830,840,1330,1370,9.33985365957133e-07
840,850,1330,1370,1.08450373358072e-05
850,860,1330,1370,1.97225609636573e-06
860,870,1330,1370,1.34254247051064e-05
870,880,1330,1370,3.80150411209034e-06
880,890,1330,1370,3.36334579203084e-05
810,820,1331,1370,1.02934439126327e-09
820,830,1331,1370,3.12096416884712e-07
830,840,1331,1370,0.000104491521205732
840,850,1331,1370,1.75004447917386e-05
850,860,1331,1370,0.000183876023682262
860,870,1331,1370,4.11068237250942e-05
870,880,1331,1370,0.000299762476841925
880,890,1331,1370,0.000146613386095339
810,820,1410,1371,1.35122063672306e-14
820,830,1410,1371,4.57646797439673e-11
830,840,1410,1371,5.3422757890751e-12
840,850,1410,1371,6.40638261861528e-11
850,860,1410,1371,1.04830212092744e-11
860,870,1410,1371,7.48579763249847e-11
870,880,1410,1371,1.80443177576039e-11
880,890,1410,1371,2.99843074157696e-10
800,810,1370,1371,3.34611944895484e-15
810,820,1370,1371,1.29701303550104e-12
820,830,1370,1371,2.72102079009547e-09
830,840,1370,1371,3.56235102530045e-10
840,850,1370,1371,3.95967143741198e-09
850,860,1370,1371,7.20560857687775e-10
860,870,1370,1371,4.78719763899399e-09
870,880,1370,1371,1.27147133027271e-09
880,890,1370,1371,1.96571182459944e-08
810,820,1371,1371,3.98700412570823e-17
820,830,1371,1371,2.14056774624063e-14
830,840,1371,1371,1.91511731721767e-11
840,850,1371,1371,2.65471334355549e-12
850,860,1371,1371,2.92787198457665e-11
860,870,1371,1371,5.79748629779026e-12
870,880,1371,1371,4.17406870795311e-11
880,890,1371,1371,3.31989251267536e-11
820,830,1372,1371,2.47800582565717e-19
830,840,1372,1371,7.50677878988684e-17
840,850,1372,1371,2.53789853660929e-14
850,860,1372,1371,4.25580801172262e-15
860,870,1372,1371,4.64676554131358e-14
870,880,1372,1371,1.14811793711325e-14
880,890,1372,1371,2.26303289183351e-13
800,810,1330,1371,2.39199553569035e-12
810,820,1330,1371,1.3375528364338e-09
820,830,1330,1371,1.1452210538432e-06
830,840,1330,1371,1.54283710357852e-07
840,850,1330,1371,1.72153514457162e-06
850,860,1330,1371,3.16423951275363e-07
860,870,1330,1371,2.14224830127079e-06
870,880,1330,1371,5.67147064671276e-07
880,890,1330,1371,8.99566529555586e-06
810,820,1331,1371,8.60521610282389e-14
820,830,1331,1371,2.49818890626769e-11
830,840,1331,1371,8.66983683513463e-09
840,850,1331,1371,1.39535206004607e-09
850,860,1331,1371,1.48177074177049e-08
860,870,1331,1371,3.29462177113078e-09
870,880,1331,1371,2.24629795650534e-08
880,890,1331,1371,1.96963277034069e-08
820,830,1332,1371,2.52097200992979e-13
830,840,1332,1371,2.31382372384433e-11
840,850,1332,1371,5.85145960941835e-09
850,860,1332,1371,1.01609900486583e-09
860,870,1332,1371,1.0637830042075e-08
870,880,1332,1371,2.67914583387482e-09
880,890,1332,1371,5.20200191088131e-08
810,820,1371,1372,7.09436911071821e-20
820,830,1371,1372,3.94220259228294e-17
830,840,1371,1372,3.38727762016129e-14
840,850,1371,1372,4.93963711032586e-15
850,860,1371,1372,5.58202629861797e-14
860,870,1371,1372,1.30769322210275e-14
870,880,1371,1372,1.27447829593066e-13
880,890,1371,1372,1.3402089782454e-13
820,830,1372,1372,1.9501933746053e-21
830,840,1372,1372,5.67380517838394e-19
840,850,1372,1372,2.01798093543361e-16
850,860,1372,1372,3.4672664207729e-17
860,870,1372,1372,4.47901269848595e-16
870,880,1372,1372,1.49804460221304e-16
880,890,1372,1372,3.90395459569467e-15
810,820,1331,1372,1.41233147493373e-14
820,830,1331,1372,4.24368362116113e-12
830,840,1331,1372,1.41440601551907e-09
840,850,1331,1372,2.39479846450308e-10
850,860,1331,1372,2.60572494441225e-09
860,870,1331,1372,6.85455818024513e-10
870,880,1331,1372,6.32627364517007e-09
880,890,1331,1372,7.33401041929958e-09
820,830,1332,1372,2.15097625549004e-17
830,840,1332,1372,1.89602172628563e-15
840,850,1332,1372,5.04428079613874e-13
850,860,1332,1372,8.97497919893264e-14
860,870,1332,1372,1.11167239103284e-12
870,880,1332,1372,3.7898920086692e-13
880,890,1332,1372,9.72918895403798e-12
560,570,1361,1320,6.75811216933097e-17
570,580,1361,1320,1.13548994859257e-08
580,590,1361,1320,4.43464044175654e-06
590,600,1361,1320,5.37534410431308e-06
600,610,1361,1320,8.24298575777951e-06
610,620,1361,1320,1.03228927473116e-05
620,630,1361,1320,9.23509689895337e-06
630,640,1361,1320,1.23421724008645e-05
640,650,1361,1320,6.39319016147303e-06
650,660,1361,1320,9.5343235656653e-06
660,670,1361,1320,1.7134761588078e-07
670,680,1361,1320,5.87550697185582e-10
550,560,1320,1320,7.16519318453817e-15
560,570,1320,1320,1.14432733081125e-06
570,580,1320,1320,0.000575810734976476
580,590,1320,1320,0.000707194237079432
590,600,1320,1320,0.00151884624654553
600,610,1320,1320,0.00140068462915392
610,620,1320,1320,0.00229287951745425
620,630,1320,1320,0.00162358993095894
630,640,1320,1320,0.00253083781590074
640,650,1320,1320,0.00114659216989618
650,660,1320,1320,0.00188520956737242
660,670,1320,1320,3.11171367434903e-05
670,680,1320,1320,1.13912823873736e-07
550,560,1321,1320,2.13927404782941e-15
560,570,1321,1320,1.74819966961393e-08
570,580,1321,1320,9.29830506208704e-06
580,590,1321,1320,7.85692462594558e-06
590,600,1321,1320,1.84812513119749e-05
600,610,1321,1320,1.41115995665053e-05
610,620,1321,1320,2.43968020312719e-05
620,630,1321,1320,1.55320818808268e-05
630,640,1321,1320,2.51450056193778e-05
640,650,1321,1320,1.0690832871158e-05
650,660,1321,1320,1.80830986725006e-05
660,670,1321,1320,2.87054704898426e-07
670,680,1321,1320,1.07436196773388e-09
540,550,1280,1320,2.50478408270093e-15
550,560,1280,1320,2.58868548552983e-08
560,570,1280,1320,1.03532361142197e-05
570,580,1280,1320,1.62342082270392e-05
580,590,1280,1320,2.48718980417519e-05
590,600,1280,1320,3.46135760970444e-05
600,610,1280,1320,3.48597481995764e-05
610,620,1280,1320,4.7473582526978e-05
620,630,1280,1320,3.53770437198896e-05
630,640,1280,1320,5.00433122899428e-05
640,650,1280,1320,2.34852507539702e-05
650,660,1280,1320,3.64991184803591e-05
660,670,1280,1320,6.18612753107429e-07
670,680,1280,1320,2.18855678581975e-09
540,550,1281,1320,1.00107573181699e-14
550,560,1281,1320,2.43122096590768e-06
560,570,1281,1320,0.000966916174031996
570,580,1281,1320,0.00101041155227371
580,590,1281,1320,0.00173927467816225
590,600,1281,1320,0.00194018229930392
600,610,1281,1320,0.002092031184873
610,620,1281,1320,0.00248514645924426
620,630,1281,1320,0.00193391343138488
630,640,1281,1320,0.00249769446917635
640,650,1281,1320,0.00120614546538958
650,660,1281,1320,0.00175896612771688
