490,500,1068,1067,0
500,510,1068,1067,0
510,520,1068,1067,0
520,530,1068,1067,0
530,540,1068,1067,0
540,550,1068,1067,0
550,560,1068,1067,0
560,570,1068,1067,0
570,580,1068,1067,0
580,590,1068,1067,0
590,600,1068,1067,0
600,610,1068,1067,0
610,620,1068,1067,0
620,630,1068,1067,0
630,640,1068,1067,0
640,650,1068,1067,0
650,660,1068,1067,0
460,470,1026,1067,4.38350756199032e-08
470,480,1026,1067,0.000650463675057283
480,490,1026,1067,0.00214916017563563
490,500,1026,1067,0.00371916326008799
500,510,1026,1067,0.0051026176481027
510,520,1026,1067,0.00621624448860389
520,530,1026,1067,0.007040274637802
530,540,1026,1067,0.0075803933352262
540,550,1026,1067,0.00785287799576624
550,560,1026,1067,0.00787814390538286
560,570,1026,1067,0.00767794908554487
570,580,1026,1067,0.00727451290879044
580,590,1026,1067,0.00669080376215151
590,600,1026,1067,0.00595164793870295
600,610,1026,1067,0.00508550219155309
610,620,1026,1067,0.00412683455203382
620,630,1026,1067,0.00311910968757613
630,640,1026,1067,0.0021183881557633
640,650,1026,1067,0.00119752916766837
650,660,1026,1067,0.000450954684134859
460,470,1027,1067,0
470,480,1027,1067,0
480,490,1027,1067,0
490,500,1027,1067,0
500,510,1027,1067,0
510,520,1027,1067,0
520,530,1027,1067,0
530,540,1027,1067,0
540,550,1027,1067,0
550,560,1027,1067,0
560,570,1027,1067,0
570,580,1027,1067,0
580,590,1027,1067,0
590,600,1027,1067,0
600,610,1027,1067,0
610,620,1027,1067,0
620,630,1027,1067,0
630,640,1027,1067,0
640,650,1027,1067,0
650,660,1027,1067,0
370,380,1028,1067,2.1312300879358e-11
380,390,1028,1067,1.05140796597829e-11
390,400,1028,1067,2.13411720728202e-11
400,410,1028,1067,3.8009225285334e-11
410,420,1028,1067,6.32172215716852e-11
420,430,1028,1067,1.05359586152345e-10
430,440,1028,1067,1.91141809341931e-10
440,450,1028,1067,2.99309471113108e-08
450,460,1028,1067,0.00041521341955038
460,470,1028,1067,0.0686140446474997
470,480,1028,1067,0.0553915304601941
480,490,1028,1067,0.0451256381009788
490,500,1028,1067,0.0372808258565845
500,510,1028,1067,0.0311491134471113
510,520,1028,1067,0.026263013993981
520,530,1028,1067,0.0222995826458951
530,540,1028,1067,0.0190268250260125
540,550,1028,1067,0.0162743331966301
550,560,1028,1067,0.0139153764720277
560,570,1028,1067,0.0118552025362517
570,580,1028,1067,0.0100231946999379
580,590,1028,1067,0.00836764656417215
590,600,1028,1067,0.00685242318750808
600,610,1028,1067,0.0054550528684536
610,620,1028,1067,0.00416595918298485
620,630,1028,1067,0.00298864412133738
630,640,1028,1067,0.0019406888393092
640,650,1028,1067,0.00105545981790633
650,660,1028,1067,0.000384416348410244
380,390,1107,1068,5.32782266307265e-13
390,400,1107,1068,5.77804200693473e-12
400,410,1107,1068,6.55691881406355e-12
410,420,1107,1068,1.11301080808589e-11
420,430,1107,1068,2.59705321067431e-11
430,440,1107,1068,1.66523673024775e-10
440,450,1107,1068,3.72458536980642e-09
450,460,1107,1068,7.64258682292035e-08
460,470,1107,1068,4.93063020516145e-05
470,480,1107,1068,7.33197533862926e-05
480,490,1107,1068,8.47720802869047e-05
490,500,1107,1068,8.84056279874718e-05
500,510,1107,1068,8.74488386616213e-05
510,520,1107,1068,8.3882322903122e-05
520,530,1107,1068,7.88830026406912e-05
530,540,1107,1068,7.31351253400593e-05
540,550,1107,1068,6.7022366415748e-05
550,560,1107,1068,6.07459191392097e-05
560,570,1107,1068,5.43977779007569e-05
570,580,1107,1068,4.80073464791422e-05
580,590,1107,1068,4.15730694912533e-05
590,600,1107,1068,3.5087252610708e-05
600,610,1107,1068,2.85605055069149e-05
610,620,1107,1068,2.20514591214228e-05
620,630,1107,1068,1.57063367463047e-05
630,640,1107,1068,9.80870218456878e-06
640,650,1107,1068,4.82466448381417e-06
650,660,1107,1068,1.38296072476297e-06
370,380,1108,1068,0
380,390,1108,1068,0
390,400,1108,1068,0
400,410,1108,1068,0
410,420,1108,1068,0
420,430,1108,1068,0
430,440,1108,1068,0
440,450,1108,1068,0
450,460,1108,1068,0
460,470,1108,1068,0
470,480,1108,1068,0
480,490,1108,1068,0
490,500,1108,1068,0
500,510,1108,1068,0
510,520,1108,1068,0
520,530,1108,1068,0
530,540,1108,1068,0
540,550,1108,1068,0
550,560,1108,1068,0
560,570,1108,1068,0
570,580,1108,1068,0
580,590,1108,1068,0
590,600,1108,1068,0
600,610,1108,1068,0
610,620,1108,1068,0
620,630,1108,1068,0
630,640,1108,1068,0
640,650,1108,1068,0
650,660,1108,1068,0
370,380,1109,1068,9.82193299643143e-11
380,390,1109,1068,7.5518214486257e-08
390,400,1109,1068,3.10600301453548e-07
400,410,1109,1068,6.5593750066002e-07
410,420,1109,1068,1.12676315855625e-06
420,430,1109,1068,2.03830422168735e-06
430,440,1109,1068,9.98881277196329e-06
440,450,1109,1068,0.00017784226490581
450,460,1109,1068,0.00302869141383659
460,470,1109,1068,4.87224148351696e-07
470,480,1109,1068,5.30358721384154e-09
480,490,1109,1068,4.03534657161254e-09
490,500,1109,1068,3.11956170458822e-09
500,510,1109,1068,2.45192332755469e-09
510,520,1109,1068,1.96085783678413e-09
520,530,1109,1068,1.59249012370758e-09
530,540,1109,1068,1.31000599658416e-09
540,550,1109,1068,1.08817337712398e-09
550,560,1109,1068,9.09479185470423e-10
560,570,1109,1068,7.61603102610522e-10
570,580,1109,1068,6.35774087404341e-10
580,590,1109,1068,5.2571252331045e-10
590,600,1109,1068,4.26977459162149e-10
600,610,1109,1068,3.36616548779761e-10
610,620,1109,1068,2.53068081217107e-10
620,630,1109,1068,1.76290502016258e-10
630,640,1109,1068,1.080734988007e-10
640,650,1109,1068,5.2343246689293e-11
650,660,1109,1068,1.48115355314607e-11
380,390,1067,1068,0
390,400,1067,1068,0
400,410,1067,1068,0
410,420,1067,1068,0
420,430,1067,1068,0
430,440,1067,1068,0
440,450,1067,1068,0
450,460,1067,1068,0
460,470,1067,1068,0
470,480,1067,1068,0
480,490,1067,1068,0
490,500,1067,1068,0
500,510,1067,1068,0
510,520,1067,1068,0
520,530,1067,1068,0
530,540,1067,1068,0
540,550,1067,1068,0
550,560,1067,1068,0
560,570,1067,1068,0
570,580,1067,1068,0
580,590,1067,1068,0
590,600,1067,1068,0
600,610,1067,1068,0
610,620,1067,1068,0
620,630,1067,1068,0
630,640,1067,1068,0
640,650,1067,1068,0
650,660,1067,1068,0
370,380,1068,1068,3.45874929514669e-08
380,390,1068,1068,3.65801729341485e-07
390,400,1068,1068,3.33970798182437e-07
400,410,1068,1068,3.01438534978788e-07
410,420,1068,1068,2.99460916567615e-07
420,430,1068,1068,3.7310089310445e-07
430,440,1068,1068,1.40629490397265e-06
440,450,1068,1068,2.07177065197632e-05
450,460,1068,1068,0.000306835685904266
460,470,1068,1068,0.00461260257774614
470,480,1068,1068,0.00364909397085095
480,490,1068,1068,0.00283124889857011
490,500,1068,1068,0.0022338555544407
500,510,1068,1068,0.00179458228216636
510,520,1068,1068,0.00146536609718499
520,530,1068,1068,0.00121332964438949
530,540,1068,1068,0.00101592624258857
540,550,1068,1068,0.0008574953398328
550,560,1068,1068,0.000727003790929262
560,570,1068,1068,0.000616567571434711
570,580,1068,1068,0.000520485968770901
580,590,1068,1068,0.000434622153701789
590,600,1068,1068,0.000356031900851598
600,610,1068,1068,0.000282788784763927
610,620,1068,1068,0.000213985958691463
620,630,1068,1068,0.000149909140991548
630,640,1068,1068,9.23520442743674e-05
640,650,1068,1068,4.49194561596459e-05
650,660,1068,1068,1.27577956357272e-05
360,370,1069,1068,0
370,380,1069,1068,0
380,390,1069,1068,0
390,400,1069,1068,0
400,410,1069,1068,0
410,420,1069,1068,0
420,430,1069,1068,0
430,440,1069,1068,0
440,450,1069,1068,0
450,460,1069,1068,0
460,470,1069,1068,0
470,480,1069,1068,0
480,490,1069,1068,0
490,500,1069,1068,0
500,510,1069,1068,0
510,520,1069,1068,0
520,530,1069,1068,0
530,540,1069,1068,0
540,550,1069,1068,0
550,560,1069,1068,0
560,570,1069,1068,0
570,580,1069,1068,0
580,590,1069,1068,0
590,600,1069,1068,0
600,610,1069,1068,0
610,620,1069,1068,0
620,630,1069,1068,0
630,640,1069,1068,0
640,650,1069,1068,0
650,660,1069,1068,0
460,470,1027,1068,2.25586023433912e-06
470,480,1027,1068,5.04140078320577e-05
480,490,1027,1068,7.92550657653645e-05
490,500,1027,1068,9.41626027366995e-05
500,510,1027,1068,0.000100433669950514
510,520,1027,1068,0.000101411498631149
520,530,1027,1068,9.91365233000542e-05
530,540,1027,1068,9.48400072541381e-05
540,550,1027,1068,8.92519858775966e-05
550,560,1027,1068,8.27919852462622e-05
560,570,1027,1068,7.56883239873674e-05
570,580,1027,1068,6.80546521305826e-05
580,590,1027,1068,5.99423256347144e-05
590,600,1027,1068,5.13816929418232e-05
600,610,1027,1068,4.24227224582201e-05
610,620,1027,1068,3.31843241618495e-05
620,630,1027,1068,2.39202687033474e-05
630,640,1027,1068,1.51031410418162e-05
640,650,1027,1068,7.50392951631766e-06
650,660,1027,1068,2.17084048821174e-06
370,380,1028,1068,0
380,390,1028,1068,0
390,400,1028,1068,0
400,410,1028,1068,0
410,420,1028,1068,0
420,430,1028,1068,0
430,440,1028,1068,0
440,450,1028,1068,0
450,460,1028,1068,0
460,470,1028,1068,0
470,480,1028,1068,0
480,490,1028,1068,0
490,500,1028,1068,0
500,510,1028,1068,0
510,520,1028,1068,0
520,530,1028,1068,0
530,540,1028,1068,0
540,550,1028,1068,0
550,560,1028,1068,0
560,570,1028,1068,0
570,580,1028,1068,0
580,590,1028,1068,0
590,600,1028,1068,0
600,610,1028,1068,0
610,620,1028,1068,0
620,630,1028,1068,0
630,640,1028,1068,0
640,650,1028,1068,0
650,660,1028,1068,0
360,370,1029,1068,6.63599228743588e-07
370,380,1029,1068,6.8423205250367e-06
380,390,1029,1068,5.68402852589451e-06
390,400,1029,1068,4.72299489373241e-06
400,410,1029,1068,4.15670997225575e-06
410,420,1029,1068,3.9279694619784e-06
420,430,1029,1068,4.54046013930007e-06
430,440,1029,1068,1.563140704314e-05
440,450,1029,1068,0.000208834223524585
450,460,1029,1068,0.00280223980307532
460,470,1029,1068,0.000203404598484226
470,480,1029,1068,1.52552023072198e-05
480,490,1029,1068,3.69477309385648e-06
490,500,1029,1068,2.39604208403057e-06
500,510,1029,1068,1.85942502804531e-06
510,520,1029,1068,1.48986643521164e-06
520,530,1029,1068,1.21495453052627e-06
530,540,1029,1068,1.00454578105263e-06
540,550,1029,1068,8.39217434467244e-07
550,560,1029,1068,7.05648650903119e-07
560,570,1029,1068,5.94534719564539e-07
570,580,1029,1068,4.99292441123061e-07
580,590,1029,1068,4.15236736915382e-07
590,600,1029,1068,3.39078871354859e-07
600,610,1029,1068,2.68664910801726e-07
610,620,1029,1068,2.02915444076257e-07
620,630,1029,1068,1.41948809332746e-07
630,640,1029,1068,8.73527199339407e-08
640,650,1029,1068,4.24533177493228e-08
650,660,1029,1068,1.20502553930765e-08
370,380,1108,1069,2.07846966711965e-07
380,390,1108,1069,0.000230301714659093
390,400,1108,1069,0.00127789017218815
400,410,1108,1069,0.00256407740063361
410,420,1108,1069,0.00387431359725546
420,430,1108,1069,0.00515240257128865
430,440,1108,1069,0.0063740610913938
440,450,1108,1069,0.00741766789105299
450,460,1108,1069,3.32195666581428e-05
460,470,1108,1069,1.80674529939195e-05
470,480,1108,1069,5.21888242137092e-06
480,490,1108,1069,1.66938043066189e-06
490,500,1108,1069,6.802424614816e-07
500,510,1108,1069,3.89266736409472e-07
510,520,1108,1069,2.90170150389712e-07
520,530,1108,1069,2.45131963349362e-07
530,540,1108,1069,2.16281166964999e-07
540,550,1108,1069,1.92887946544094e-07
550,560,1108,1069,1.71661016944828e-07
560,570,1108,1069,1.5141809737807e-07
570,580,1108,1069,1.31639962738844e-07
580,590,1108,1069,1.12076852994988e-07
590,600,1108,1069,9.26465464658175e-08
600,610,1108,1069,7.34220407509792e-08
610,620,1108,1069,5.46581722245284e-08
620,630,1108,1069,3.68490933727378e-08
630,640,1108,1069,2.08224524260716e-08
640,650,1108,1069,7.88133528652844e-09
370,380,1109,1069,0
380,390,1109,1069,0
390,400,1109,1069,0
400,410,1109,1069,0
410,420,1109,1069,0
420,430,1109,1069,0
430,440,1109,1069,0
440,450,1109,1069,0
450,460,1109,1069,0
460,470,1109,1069,0
470,480,1109,1069,0
480,490,1109,1069,0
490,500,1109,1069,0
500,510,1109,1069,0
510,520,1109,1069,0
520,530,1109,1069,0
530,540,1109,1069,0
540,550,1109,1069,0
550,560,1109,1069,0
560,570,1109,1069,0
570,580,1109,1069,0
580,590,1109,1069,0
590,600,1109,1069,0
600,610,1109,1069,0
610,620,1109,1069,0
620,630,1109,1069,0
630,640,1109,1069,0
640,650,1109,1069,0
320,330,1110,1069,1.75664784820523e-24
330,340,1110,1069,7.07242513102866e-20
340,350,1110,1069,4.0287050267142e-17
350,360,1110,1069,5.4829899257007e-15
360,370,1110,1069,5.57969282319324e-12
370,380,1110,1069,1.41188806141215e-06
380,390,1110,1069,0.00138226438745211
390,400,1110,1069,0.00684156959086903
400,410,1110,1069,0.0147751878573385
410,420,1110,1069,0.0243997075261293
420,430,1110,1069,0.0353381799438032
430,440,1110,1069,0.0471821525422092
440,450,1110,1069,0.0586180558014832
450,460,1110,1069,0.000277159069629096
370,380,1068,1069,0
380,390,1068,1069,0
390,400,1068,1069,0
400,410,1068,1069,0
410,420,1068,1069,0
420,430,1068,1069,0
430,440,1068,1069,0
440,450,1068,1069,0
450,460,1068,1069,0
460,470,1068,1069,0
470,480,1068,1069,0
480,490,1068,1069,0
490,500,1068,1069,0
500,510,1068,1069,0
510,520,1068,1069,0
520,530,1068,1069,0
530,540,1068,1069,0
540,550,1068,1069,0
550,560,1068,1069,0
560,570,1068,1069,0
570,580,1068,1069,0
580,590,1068,1069,0
590,600,1068,1069,0
600,610,1068,1069,0
610,620,1068,1069,0
620,630,1068,1069,0
630,640,1068,1069,0
640,650,1068,1069,0
320,330,1069,1069,2.67506153836502e-17
330,340,1069,1069,6.31716615425802e-13
340,350,1069,1069,2.20854944175266e-10
350,360,1069,1069,3.52452609511066e-08
360,370,1069,1069,3.92003471367016e-05
370,380,1069,1069,0.0430282442651812
380,390,1069,1069,0.211468968994478
390,400,1069,1069,0.32934215021804
400,410,1069,1069,0.417449291797575
410,420,1069,1069,0.490399036553592
420,430,1069,1069,0.555765003526875
430,440,1069,1069,0.614947574289589
440,450,1069,1069,0.658014540596337
450,460,1069,1069,0.00275476560168284
460,470,1069,1069,1.15205776905924e-05
470,480,1069,1069,1.73604498523917e-07
480,490,1069,1069,7.53179312626492e-08
490,500,1069,1069,5.19675694924868e-08
500,510,1069,1069,4.03079401463399e-08
510,520,1069,1069,3.28765415713948e-08
520,530,1069,1069,2.74009718730172e-08
530,540,1069,1069,2.30618319480664e-08
540,550,1069,1069,1.94861252954593e-08
550,560,1069,1069,1.64600944415002e-08
560,570,1069,1069,1.38416527232281e-08
570,580,1069,1069,1.15299399780943e-08
580,590,1069,1069,9.45263995366217e-09
590,600,1069,1069,7.55994090327779e-09
600,610,1069,1069,5.82189619923019e-09
610,620,1069,1069,4.22828748839837e-09
620,630,1069,1069,2.79094907860567e-09
630,640,1069,1069,1.54896878449132e-09
640,650,1069,1069,5.77431897991604e-10
320,330,1070,1069,0
330,340,1070,1069,0
340,350,1070,1069,0
350,360,1070,1069,0
360,370,1070,1069,0
370,380,1070,1069,0
380,390,1070,1069,0
390,400,1070,1069,0
400,410,1070,1069,0
410,420,1070,1069,0
420,430,1070,1069,0
430,440,1070,1069,0
440,450,1070,1069,0
450,460,1070,1069,0
370,380,1028,1069,1.5793174788639e-05
380,390,1028,1069,6.96195731167638e-06
390,400,1028,1069,1.19722952616941e-05
400,410,1028,1069,1.69547617266903e-05
410,420,1028,1069,2.09488728732479e-05
420,430,1028,1069,2.42778950019576e-05
430,440,1028,1069,2.71016488319168e-05
440,450,1028,1069,2.90536628711695e-05
450,460,1028,1069,1.21402052957289e-07
460,470,1028,1069,2.00866875024271e-05
470,480,1028,1069,1.62341484189823e-05
480,490,1028,1069,1.32382403289721e-05
490,500,1028,1069,1.09450441469321e-05
500,510,1028,1069,9.1490156009524e-06
510,520,1028,1069,7.71434174867097e-06
520,530,1028,1069,6.54709811493804e-06
530,540,1028,1069,5.57970152870406e-06
540,550,1028,1069,4.76240757369917e-06
550,560,1028,1069,4.05813613554604e-06
560,570,1028,1069,3.43910472900452e-06
570,580,1028,1069,2.88459525926484e-06
580,590,1028,1069,2.37951061142144e-06
590,600,1028,1069,1.91353568279455e-06
600,610,1028,1069,1.48081541755075e-06
610,620,1028,1069,1.08013992893184e-06
620,630,1028,1069,7.15701140883102e-07
630,640,1028,1069,3.9856098613446e-07
640,650,1028,1069,1.49023317155919e-07
320,330,1029,1069,0
330,340,1029,1069,0
340,350,1029,1069,0
350,360,1029,1069,0
360,370,1029,1069,0
370,380,1029,1069,0
380,390,1029,1069,0
390,400,1029,1069,0
400,410,1029,1069,0
410,420,1029,1069,0
420,430,1029,1069,0
430,440,1029,1069,0
440,450,1029,1069,0
450,460,1029,1069,0
460,470,1029,1069,0
470,480,1029,1069,0
480,490,1029,1069,0
490,500,1029,1069,0
500,510,1029,1069,0
510,520,1029,1069,0
520,530,1029,1069,0
530,540,1029,1069,0
540,550,1029,1069,0
550,560,1029,1069,0
560,570,1029,1069,0
570,580,1029,1069,0
580,590,1029,1069,0
590,600,1029,1069,0
600,610,1029,1069,0
610,620,1029,1069,0
620,630,1029,1069,0
630,640,1029,1069,0
640,650,1029,1069,0
310,320,1030,1069,1.34861334025088e-14
320,330,1030,1069,1.89741533074125e-10
330,340,1030,1069,4.74242845214705e-08
340,350,1030,1069,3.19394669237873e-07
350,360,1030,1069,4.39462407862668e-05
360,370,1030,1069,0.0478029179218133
370,380,1030,1069,0.190002204589748
380,390,1030,1069,0.14683227779384
390,400,1030,1069,0.11543806836145
400,410,1030,1069,0.0945835309072769
410,420,1030,1069,0.0807473023904344
420,430,1030,1069,0.0715342270895065
430,440,1030,1069,0.0651847644014653
440,450,1030,1069,0.0597798446782421
450,460,1030,1069,0.000221341241891259
370,380,1109,1070,1.00503852286148e-08
380,390,1109,1070,6.93535599490682e-06
390,400,1109,1070,2.46401439221356e-05
400,410,1109,1070,4.25462409185171e-05
410,420,1109,1070,5.4591976413097e-05
420,430,1109,1070,5.59648958859477e-05
430,440,1109,1070,4.06925161154699e-05
440,450,1109,1070,2.24713852826876e-06
320,330,1110,1070,0
330,340,1110,1070,0
340,350,1110,1070,0
350,360,1110,1070,0
360,370,1110,1070,0
370,380,1110,1070,0
380,390,1110,1070,0
390,400,1110,1070,0
400,410,1110,1070,0
410,420,1110,1070,0
420,430,1110,1070,0
430,440,1110,1070,0
440,450,1110,1070,0
320,330,1111,1070,2.02651436891774e-23
330,340,1111,1070,4.65880415194521e-20
340,350,1111,1070,6.6754073476503e-19
350,360,1111,1070,9.59194910800909e-17
360,370,1111,1070,7.36719635976729e-14
370,380,1111,1070,2.23532358406369e-08
380,390,1111,1070,1.45199469804401e-05
390,400,1111,1070,4.81912237426232e-05
400,410,1111,1070,8.10609487568896e-05
410,420,1111,1070,0.000102126451382894
420,430,1111,1070,0.000103108937849789
430,440,1111,1070,7.3960372914073e-05
440,450,1111,1070,4.03408003378911e-06
320,330,1069,1070,0
330,340,1069,1070,0
340,350,1069,1070,0
350,360,1069,1070,0
360,370,1069,1070,0
370,380,1069,1070,0
380,390,1069,1070,0
390,400,1069,1070,0
400,410,1069,1070,0
410,420,1069,1070,0
420,430,1069,1070,0
430,440,1069,1070,0
440,450,1069,1070,0
320,330,1070,1070,4.72789765970477e-16
330,340,1070,1070,1.82149767350856e-12
340,350,1070,1070,1.9088201255832e-11
350,360,1070,1070,1.91312536138351e-09
360,370,1070,1070,1.36232409939522e-06
370,380,1070,1070,0.000941948720119541
380,390,1070,1070,0.00260985880690013
390,400,1070,1070,0.00326901367126891
400,410,1070,1070,0.00332455531626003
410,420,1070,1070,0.0030033156934326
420,430,1070,1070,0.00237735494644963
430,440,1070,1070,0.00141329874057682
440,450,1070,1070,6.63590502021478e-05
310,320,1071,1070,0
320,330,1071,1070,0
330,340,1071,1070,0
340,350,1071,1070,0
350,360,1071,1070,0
360,370,1071,1070,0
370,380,1071,1070,0
380,390,1071,1070,0
390,400,1071,1070,0
400,410,1071,1070,0
410,420,1071,1070,0
420,430,1071,1070,0
430,440,1071,1070,0
440,450,1071,1070,0
320,330,1029,1070,9.86629925955642e-14
330,340,1029,1070,7.97068843878825e-11
340,350,1029,1070,6.01551043538544e-10
350,360,1029,1070,7.71354101085065e-08
360,370,1029,1070,7.36255398713715e-05
370,380,1029,1070,0.000700146876987064
380,390,1029,1070,0.000522003354825845
390,400,1029,1070,0.000374678560775584
400,410,1029,1070,0.000269617736034367
410,420,1029,1070,0.000190311171066732
420,430,1029,1070,0.000124665580469568
430,440,1029,1070,6.3679367861995e-05
440,450,1029,1070,2.63873961542116e-06
