120,130,1450,1490,0.000176187937257901
130,140,1450,1490,0.000201679906270151
140,150,1450,1490,0.00020285160114241
150,160,1450,1490,0.000244340050726426
160,170,1450,1490,0.00024296004430832
170,180,1450,1490,0.000323309831384179
180,190,1450,1490,0.00031848410274637
190,200,1450,1490,0.000483471657659031
200,210,1450,1490,0.000489058610599581
350,360,1450,1490,3.54556323210048e-05
360,370,1450,1490,0.000607006827210769
370,380,1450,1490,0.000113005477885118
380,390,1450,1490,0.000436913612074093
390,400,1450,1490,0.000141381136435364
400,410,1450,1490,0.000346468326847103
410,420,1450,1490,0.000156773620896005
420,430,1450,1490,0.00031403324117772
430,440,1450,1490,0.000170225750232708
440,450,1450,1490,0.000325906952387301
450,460,1450,1490,0.000187704960345078
460,470,1450,1490,0.000394576176210349
470,480,1450,1490,0.00021715807233752
480,490,1450,1490,0.000565318644143293
490,500,1450,1490,0.000268292339227236
60,70,1451,1490,2.18796649377078e-05
70,80,1451,1490,0.00806239500584509
80,90,1451,1490,0.0119850534295953
90,100,1451,1490,0.0139201259519608
100,110,1451,1490,0.014375798040004
110,120,1451,1490,0.0151153016371892
120,130,1451,1490,0.0148164281560388
130,140,1451,1490,0.0159552109325826
140,150,1451,1490,0.01553964503871
150,160,1451,1490,0.0179302068990116
160,170,1451,1490,0.0174187283870946
170,180,1451,1490,0.0224373280656832
180,190,1451,1490,0.0216909891207137
190,200,1451,1490,0.0320960971958536
200,210,1451,1490,0.031952447658202
360,370,1451,1490,0.00450114993336252
370,380,1451,1490,0.0120983257362994
380,390,1451,1490,0.00704293122116176
390,400,1451,1490,0.011274864287712
400,410,1451,1490,0.00797103036885712
410,420,1451,1490,0.0101964579436797
420,430,1451,1490,0.00905570078548276
430,440,1451,1490,0.00976752670427692
440,450,1451,1490,0.0109487656444154
450,460,1451,1490,0.0099893192003338
460,470,1451,1490,0.0147283587276639
470,480,1451,1490,0.0110488869038175
480,490,1451,1490,0.0227170892171229
490,500,1451,1490,0.0132939027552613
70,80,1530,1491,3.61979549221377e-09
80,90,1530,1491,0.000672574078836927
90,100,1530,1491,0.00190115992612747
100,110,1530,1491,0.0035721178517061
110,120,1530,1491,0.00425821955473536
120,130,1530,1491,0.00656132573408266
130,140,1530,1491,0.00607171138782388
140,150,1530,1491,0.00954112027717511
150,160,1530,1491,0.00706677236529523
160,170,1530,1491,0.0126544766337424
170,180,1530,1491,0.00667462418150277
180,190,1530,1491,0.0150898241482502
190,200,1530,1491,0.00345322103145115
350,360,1530,1491,0.00569018502516554
360,370,1530,1491,0.0372176611526731
370,380,1530,1491,0.016758786509238
380,390,1530,1491,0.0269942854381108
390,400,1530,1491,0.019251203901662
400,410,1530,1491,0.021131715160568
410,420,1530,1491,0.0202452684742136
420,430,1530,1491,0.0171341039207527
430,440,1530,1491,0.0213552389419996
440,450,1530,1491,0.013624195891114
450,460,1530,1491,0.0230504973779833
460,470,1530,1491,0.00939105236879128
470,480,1530,1491,0.0239156637742681
480,490,1530,1491,0.00270377636746626
60,70,1531,1491,3.25412548727931e-15
70,80,1531,1491,1.10862049260628e-07
80,90,1531,1491,7.46512142597089e-05
90,100,1531,1491,0.000135826886996184
100,110,1531,1491,0.000222834271707253
110,120,1531,1491,0.000235615635343893
120,130,1531,1491,0.000341850423088667
130,140,1531,1491,0.000296920845391256
140,150,1531,1491,0.000449864739803204
150,160,1531,1491,0.000319734208503733
160,170,1531,1491,0.000557674407966759
170,180,1531,1491,0.000285459976881217
180,190,1531,1491,0.00063204621387994
190,200,1531,1491,0.00014131653614928
360,370,1531,1491,0.000299847250064514
370,380,1531,1491,0.000571803015073605
380,390,1531,1491,0.000367068009669232
390,400,1531,1491,0.000595618909009181
400,410,1531,1491,0.000374750515315607
410,420,1531,1491,0.000591924138346401
420,430,1531,1491,0.000354747831351699
430,440,1531,1491,0.000608807424131375
440,450,1531,1491,0.000311543245397295
450,460,1531,1491,0.000651332527171679
460,470,1531,1491,0.000229860026512025
470,480,1531,1491,0.000675382251797815
480,490,1531,1491,6.94808453062531e-05
60,70,1532,1491,1.45352517316481e-08
70,80,1532,1491,0.00229822971584117
80,90,1532,1491,0.00635372329029023
90,100,1532,1491,0.00825358554424671
100,110,1532,1491,0.0113734442033141
110,120,1532,1491,0.0110303337806648
120,130,1532,1491,0.0148161342370473
130,140,1532,1491,0.0123705962854591
140,150,1532,1491,0.0179868107832711
150,160,1532,1491,0.0125244184370146
160,170,1532,1491,0.0213515554649487
170,180,1532,1491,0.0108154153736588
180,190,1532,1491,0.0236543480052639
190,200,1532,1491,0.00526456832240064
370,380,1532,1491,0.0011236029562702
380,390,1532,1491,0.00769066947109767
390,400,1532,1491,0.00619866150320254
400,410,1532,1491,0.0101706587692981
410,420,1532,1491,0.0104879922828306
420,430,1532,1491,0.010877281272034
430,440,1532,1491,0.0143606122488344
440,450,1532,1491,0.0103473999169134
450,460,1532,1491,0.0183505964995063
460,470,1532,1491,0.00809200738238841
470,480,1532,1491,0.0214237172261394
480,490,1532,1491,0.002556724177552
70,80,1490,1491,1.71503388456063e-07
80,90,1490,1491,6.81380069274306e-05
90,100,1490,1491,0.000121156141669417
100,110,1490,1491,0.000188550036573571
110,120,1490,1491,0.000193340640210762
120,130,1490,1491,0.000265887440406092
130,140,1490,1491,0.000225173149777256
140,150,1490,1491,0.000328258284483908
150,160,1490,1491,0.000229519802681898
160,170,1490,1491,0.000390604964176245
170,180,1490,1491,0.000198126402725798
180,190,1490,1491,0.000432303859325403
190,200,1490,1491,9.62341388480802e-05
350,360,1490,1491,0.000636148428760301
360,370,1490,1491,0.00104731326677185
370,380,1490,1491,0.000506505293436793
380,390,1490,1491,0.000657421848388272
390,400,1490,1491,0.000449190943179613
400,410,1490,1491,0.000466291410133861
410,420,1490,1491,0.000430988018992113
420,430,1490,1491,0.000358776919807155
430,440,1490,1491,0.00043788016383724
440,450,1490,1491,0.000278021352344679
450,460,1490,1491,0.000464982340332721
460,470,1490,1491,0.000189333989140932
470,480,1490,1491,0.000479034887814789
480,490,1490,1491,5.42245081434054e-05
60,70,1491,1491,1.92959946236713e-09
70,80,1491,1491,0.000304265533831541
80,90,1491,1491,0.000865267181088769
90,100,1491,1491,0.00103496338712746
100,110,1491,1491,0.00137730618206276
110,120,1491,1491,0.00125157977274368
120,130,1491,1491,0.00162941768002448
130,140,1491,1491,0.00130595640562795
140,150,1491,1491,0.00186579363541795
150,160,1491,1491,0.00127062860084878
160,170,1491,1491,0.00214992303330425
170,180,1491,1491,0.00107740178350988
180,190,1491,1491,0.00235209193531352
190,200,1491,1491,0.000521240217912967
360,370,1491,1491,0.000258212786825823
370,380,1491,1491,0.00271823238098024
380,390,1491,1491,0.000871898907941342
390,400,1491,1491,0.00270580611723072
400,410,1491,1491,0.00114231296971458
410,420,1491,1491,0.00262053250107016
420,430,1491,1491,0.00122555208579505
430,440,1491,1491,0.00266034840302791
440,450,1491,1491,0.00116212265473446
450,460,1491,1491,0.00283045852194433
460,470,1491,1491,0.000902052950712126
470,480,1491,1491,0.00293061356473346
480,490,1491,1491,0.000282274547110749
50,60,1492,1491,1.18189235965435e-14
60,70,1492,1491,4.59047376216549e-07
70,80,1492,1491,0.00025910380482362
80,90,1492,1491,0.000431274695136008
90,100,1492,1491,0.000440353665685288
100,110,1492,1491,0.000524139047800411
110,120,1492,1491,0.000452655342386088
120,130,1492,1491,0.000555708840214305
130,140,1492,1491,0.000432912220534578
140,150,1492,1491,0.000593879419030016
150,160,1492,1491,0.000395863571482395
160,170,1492,1491,0.000649382873933407
170,180,1492,1491,0.000319588059553135
180,190,1492,1491,0.000680718414343988
190,200,1492,1491,0.000148477352686744
370,380,1492,1491,0.000133599121655215
380,390,1492,1491,0.000242611430302721
390,400,1492,1491,0.000228558485445594
400,410,1492,1491,0.000283447418152727
410,420,1492,1491,0.000298133837031921
420,430,1492,1491,0.000278106846246529
430,440,1492,1491,0.000364456101698302
440,450,1492,1491,0.000250240934925814
450,460,1492,1491,0.00043848512564051
460,470,1492,1491,0.000188758548413424
470,480,1492,1491,0.0004940193831861
480,490,1492,1491,5.82182579722757e-05
60,70,1450,1491,6.23467870731227e-08
70,80,1450,1491,0.00190786765828416
80,90,1450,1491,0.00442364503252722
90,100,1450,1491,0.00559122643068166
100,110,1450,1491,0.00743239274978781
110,120,1450,1491,0.00684373728018842
120,130,1450,1491,0.00875205398710731
130,140,1450,1491,0.00698289208691724
140,150,1450,1491,0.00975451072270355
150,160,1450,1491,0.00658653620636867
160,170,1450,1491,0.0109409367054547
170,180,1450,1491,0.00544674433956304
180,190,1450,1491,0.0117453286454329
190,200,1450,1491,0.00259344287097133
350,360,1450,1491,0.00221101880998258
360,370,1450,1491,0.0322892611308695
370,380,1450,1491,0.00717570779830687
380,390,1450,1491,0.0218108969758202
390,400,1450,1491,0.00917642273781105
400,410,1450,1491,0.0155903324226736
410,420,1450,1491,0.0104536064677876
420,430,1450,1491,0.0118859182610106
430,440,1450,1491,0.0117152119077737
440,450,1450,1491,0.00911698307597783
450,460,1450,1491,0.0132325815042883
460,470,1450,1491,0.00616279489282532
470,480,1450,1491,0.0141998577609379
480,490,1450,1491,0.00175690969810108
60,70,1451,1491,7.10125646311917e-07
70,80,1451,1491,0.000236342998059973
80,90,1451,1491,0.000385214288843514
90,100,1451,1491,0.000383875797333113
100,110,1451,1491,0.000455765769539112
110,120,1451,1491,0.000379679190465871
120,130,1451,1491,0.000460420257098238
130,140,1451,1491,0.000345582972925713
140,150,1451,1491,0.000467460835934798
150,160,1451,1491,0.000302360330498881
160,170,1451,1491,0.000490696749704716
170,180,1451,1491,0.000236464692841816
180,190,1451,1491,0.000500419076569215
190,200,1451,1491,0.000107704780279463
360,370,1451,1491,0.000149783887341713
370,380,1451,1491,0.000480582120369461
380,390,1451,1491,0.000219942159484213
390,400,1451,1491,0.000457794271398305
400,410,1451,1491,0.000224379609080904
410,420,1451,1491,0.00042532369350514
420,430,1451,1491,0.000214415545174498
430,440,1451,1491,0.000420519932075349
440,450,1451,1491,0.000191601881740355
450,460,1451,1491,0.000440536407189266
460,470,1451,1491,0.000143905798695841
470,480,1451,1491,0.000451963778764346
480,490,1451,1491,4.41657796870127e-05
50,60,1452,1491,5.44401804462182e-08
60,70,1452,1491,0.00978584451301104
70,80,1452,1491,0.0186169531429418
80,90,1452,1491,0.0211808418687631
90,100,1452,1491,0.0179731653912882
100,110,1452,1491,0.0188810993503898
110,120,1452,1491,0.0148123585285209
120,130,1452,1491,0.0169292755227873
130,140,1452,1491,0.012444716946268
140,150,1452,1491,0.0163570565739823
150,160,1452,1491,0.0105427955672681
160,170,1452,1491,0.0168921045932651
170,180,1452,1491,0.00816948965909856
180,190,1452,1491,0.0172104357004029
190,200,1452,1491,0.003726733212736
370,380,1452,1491,0.000792625070166331
380,390,1452,1491,0.00756780812432087
390,400,1452,1491,0.00372461646718574
400,410,1452,1491,0.00895767084471052
410,420,1452,1491,0.00637543792002523
420,430,1452,1491,0.00871049542979261
430,440,1452,1491,0.00888543792684123
440,450,1452,1491,0.00773237078808292
450,460,1452,1491,0.0115202592911707
460,470,1452,1491,0.00576590596759429
470,480,1452,1491,0.0135904443633142
480,490,1452,1491,0.00176413824589621
60,70,1531,1492,1.1054134681251e-13
70,80,1531,1492,4.04863025218778e-06
80,90,1531,1492,0.00240034345196894
90,100,1531,1492,0.00489301662462616
100,110,1531,1492,0.00666127590571429
110,120,1531,1492,0.00840989008546488
120,130,1531,1492,0.00925022049019259
130,140,1531,1492,0.0105940150518883
140,150,1531,1492,0.0105615464269155
150,160,1531,1492,0.0115382701967147
160,170,1531,1492,0.0105449797936855
170,180,1531,1492,0.010118467463728
180,190,1531,1492,0.00820303096860374
360,370,1531,1492,0.00960695831181151
370,380,1531,1492,0.0147355691531202
380,390,1531,1492,0.0116288974580791
390,400,1531,1492,0.013716720038346
400,410,1531,1492,0.0118838928871562
410,420,1531,1492,0.0116919772644635
420,430,1531,1492,0.0115137723481503
430,440,1531,1492,0.00965380999126656
440,450,1531,1492,0.0107308437995498
450,460,1531,1492,0.00736370067191413
460,470,1531,1492,0.00861992161372136
470,480,1531,1492,0.0041583690378929
60,70,1532,1492,3.08880221051423e-10
70,80,1532,1492,5.25044043765729e-05
80,90,1532,1492,0.000127803248946313
90,100,1532,1492,0.000185999033530029
100,110,1532,1492,0.000212688752750513
110,120,1532,1492,0.000246292935048039
120,130,1532,1492,0.000250800243506563
130,140,1532,1492,0.000276113485179888
140,150,1532,1492,0.000264165933242286
150,160,1532,1492,0.000282739350580842
160,170,1532,1492,0.000252564113658632
170,180,1532,1492,0.000239822432316795
180,190,1532,1492,0.000192049678962799
370,380,1532,1492,1.81138360950691e-05
380,390,1532,1492,0.000152416939670893
390,400,1532,1492,8.93010993901448e-05
400,410,1532,1492,0.000201763526654584
410,420,1532,1492,0.000129595928418102
420,430,1532,1492,0.000220848947887607
430,440,1532,1492,0.000142452097878478
440,450,1532,1492,0.000222958407952056
450,460,1532,1492,0.000129783843611464
460,470,1532,1492,0.000189833659986533
470,480,1532,1492,8.25173550212126e-05
60,70,1533,1492,2.30513369139353e-05
70,80,1533,1492,0.00811457735119605
80,90,1533,1492,0.0118125347139895
90,100,1533,1492,0.0141512065188513
100,110,1533,1492,0.0149961260944594
110,120,1533,1492,0.01614787303913
120,130,1533,1492,0.0158812939587874
130,140,1533,1492,0.0167426760175959
140,150,1533,1492,0.0156308916717486
150,160,1533,1492,0.0162175397493611
160,170,1533,1492,0.0142007292325716
170,180,1533,1492,0.0131616028838829
180,190,1533,1492,0.0103612877624673
380,390,1533,1492,0.00158418507954092
390,400,1533,1492,0.00311268642768819
400,410,1533,1492,0.00363396746728354
410,420,1533,1492,0.00460500859802102
420,430,1533,1492,0.00519948306052081
430,440,1533,1492,0.00507615922338428
440,450,1533,1492,0.00614316156312465
450,460,1533,1492,0.00465974777948025
460,470,1533,1492,0.00579177066812574
470,480,1533,1492,0.00299401660652131
60,70,1491,1492,3.18525028622885e-10
70,80,1491,1492,5.3996288889492e-05
80,90,1491,1492,0.000135198751475098
90,100,1491,1492,0.000181176501523259
100,110,1491,1492,0.000200074560728168
110,120,1491,1492,0.000217085435713025
120,130,1491,1492,0.000214256657832688
130,140,1491,1492,0.00022643028640807
140,150,1491,1492,0.000212860512663826
150,160,1491,1492,0.00022282102421134
160,170,1491,1492,0.000197548569085569
170,180,1491,1492,0.000185580842550624
180,190,1491,1492,0.000148342552845479
360,370,1491,1492,4.02021722106992e-05
370,380,1491,1492,0.00034040269854885
380,390,1491,1492,0.000134228295851043
390,400,1491,1492,0.000302805954408306
400,410,1491,1492,0.000176030343528917
410,420,1491,1492,0.000251534407443203
420,430,1491,1492,0.000193292766188185
430,440,1491,1492,0.0002049949968811
440,450,1491,1492,0.000194515153296573
450,460,1491,1492,0.000155502040828061
460,470,1491,1492,0.0001643833528441
470,480,1491,1492,8.76835004215747e-05
50,60,1492,1492,5.64232693897097e-14
60,70,1492,1492,2.0074240019633e-06
70,80,1492,1492,0.00121812021951715
80,90,1492,1492,0.00178517844951291
90,100,1492,1492,0.00204213151648988
100,110,1492,1492,0.00201703344650567
110,120,1492,1492,0.00207991224339468
120,130,1492,1492,0.0019357729486228
130,140,1492,1492,0.00198843267304294
140,150,1492,1492,0.00179487819118165
150,160,1492,1492,0.0018390277692557
160,170,1492,1492,0.00158072752520357
170,180,1492,1492,0.00145831454019296
180,190,1492,1492,0.00113732389548011
370,380,1492,1492,0.000443215790474852
380,390,1492,1492,0.000989451269599126
390,400,1492,1492,0.000677595160127454
400,410,1492,1492,0.00115712464465823
410,420,1492,1492,0.00075809621620334
420,430,1492,1492,0.00116198552256284
430,440,1492,1492,0.00074396958367337
440,450,1492,1492,0.00110959639060761
450,460,1492,1492,0.000638174391562398
460,470,1492,1492,0.000911250208801679
470,480,1492,1492,0.000391569198177071
50,60,1493,1492,1.22470742260554e-09
60,70,1493,1492,0.000202207705571195
70,80,1493,1492,0.000401395119172831
80,90,1493,1492,0.000424314868652565
90,100,1493,1492,0.000408140801051488
100,110,1493,1492,0.000370210925691779
110,120,1493,1492,0.000353467705678184
120,130,1493,1492,0.000319126380620442
130,140,1493,1492,0.000315617097769532
140,150,1493,1492,0.000281896621625979
150,160,1493,1492,0.000283285983567926
160,170,1493,1492,0.00024284163706928
170,180,1493,1492,0.000221857869177775
180,190,1493,1492,0.000173157159146376
380,390,1493,1492,9.09225622093889e-06
390,400,1493,1492,7.13454406346214e-05
400,410,1493,1492,4.75347145070753e-05
410,420,1493,1492,0.000100755169140234
420,430,1493,1492,8.23835794009618e-05
430,440,1493,1492,0.000107308327536612
440,450,1493,1492,0.00010649986297116
450,460,1493,1492,9.62417145058995e-05
460,470,1493,1492,0.000105694670870154
470,480,1493,1492,6.09444846131302e-05
60,70,1451,1492,2.41226853900628e-05
70,80,1451,1492,0.00863113588662656
80,90,1451,1492,0.0123862231177324
90,100,1451,1492,0.0138287102037118
100,110,1451,1492,0.013624392316406
110,120,1451,1492,0.0135519879862634
120,130,1451,1492,0.0124586328073819
130,140,1451,1492,0.0123302599789753
140,150,1451,1492,0.0109746527893025
150,160,1451,1492,0.0109112978757896
160,170,1451,1492,0.00927850953270177
170,180,1451,1492,0.0083817715078004
180,190,1451,1492,0.00649470417230774
360,370,1451,1492,0.00479900202907751
370,380,1451,1492,0.0123847739199937
380,390,1451,1492,0.00696787721069764
390,400,1451,1492,0.0105427073602735
