820,830,536,495,3.72578603127012e-20
830,840,536,495,5.2036524647633e-20
840,850,536,495,7.75777877255293e-20
850,860,536,495,1.21967001613506e-19
860,870,536,495,2.11903897599621e-19
870,880,536,495,9.62483037893059e-19
880,890,536,495,2.88506691633429e-17
640,650,494,495,7.45631956996208e-35
650,660,494,495,3.97588844317268e-30
660,670,494,495,4.07731806531273e-27
670,680,494,495,2.7868970358484e-25
680,690,494,495,8.94978317673817e-25
690,700,494,495,1.84335541483151e-24
700,710,494,495,3.08776069825212e-24
710,720,494,495,4.58768087561646e-24
720,730,494,495,6.30735331013503e-24
730,740,494,495,8.22101158865864e-24
740,750,494,495,1.0318781896835e-23
750,760,494,495,1.26168564018249e-23
760,770,494,495,1.51766719291653e-23
770,780,494,495,1.81410478919448e-23
780,790,494,495,2.1801621130909e-23
790,800,494,495,2.67237523767227e-23
800,810,494,495,3.39767122729771e-23
810,820,494,495,4.55563351767483e-23
820,830,494,495,6.5158908924687e-23
830,840,494,495,9.95953132784501e-23
840,850,494,495,1.61382854818123e-22
850,860,494,495,2.7408057047954e-22
860,870,494,495,5.11546272748272e-22
870,880,494,495,2.48355721367642e-21
880,890,494,495,7.92131392306278e-20
630,640,495,495,1.60111486792933e-22
640,650,495,495,2.00815260066045e-18
650,660,495,495,7.4005147865221e-15
660,670,495,495,6.33831317015436e-14
670,680,495,495,1.27671276790712e-13
680,690,495,495,1.79537947124639e-13
690,700,495,495,2.15181611146293e-13
700,710,495,495,2.37335898610409e-13
710,720,495,495,2.49984925300906e-13
720,730,495,495,2.56558694677191e-13
730,740,495,495,2.59617614507087e-13
740,750,495,495,2.61038240273213e-13
750,760,495,495,2.62326662972015e-13
760,770,495,495,2.64962758653939e-13
770,780,495,495,2.70796013983878e-13
780,790,495,495,2.82576455647382e-13
790,800,495,495,3.04765837559239e-13
800,810,495,495,3.44869136530776e-13
810,820,495,495,4.15691000897838e-13
820,830,495,495,5.39211083035789e-13
830,840,495,495,7.53281526703531e-13
840,850,495,495,1.12332469462081e-12
850,860,495,495,1.76658452917408e-12
860,870,495,495,3.0701332952006e-12
870,880,495,495,1.39488286464085e-11
880,890,495,495,4.18240377975969e-10
620,630,496,495,2.68034942816127e-29
630,640,496,495,1.8267029528519e-26
640,650,496,495,9.41191007556076e-24
650,660,496,495,4.16651266198386e-22
660,670,496,495,5.97133648187807e-22
670,680,496,495,6.63918078938104e-22
680,690,496,495,6.7928280295362e-22
690,700,496,495,6.72093259435648e-22
700,710,496,495,6.55616110606702e-22
710,720,496,495,6.35974669405666e-22
720,730,496,495,6.16073715679317e-22
730,740,496,495,5.97447840182327e-22
740,750,496,495,5.81182339719296e-22
750,760,496,495,5.68455740180812e-22
760,770,496,495,5.60990302494481e-22
770,780,496,495,5.61599487536359e-22
780,790,496,495,5.75016847316798e-22
790,800,496,495,6.09257789278085e-22
800,810,496,495,6.77914986835059e-22
810,820,496,495,8.0406067450068e-22
820,830,496,495,1.02690556423688e-21
830,840,496,495,1.41319315423025e-21
840,850,496,495,2.07689499430625e-21
850,860,496,495,3.2201875952457e-21
860,870,496,495,5.51947736958616e-21
870,880,496,495,2.47408946731194e-20
880,890,496,495,7.32102176616497e-19
640,650,454,495,3.6395841818718e-27
650,660,454,495,7.91527522894215e-23
660,670,454,495,4.64093266845151e-19
670,680,454,495,4.45236009216973e-18
680,690,454,495,1.19013593044739e-17
690,700,454,495,2.16146748305033e-17
700,710,454,495,3.24539093208682e-17
710,720,454,495,4.36555725085372e-17
720,730,454,495,5.48087505514683e-17
730,740,454,495,6.57642276361303e-17
740,750,454,495,7.6570353946149e-17
750,760,454,495,8.74634675871944e-17
760,770,454,495,9.89271628636235e-17
770,780,454,495,1.11846382173799e-16
780,790,454,495,1.27811457094676e-16
790,800,454,495,1.49678965614752e-16
800,810,454,495,1.82586702656375e-16
810,820,454,495,2.35780134171472e-16
820,830,454,495,3.25893419181259e-16
830,840,454,495,4.82841161577652e-16
840,850,454,495,7.60454226594596e-16
850,860,454,495,1.2583867667033e-15
860,870,454,495,2.29355278674005e-15
870,880,454,495,1.08959237513053e-14
880,890,454,495,3.4068470858218e-13
630,640,455,495,4.16684269496693e-31
640,650,455,495,2.22368839172248e-26
650,660,455,495,2.28040318397573e-23
660,670,455,495,1.55844310368107e-21
670,680,455,495,4.99059006912096e-21
680,690,455,495,1.02606659322791e-20
690,700,455,495,1.71644162315533e-20
700,710,455,495,2.54704233593247e-20
710,720,455,495,3.496688599733e-20
720,730,455,495,4.54836404453469e-20
730,740,455,495,5.69118334294538e-20
740,750,455,495,6.92358814207357e-20
750,760,455,495,8.25939599173523e-20
760,770,455,495,9.73927853233507e-20
770,780,455,495,1.1452247332334e-19
780,790,455,495,1.35754752529414e-19
790,800,455,495,1.64476378151067e-19
800,810,455,495,2.07034250056231e-19
810,820,455,495,2.75194943163964e-19
820,830,455,495,3.90631449998462e-19
830,840,455,495,5.93094437971739e-19
840,850,455,495,9.55344883484004e-19
850,860,455,495,1.61389288946666e-18
860,870,455,495,2.99785273327698e-18
870,880,455,495,1.44920783019264e-17
880,890,455,495,4.60426110782645e-16
620,630,456,495,6.89732056234792e-21
630,640,456,495,9.09714948841628e-17
640,650,456,495,3.35307775514919e-13
650,660,456,495,2.86441888571306e-12
660,670,456,495,5.72109232842761e-12
670,680,456,495,8.0061339102275e-12
680,690,456,495,9.5675332976642e-12
690,700,456,495,1.05322176547893e-11
700,710,456,495,1.10767900609912e-11
710,720,456,495,1.13507020284078e-11
720,730,456,495,1.14631866863595e-11
730,740,456,495,1.14910156786637e-11
740,750,456,495,1.14908517679501e-11
750,760,456,495,1.15116890114054e-11
760,770,456,495,1.16075605574875e-11
770,780,456,495,1.18528007620261e-11
780,790,456,495,1.23637982805936e-11
790,800,456,495,1.33335384514057e-11
800,810,456,495,1.50893286320513e-11
810,820,456,495,1.81913403667016e-11
820,830,456,495,2.36023364231449e-11
830,840,456,495,3.29813482619593e-11
840,850,456,495,4.91969003938653e-11
850,860,456,495,7.73910845645074e-11
860,870,456,495,1.34535956948474e-10
870,880,456,495,6.11424440167887e-10
880,890,456,495,1.83380633262209e-08
630,640,535,496,3.19126837340124e-25
640,650,535,496,2.1882127320072e-22
650,660,535,496,1.13957862366091e-19
660,670,535,496,5.09892806057957e-18
670,680,535,496,7.38882353212643e-18
680,690,535,496,8.30638572689103e-18
690,700,535,496,8.59516353856515e-18
700,710,535,496,8.60327557203178e-18
710,720,535,496,8.49198375749607e-18
720,730,535,496,8.33588137878532e-18
730,740,535,496,8.16981052634822e-18
740,750,535,496,8.01109413234631e-18
750,760,535,496,7.87065243099581e-18
760,770,535,496,7.75965673633063e-18
770,780,535,496,7.69546387228253e-18
780,790,535,496,7.70983266612348e-18
790,800,535,496,7.86328260874305e-18
800,810,535,496,8.27223769905497e-18
810,820,535,496,9.16164208080398e-18
820,830,535,496,1.09680677472726e-17
830,840,535,496,1.4543285050445e-17
840,850,535,496,2.15589060211825e-17
850,860,535,496,3.53191216613748e-17
860,870,535,496,6.27761791463704e-17
870,880,535,496,1.6335693072016e-16
880,890,535,496,5.82748704330585e-15
140,150,536,496,1.44562869066297e-48
150,160,536,496,8.02612084313008e-47
160,170,536,496,2.84162523509135e-46
170,180,536,496,6.34690888406146e-46
180,190,536,496,1.13933440668387e-45
190,200,536,496,1.79907792971684e-45
200,210,536,496,2.61240898281188e-45
210,220,536,496,3.57741439808879e-45
220,230,536,496,4.69288579633113e-45
230,240,536,496,5.9589026317151e-45
240,250,536,496,7.37713620629631e-45
250,260,536,496,8.95100568357535e-45
260,270,536,496,1.06857589932417e-44
270,280,536,496,1.25885202022641e-44
280,290,536,496,1.46683274704046e-44
290,300,536,496,1.69361757345938e-44
300,310,536,496,1.94050724940549e-44
310,320,536,496,2.20901117306807e-44
320,330,536,496,2.50085691081622e-44
330,340,536,496,2.81800205764384e-44
340,350,536,496,3.16264860255619e-44
350,360,536,496,3.53725994802674e-44
360,370,536,496,3.94458073790081e-44
370,380,536,496,4.3876596663677e-44
380,390,536,496,4.86987546736487e-44
390,400,536,496,5.39496631641794e-44
400,410,536,496,5.9670629140511e-44
410,420,536,496,6.59072556087735e-44
420,430,536,496,7.27098557912945e-44
430,440,536,496,8.01339148387491e-44
440,450,536,496,8.82406035983391e-44
450,460,536,496,9.7097349571096e-44
460,470,536,496,1.06778470818928e-43
470,480,536,496,1.17365879270827e-43
480,490,536,496,1.28949860636741e-43
490,500,536,496,1.41629938977677e-43
500,510,536,496,1.55515834915784e-43
510,520,536,496,1.70728527522858e-43
520,530,536,496,1.87401431183481e-43
530,540,536,496,2.05681701262509e-43
540,550,536,496,2.2573175299299e-43
550,560,536,496,2.4773723192676e-43
560,570,536,496,2.72497942997106e-43
570,580,536,496,3.56263289097884e-43
580,590,536,496,5.83178688121178e-42
590,600,536,496,6.57713941225428e-40
600,610,536,496,2.26091640245064e-37
610,620,536,496,2.22399068883309e-34
620,630,536,496,1.51672521135517e-31
630,640,536,496,6.28250468751842e-30
640,650,536,496,1.41487879612976e-28
650,660,536,496,5.67287714726781e-28
660,670,536,496,2.76255900697385e-28
670,680,536,496,1.12044464326387e-28
680,690,536,496,4.42010621655355e-29
690,700,536,496,1.96507067515312e-29
700,710,536,496,1.15628002816791e-29
710,720,536,496,9.16685667962145e-30
720,730,536,496,8.58191455453921e-30
730,740,536,496,8.51128806919007e-30
740,750,536,496,8.55643649401146e-30
750,760,536,496,8.61372406152008e-30
760,770,536,496,8.67275129538956e-30
770,780,536,496,8.75583716775555e-30
780,790,536,496,8.90768517602911e-30
790,800,536,496,9.20778310929478e-30
800,810,536,496,9.8033372706965e-30
810,820,536,496,1.09755496146436e-29
820,830,536,496,1.32702569557227e-29
830,840,536,496,1.77569008818946e-29
840,850,536,496,2.65456905732488e-29
850,860,536,496,4.38313123896129e-29
860,870,536,496,7.84787374770457e-29
870,880,536,496,2.05626335096184e-28
880,890,536,496,7.38297072934718e-27
130,140,537,496,8.16466038086345e-34
140,150,537,496,1.97426423703762e-31
150,160,537,496,7.48818933804914e-31
160,170,537,496,1.79179631421931e-30
170,180,537,496,3.4496012404913e-30
180,190,537,496,5.8372986742338e-30
190,200,537,496,9.06573314365634e-30
200,210,537,496,1.32446765768514e-29
210,220,537,496,1.84854695611447e-29
220,230,537,496,2.49033420765108e-29
230,240,537,496,3.26195384636281e-29
240,250,537,496,4.17633342634112e-29
250,260,537,496,5.2474009128438e-29
260,270,537,496,6.49028251426905e-29
270,280,537,496,7.92150505790055e-29
280,290,537,496,9.55920634815819e-29
290,300,537,496,1.14233566276785e-28
300,310,537,496,1.35359941117464e-28
310,320,537,496,1.59214775362261e-28
320,330,537,496,1.86067587171505e-28
330,340,537,496,2.16216782472887e-28
340,350,537,496,2.49992876398223e-28
350,360,537,496,2.87762014653783e-28
360,370,537,496,3.29929833132013e-28
370,380,537,496,3.7694569739737e-28
380,390,537,496,4.29307367496111e-28
390,400,537,496,4.87566137875314e-28
400,410,537,496,5.52332507087008e-28
410,420,537,496,6.24282437445464e-28
420,430,537,496,7.04164270954879e-28
430,440,537,496,7.92806374695348e-28
440,450,537,496,8.91125596521316e-28
450,460,537,496,1.00013662047337e-27
460,470,537,496,1.12096232082848e-27
470,480,537,496,1.25484522432754e-27
480,490,537,496,1.40316020195278e-27
490,500,537,496,1.5674285248374e-27
500,510,537,496,1.74933343367728e-27
510,520,537,496,1.9507373877136e-27
520,530,537,496,2.17370117901408e-27
530,540,537,496,2.42050513322321e-27
540,550,537,496,2.69367346796468e-27
550,560,537,496,2.99607740112215e-27
560,570,537,496,3.33818636587302e-27
570,580,537,496,4.41863853426807e-27
580,590,537,496,7.31950178423734e-26
590,600,537,496,8.34986542108092e-24
600,610,537,496,2.90199669293161e-21
610,620,537,496,2.88489384659176e-18
620,630,537,496,1.98751080375677e-15
630,640,537,496,3.07516829029419e-15
640,650,537,496,6.41801813957794e-16
650,660,537,496,1.12773886014356e-17
660,670,537,496,6.68017914758803e-19
670,680,537,496,7.29506555166142e-19
680,690,537,496,8.16302501079335e-19
690,700,537,496,8.43414565799354e-19
700,710,537,496,8.42631225599673e-19
710,720,537,496,8.29717185983495e-19
720,730,537,496,8.12010669209057e-19
730,740,537,496,7.9296495562642e-19
740,750,537,496,7.74314222844216e-19
750,760,537,496,7.57153972587677e-19
760,770,537,496,7.4258069693166e-19
770,780,537,496,7.32249306224058e-19
780,790,537,496,7.29127583475772e-19
790,800,537,496,7.38795685625144e-19
800,810,537,496,7.7187824278021e-19
810,820,537,496,8.48718334973715e-19
820,830,537,496,1.00846152699786e-18
830,840,537,496,1.32684450025539e-18
840,850,537,496,1.95126486568042e-18
850,860,537,496,3.17065369913002e-18
860,870,537,496,5.58873716654923e-18
870,880,537,496,1.44204595731263e-17
880,890,537,496,5.10035082911732e-16
630,640,495,496,1.32469672273865e-33
640,650,495,496,1.67948435978128e-29
650,660,495,496,6.25611307336116e-26
660,670,495,496,5.41563067760859e-25
670,680,495,496,1.1024455432257e-24
680,690,495,496,1.5665488140603e-24
690,700,495,496,1.89678769830636e-24
700,710,495,496,2.11276867417028e-24
710,720,495,496,2.2461566496728e-24
720,730,495,496,2.32473073534815e-24
730,740,495,496,2.3690404823264e-24
740,750,495,496,2.39340913463972e-24
750,760,495,496,2.40803374749778e-24
760,770,495,496,2.42123601727351e-24
770,780,495,496,2.44191543023685e-24
780,790,495,496,2.48281671673742e-24
790,800,495,496,2.56584432880152e-24
800,810,495,496,2.73175792207012e-24
810,820,495,496,3.05877467856536e-24
820,830,495,496,3.69903735378353e-24
830,840,495,496,4.95090608722693e-24
840,850,495,496,7.40338658948799e-24
850,860,495,496,1.22277073019277e-23
860,870,495,496,2.18997309321749e-23
870,880,495,496,5.73973543086214e-23
880,890,495,496,2.06143525391601e-21
140,150,496,496,5.52839261181194e-37
150,160,496,496,1.31147282295647e-34
160,170,496,496,5.0044629569874e-34
170,180,496,496,1.20311188538206e-33
180,190,496,496,2.32505678472317e-33
190,200,496,496,3.94699621095099e-33
200,210,496,496,6.14712861176561e-33
210,220,496,496,9.00328915498033e-33
220,230,496,496,1.25947684570704e-32
230,240,496,496,1.70039204036343e-32
240,250,496,496,2.23176433577828e-32
250,260,496,496,2.86287943702221e-32
260,270,496,496,3.60375803106316e-32
270,280,496,496,4.46529598888292e-32
280,290,496,496,5.45940843304262e-32
290,300,496,496,6.59918007475898e-32
300,310,496,496,7.89902401897319e-32
310,320,496,496,9.37485114521975e-32
320,330,496,496,1.10442521632709e-31
330,340,496,496,1.29266944947105e-31
340,350,496,496,1.50437362319238e-31
350,360,496,496,1.74192595668617e-31
360,370,496,496,2.00797262592232e-31
370,380,496,496,2.30544579256421e-31
380,390,496,496,2.63759441779532e-31
390,400,496,496,3.008018192075e-31
400,410,496,496,3.42070494382583e-31
410,420,496,496,3.88007192608281e-31
420,430,496,496,4.39101142055804e-31
430,440,496,496,4.95894114380631e-31
440,450,496,496,5.58985999069976e-31
450,460,496,496,6.29040970678715e-31
460,470,496,496,7.06794314396356e-31
470,480,496,496,7.93059982394528e-31
480,490,496,496,8.88738961219113e-31
490,500,496,496,9.94828539216385e-31
500,510,496,496,1.11243257275034e-30
510,520,496,496,1.24277286099695e-30
520,530,496,496,1.38720175206569e-30
530,540,496,496,1.54721612631176e-30
540,550,496,496,1.72447344747921e-30
550,560,496,496,1.92085835633883e-30
560,570,496,496,2.14313885833257e-30
570,580,496,496,2.84049860588004e-30
580,590,496,496,4.71112943663761e-29
590,600,496,496,5.38063268026182e-27
600,610,496,496,1.87212923401516e-24
610,620,496,496,1.86307390478913e-21
620,630,496,496,1.28483938887729e-18
630,640,496,496,8.85169523167711e-16
640,650,496,496,4.61021915860043e-13
650,660,496,496,2.06290826141443e-11
660,670,496,496,2.98821224198914e-11
670,680,496,496,3.35770849677201e-11
680,690,496,496,3.47138551739256e-11
690,700,496,496,3.46982570051098e-11
700,710,496,496,3.41824103313691e-11
710,720,496,496,3.34680638783968e-11
720,730,496,496,3.26951361901261e-11
730,740,496,496,3.19302907134684e-11
740,750,496,496,3.12097126681913e-11
750,760,496,496,3.05619697069424e-11
760,770,496,496,3.00242517589766e-11
770,780,496,496,2.9660577649219e-11
780,790,496,496,2.95906024158691e-11
790,800,496,496,3.0042056662877e-11
800,810,496,496,3.1450508153521e-11
810,820,496,496,3.46521539893815e-11
820,830,496,496,4.12595953235555e-11
830,840,496,496,5.4399316937784e-11
840,850,496,496,8.0168583750628e-11
850,860,496,496,1.30543825268101e-10
860,870,496,496,2.30591903684609e-10
870,880,496,496,5.96257817045295e-10
880,890,496,496,2.11339165795912e-08
130,140,497,496,1.93928455619733e-41
140,150,497,496,1.07547386144593e-39
150,160,497,496,3.80345435542392e-39
160,170,497,496,8.4855176903236e-39
170,180,497,496,1.52146288204432e-38
180,190,497,496,2.3996338814892e-38
190,200,497,496,3.48026990850178e-38
200,210,497,496,4.76004014016338e-38
210,220,497,496,6.23655469443345e-38
220,230,497,496,7.90913723653642e-38
230,240,497,496,9.77922171423385e-38
240,250,497,496,1.18505498727174e-37
250,260,497,496,1.41292676934179e-37
260,270,497,496,1.66239766215714e-37
270,280,497,496,1.93457718877213e-37
280,290,497,496,2.2308286774619e-37
290,300,497,496,2.55277538985491e-37
300,310,497,496,2.90230900767681e-37
310,320,497,496,3.28160088044403e-37
320,330,497,496,3.69311629919753e-37
330,340,497,496,4.139631995833e-37
340,350,497,496,4.62425704611991e-37
350,360,497,496,5.15045736032744e-37
360,370,497,496,5.72208396833421e-37
370,380,497,496,6.34340534012289e-37
380,390,497,496,7.0191440241417e-37
390,400,497,496,7.75451793324521e-37
400,410,497,496,8.55528665991365e-37
410,420,497,496,9.42780325894531e-37
420,430,497,496,1.03790719969859e-36
430,440,497,496,1.14168126345488e-36
440,450,497,496,1.25495318782293e-36
450,460,497,496,1.37866027194224e-36
460,470,497,496,1.51383524619457e-36
470,480,497,496,1.66161603356325e-36
480,490,497,496,1.82325656974291e-36
490,500,497,496,2.00013879373086e-36
500,510,497,496,2.19378593353275e-36
510,520,497,496,2.40587722618193e-36
520,530,497,496,2.63826422867331e-36
530,540,497,496,2.89298891172057e-36
540,550,497,496,3.17230471977289e-36
550,560,497,496,3.47878818908295e-36
