760,770,1468,1427,9.94458505137769e-07
770,780,1468,1427,1.00603324534395e-06
780,790,1468,1427,1.01738257898592e-06
790,800,1468,1427,1.02848698168648e-06
800,810,1468,1427,1.03932412039995e-06
810,820,1468,1427,1.04986861100858e-06
820,830,1468,1427,1.06009174565673e-06
830,840,1468,1427,1.06996112676242e-06
840,850,1468,1427,1.07943978870779e-06
850,860,1468,1427,1.08848196330146e-06
860,870,1468,1427,1.09700606941675e-06
870,880,1468,1427,1.10471190231467e-06
880,890,1468,1427,1.10982869942006e-06
130,140,1426,1427,1.41315098152309e-15
140,150,1426,1427,4.79022150643676e-15
150,160,1426,1427,1.03125987942217e-14
160,170,1426,1427,1.80539409208273e-14
170,180,1426,1427,2.80456956431764e-14
180,190,1426,1427,4.0294337200731e-14
190,200,1426,1427,5.47873649068963e-14
200,210,1426,1427,7.14965716537408e-14
210,220,1426,1427,9.03805183693702e-14
220,230,1426,1427,1.11386662466355e-13
230,240,1426,1427,1.34453252338567e-13
240,250,1426,1427,1.5951102401178e-13
250,260,1426,1427,1.86484718670234e-13
260,270,1426,1427,2.15294435519766e-13
270,280,1426,1427,2.458568330758e-13
280,290,1426,1427,2.78086191193249e-13
290,300,1426,1427,3.118953454864e-13
300,310,1426,1427,3.47196505121548e-13
310,320,1426,1427,3.8390196429255e-13
320,330,1426,1427,4.21924717016011e-13
330,340,1426,1427,4.61178984216673e-13
340,350,1426,1427,5.01580661421956e-13
350,360,1426,1427,5.43047694752844e-13
360,370,1426,1427,5.85500392290555e-13
370,380,1426,1427,6.28861677317264e-13
380,390,1426,1427,6.73057289376536e-13
390,400,1426,1427,7.18015938575828e-13
400,410,1426,1427,7.6366941805989e-13
410,420,1426,1427,8.09952679119872e-13
420,430,1426,1427,8.56803872967812e-13
430,440,1426,1427,9.04164362799139e-13
440,450,1426,1427,9.51978709385581e-13
450,460,1426,1427,1.00019463308632e-12
460,470,1426,1427,1.04876295483485e-12
470,480,1426,1427,1.09763751835122e-12
480,490,1426,1427,1.14677509554296e-12
490,500,1426,1427,1.19613527679103e-12
500,510,1426,1427,1.24568034756837e-12
510,520,1426,1427,1.29537515260637e-12
520,530,1426,1427,1.34518694860756e-12
530,540,1426,1427,1.39508524629917e-12
540,550,1426,1427,1.44504164243083e-12
550,560,1426,1427,1.49502964213938e-12
560,570,1426,1427,1.54502447193257e-12
570,580,1426,1427,1.59500288338066e-12
580,590,1426,1427,1.64494294744933e-12
590,600,1426,1427,1.69482383925724e-12
600,610,1426,1427,1.74462561289645e-12
610,620,1426,1427,1.79432896581224e-12
620,630,1426,1427,1.84391499209993e-12
630,640,1426,1427,1.89336492393877e-12
640,650,1426,1427,1.94265986024609e-12
650,660,1426,1427,1.99178048149765e-12
660,670,1426,1427,2.0407067495217e-12
670,680,1426,1427,2.08941759093318e-12
680,690,1426,1427,2.13789056273128e-12
690,700,1426,1427,2.18610149843525e-12
700,710,1426,1427,2.23402413298123e-12
710,720,1426,1427,2.28162970444461e-12
720,730,1426,1427,2.32888653048772e-12
730,740,1426,1427,2.37575955726059e-12
740,750,1426,1427,2.42220987830238e-12
750,760,1426,1427,2.46819422080107e-12
760,770,1426,1427,2.51366439636965e-12
770,780,1426,1427,2.55856671328381e-12
780,790,1426,1427,2.60284134689309e-12
790,800,1426,1427,2.64642166461299e-12
800,810,1426,1427,2.68923350120411e-12
810,820,1426,1427,2.73119437675533e-12
820,830,1426,1427,2.77221262908034e-12
830,840,1426,1427,2.8121862932275e-12
840,850,1426,1427,2.85100061442631e-12
850,860,1426,1427,2.88851660462664e-12
860,870,1426,1427,2.92449859152904e-12
870,880,1426,1427,2.95812269739248e-12
880,890,1426,1427,2.98459773443089e-12
120,130,1427,1427,4.80836599587771e-06
130,140,1427,1427,0.000105176967967759
140,150,1427,1427,0.000287958580649767
150,160,1427,1427,0.000541514268050363
160,170,1427,1427,0.000855574689314626
170,180,1427,1427,0.00122108781216481
180,190,1427,1427,0.00163008356770116
190,200,1427,1427,0.00207555320425157
200,210,1427,1427,0.00255134174573893
210,220,1427,1427,0.00305205215643547
220,230,1427,1427,0.00357295996078315
230,240,1427,1427,0.0041099371980193
240,250,1427,1427,0.00465938470932283
250,260,1427,1427,0.00521817186104557
260,270,1427,1427,0.00578358290241743
270,280,1427,1427,0.00635326924101705
280,290,1427,1427,0.00692520699530122
290,300,1427,1427,0.00749765925150937
300,310,1427,1427,0.00806914251313048
310,320,1427,1427,0.00863839688558217
320,330,1427,1427,0.00920435958747127
330,340,1427,1427,0.0097661414233779
340,350,1427,1427,0.0103230058920678
350,360,1427,1427,0.0108743506388681
360,370,1427,1427,0.0114196909920728
370,380,1427,1427,0.0119586453510572
380,390,1427,1427,0.0124909222186268
390,400,1427,1427,0.0130163086923089
400,410,1427,1427,0.013534660249096
410,420,1427,1427,0.0140458916758175
420,430,1427,1427,0.0145499690130687
430,440,1427,1427,0.0150469023946675
440,450,1427,1427,0.0155367396771144
450,460,1427,1427,0.0160195607646648
460,470,1427,1427,0.0164954725455159
470,480,1427,1427,0.0169646043634099
480,490,1427,1427,0.0174271039567517
490,500,1427,1427,0.0178831338042569
500,510,1427,1427,0.0183328678222593
510,520,1427,1427,0.0187764883642068
520,530,1427,1427,0.0192141834776272
530,540,1427,1427,0.0196461443780217
540,550,1427,1427,0.0200725631027955
550,560,1427,1427,0.020493630311513
560,570,1427,1427,0.0209095332015221
570,580,1427,1427,0.0213204535103597
580,590,1427,1427,0.0217265655783669
590,600,1427,1427,0.0221280344466428
600,610,1427,1427,0.0225250139668715
610,620,1427,1427,0.0229176449006992
620,630,1427,1427,0.0233060529872293
630,640,1427,1427,0.0236903469578721
640,650,1427,1427,0.0240706164782399
650,660,1427,1427,0.024446929997034
660,670,1427,1427,0.024819332481943
670,680,1427,1427,0.0251878430224631
680,690,1427,1427,0.0255524522792797
690,700,1427,1427,0.0259131197594115
700,710,1427,1427,0.0262697708957269
710,720,1427,1427,0.026622293908695
720,730,1427,1427,0.0269705364273405
730,740,1427,1427,0.027314301845321
740,750,1427,1427,0.0276533453868537
750,760,1427,1427,0.0279873698558699
760,770,1427,1427,0.0283160210402706
770,780,1427,1427,0.0286388827414836
780,790,1427,1427,0.028955471397587
790,800,1427,1427,0.0292652302655299
800,810,1427,1427,0.0295675231209129
810,820,1427,1427,0.029861627398645
820,830,1427,1427,0.0301467264747942
830,840,1427,1427,0.0304218992973169
840,850,1427,1427,0.0306860954571753
850,860,1427,1427,0.0309380148832968
860,870,1427,1427,0.0311753403875883
870,880,1427,1427,0.0313895439458182
880,890,1427,1427,0.0315303235588876
120,130,1428,1427,5.964367406392e-13
130,140,1428,1427,1.16579093193973e-12
140,150,1428,1427,1.68842938952219e-12
150,160,1428,1427,2.16718202201394e-12
160,170,1428,1427,2.60535118752724e-12
170,180,1428,1427,3.00599958501545e-12
180,190,1428,1427,3.37196173388642e-12
190,200,1428,1427,3.70586458844494e-12
200,210,1428,1427,4.01014361492486e-12
210,220,1428,1427,4.2870568441135e-12
220,230,1428,1427,4.5386977259362e-12
230,240,1428,1427,4.7670070284292e-12
240,250,1428,1427,4.97378388160055e-12
250,260,1428,1427,5.16069603181934e-12
260,270,1428,1427,5.32928936201118e-12
270,280,1428,1427,5.48099672818811e-12
280,290,1428,1427,5.61714615944026e-12
290,300,1428,1427,5.7389684655131e-12
300,310,1428,1427,5.84760429327621e-12
310,320,1428,1427,5.94411067071461e-12
320,330,1428,1427,6.02946707453278e-12
330,340,1428,1427,6.10458105505229e-12
340,350,1428,1427,6.17029344980607e-12
350,360,1428,1427,6.22738321508167e-12
360,370,1428,1427,6.2765719026411e-12
370,380,1428,1427,6.31852780693959e-12
380,390,1428,1427,6.35386980637807e-12
390,400,1428,1427,6.38317092044652e-12
400,410,1428,1427,6.40696160304518e-12
410,420,1428,1427,6.4257327908001e-12
420,430,1428,1427,6.43993872381572e-12
430,440,1428,1427,6.44999955502232e-12
440,450,1428,1427,6.45630376307732e-12
450,460,1428,1427,6.45921038265986e-12
460,470,1428,1427,6.45905106495323e-12
470,480,1428,1427,6.45613198013515e-12
480,490,1428,1427,6.45073557278677e-12
490,500,1428,1427,6.44312218028229e-12
500,510,1428,1427,6.4335315234302e-12
510,520,1428,1427,6.42218407789726e-12
520,530,1428,1427,6.40928233425664e-12
530,540,1428,1427,6.39501195385653e-12
540,550,1428,1427,6.37954282710198e-12
550,560,1428,1427,6.36303004017831e-12
560,570,1428,1427,6.34561475571500e-12
570,580,1428,1427,6.32742501239216e-12
580,590,1428,1427,6.30857644802488e-12
590,600,1428,1427,6.28917295022121e-12
600,610,1428,1427,6.26930723829449e-12
610,620,1428,1427,6.24906137971877e-12
620,630,1428,1427,6.22850724404421e-12
630,640,1428,1427,6.2077068968357e-12
640,650,1428,1427,6.18671293586135e-12
650,660,1428,1427,6.16556877143482e-12
660,670,1428,1427,6.14430885250623e-12
670,680,1428,1427,6.12295883979827e-12
680,690,1428,1427,6.10153572699569e-12
690,700,1428,1427,6.08004791071626e-12
700,710,1428,1427,6.05849520971795e-12
710,720,1428,1427,6.0368688335293e-12
720,730,1428,1427,6.01515130042606e-12
730,740,1428,1427,5.9933163044162e-12
740,750,1428,1427,5.97132853063598e-12
750,760,1428,1427,5.94914341829999e-12
760,770,1428,1427,5.92670687008704e-12
770,780,1428,1427,5.90395490657689e-12
780,790,1428,1427,5.88081326406302e-12
790,800,1428,1427,5.85719693364913e-12
800,810,1428,1427,5.83300963830888e-12
810,820,1428,1427,5.80814323804965e-12
820,830,1428,1427,5.78247701155236e-12
830,840,1428,1427,5.75587648576817e-12
840,850,1428,1427,5.7281896315539e-12
850,860,1428,1427,5.6992257786635e-12
860,870,1428,1427,5.66861848222643e-12
870,880,1428,1427,5.6349042523363e-12
880,890,1428,1427,5.589286887702e-12
120,130,1386,1427,1.86748328124259e-09
130,140,1386,1427,1.1353880674484e-06
140,150,1386,1427,3.32268880070491e-06
150,160,1386,1427,6.48386388788126e-06
160,170,1386,1427,1.05421347510355e-05
170,180,1386,1427,1.54239864918182e-05
180,190,1386,1427,2.10593050502592e-05
190,200,1386,1427,2.7381470338331e-05
200,210,1386,1427,3.43274029841127e-05
210,220,1386,1427,4.18375710935276e-05
220,230,1386,1427,4.98559638394253e-05
230,240,1386,1427,5.83300379401696e-05
240,250,1386,1427,6.72106422720669e-05
250,260,1386,1427,7.64519251206143e-05
260,270,1386,1427,8.60112279257766e-05
270,280,1386,1427,9.58489688083828e-05
280,290,1386,1427,0.000105928518668752
290,300,1386,1427,0.000116216072216133
300,310,1386,1427,0.00012668051591082
310,320,1386,1427,0.000137293294473086
320,330,1386,1427,0.000148028277328532
330,340,1386,1427,0.000158861626112665
340,350,1386,1427,0.000169771664144039
350,360,1386,1427,0.000180738748590885
360,370,1386,1427,0.000191745145897282
370,380,1386,1427,0.000202774910898326
380,390,1386,1427,0.000213813769936657
390,400,1386,1427,0.000224849008192543
400,410,1386,1427,0.000235869361354371
410,420,1386,1427,0.000246864911683759
420,430,1386,1427,0.000257826988468054
430,440,1386,1427,0.000268748072800995
440,450,1386,1427,0.000279621706588591
450,460,1386,1427,0.000290442405640545
460,470,1386,1427,0.000301205576676806
470,480,1386,1427,0.000311907438053136
480,490,1386,1427,0.000322544943988126
490,500,1386,1427,0.000333115712056139
500,510,1386,1427,0.00034361795369561
510,520,1386,1427,0.000354050407469381
520,530,1386,1427,0.000364412274802816
530,540,1386,1427,0.000374703157915932
540,550,1386,1427,0.000384922999657201
550,560,1386,1427,0.000395072024938791
560,570,1386,1427,0.000405150683465453
570,580,1386,1427,0.000415159593441722
580,590,1386,1427,0.000425099485934413
590,600,1386,1427,0.000434971149559251
600,610,1386,1427,0.00044477537515171
610,620,1386,1427,0.000454512900072574
620,630,1386,1427,0.000464184351788118
630,640,1386,1427,0.000473790190353135
640,650,1386,1427,0.000483330649411904
650,660,1386,1427,0.000492805675317754
660,670,1386,1427,0.000502214863955711
670,680,1386,1427,0.000511557394834851
680,690,1386,1427,0.000520831961997264
690,700,1386,1427,0.000530036701268704
700,710,1386,1427,0.000539169113352125
710,720,1386,1427,0.000548225982239022
720,730,1386,1427,0.000557203288384839
730,740,1386,1427,0.000566096116063413
740,750,1386,1427,0.000574898554281355
750,760,1386,1427,0.000583603590596298
760,770,1386,1427,0.000592202997142722
770,780,1386,1427,0.000600687208125253
780,790,1386,1427,0.000609045187989921
790,800,1386,1427,0.000617264289417355
800,810,1386,1427,0.00062533010012283
810,820,1386,1427,0.000633226276691056
820,830,1386,1427,0.000640934358905914
830,840,1386,1427,0.000648433526099137
840,850,1386,1427,0.000655700040131149
850,860,1386,1427,0.000662704638643676
860,870,1386,1427,0.000669395996833999
870,880,1386,1427,0.000675588692892511
880,890,1386,1427,0.000680194476838555
120,130,1387,1427,1.02361784478474e-13
130,140,1387,1427,2.40658192052941e-13
140,150,1387,1427,3.90347856096803e-13
150,160,1387,1427,5.44951413072713e-13
160,170,1387,1427,7.02342378241677e-13
170,180,1387,1427,8.61448669325261e-13
180,190,1387,1427,1.02149669648177e-12
190,200,1387,1427,1.18183658236661e-12
200,210,1387,1427,1.34189887037737e-12
210,220,1387,1427,1.50118100764436e-12
220,230,1387,1427,1.65924066485755e-12
230,240,1387,1427,1.81569073777725e-12
240,250,1387,1427,1.97019488296022e-12
250,260,1387,1427,2.12246333938155e-12
260,270,1387,1427,2.27224898611946e-12
270,280,1387,1427,2.41934362747839e-12
280,290,1387,1427,2.56357450337425e-12
290,300,1387,1427,2.7048010220275e-12
300,310,1387,1427,2.84291171011279e-12
310,320,1387,1427,2.97782137378778e-12
320,330,1387,1427,3.1094684626833e-12
330,340,1387,1427,3.23781262796713e-12
340,350,1387,1427,3.36283246493697e-12
350,360,1387,1427,3.48452343019771e-12
360,370,1387,1427,3.60289592328302e-12
370,380,1387,1427,3.71797352254874e-12
380,390,1387,1427,3.82979136526103e-12
390,400,1387,1427,3.93839466199531e-12
400,410,1387,1427,4.04383733572901e-12
410,420,1387,1427,4.14618077633149e-12
420,430,1387,1427,4.24549270151244e-12
430,440,1387,1427,4.34184611567173e-12
440,450,1387,1427,4.43531835848809e-12
450,460,1387,1427,4.52599023548312e-12
460,470,1387,1427,4.61394522319335e-12
470,480,1387,1427,4.69926874197097e-12
480,490,1387,1427,4.78204748980939e-12
490,500,1387,1427,4.86236883094973e-12
500,510,1387,1427,4.94032023336525e-12
510,520,1387,1427,5.0159887495425e-12
520,530,1387,1427,5.08946053527738e-12
530,540,1387,1427,5.16082040148183e-12
540,550,1387,1427,5.23015139425162e-12
550,560,1387,1427,5.2975343986771e-12
560,570,1387,1427,5.36304776208686e-12
570,580,1387,1427,5.42676693259985e-12
580,590,1387,1427,5.48876410902333e-12
590,600,1387,1427,5.54910789827394e-12
600,610,1387,1427,5.60786297661645e-12
610,620,1387,1427,5.66508975110988e-12
620,630,1387,1427,5.72084401772460e-12
630,640,1387,1427,5.77517661264621e-12
640,650,1387,1427,5.82813305331341e-12
650,660,1387,1427,5.87975316574766e-12
660,670,1387,1427,5.93007069472246e-12
670,680,1387,1427,5.97911289328983e-12
680,690,1387,1427,6.02690008813098e-12
690,700,1387,1427,6.07344521712756e-12
700,710,1387,1427,6.11875333545871e-12
710,720,1387,1427,6.16282108641795e-12
720,730,1387,1427,6.20563613301221e-12
730,740,1387,1427,6.24717654625241e-12
740,750,1387,1427,6.28741014587119e-12
750,760,1387,1427,6.32629378900765e-12
760,770,1387,1427,6.36377260217967e-12
770,780,1387,1427,6.3997791516195e-12
780,790,1387,1427,6.43423254675682e-12
790,800,1387,1427,6.46703747117997e-12
800,810,1387,1427,6.49808313401811e-12
810,820,1387,1427,6.52724212722778e-12
820,830,1387,1427,6.55436912631802e-12
830,840,1387,1427,6.5792990517783e-12
840,850,1387,1427,6.60184214787377e-12
850,860,1387,1427,6.6217587911304e-12
860,870,1387,1427,6.6385972501089e-12
870,880,1387,1427,6.65059850965749e-12
880,890,1387,1427,6.64723114885929e-12
110,120,1388,1427,5.01931211699999e-06
120,130,1388,1427,0.000104976484714252
130,140,1388,1427,0.000194253458959148
140,150,1388,1427,0.000273894364072265
150,160,1388,1427,0.000344875341879487
160,170,1388,1427,0.000408074841345833
170,180,1388,1427,0.000464283687334593
180,190,1388,1427,0.000514213852665962
190,200,1388,1427,0.000558506307872197
200,210,1388,1427,0.000597738082945351
210,220,1388,1427,0.000632428627010318
220,230,1388,1427,0.000663045536842524
230,240,1388,1427,0.000690009716933366
240,250,1388,1427,0.000713700027388211
250,260,1388,1427,0.000734457470339471
260,270,1388,1427,0.00075258896054161
270,280,1388,1427,0.000768370721300438
280,290,1388,1427,0.000782051342821053
290,300,1388,1427,0.000793854536392278
300,310,1388,1427,0.000803981614520533
310,320,1388,1427,0.000812613724147054
320,330,1388,1427,0.00081991385739708
330,340,1388,1427,0.000826028661889139
340,350,1388,1427,0.000831090070450612
350,360,1388,1427,0.000835216768119016
360,370,1388,1427,0.000838515512535527
370,380,1388,1427,0.0008410823222391
380,390,1388,1427,0.00084300354592892
390,400,1388,1427,0.000844356824464212
400,410,1388,1427,0.000845211956199695
410,420,1388,1427,0.000845631675199486
420,430,1388,1427,0.000845672350920712
430,440,1388,1427,0.000845384617100116
440,450,1388,1427,0.00084481393680332
450,460,1388,1427,0.000844001109898821
460,470,1388,1427,0.000842982728589547
470,480,1388,1427,0.000841791586067351
480,490,1388,1427,0.000840457042843715
490,500,1388,1427,0.000839005354847985
500,510,1388,1427,0.000837459966967365
510,520,1388,1427,0.000835841775326388
520,530,1388,1427,0.000834169361263484
530,540,1388,1427,0.000832459199654904
540,550,1388,1427,0.00083072584395841
550,560,1388,1427,0.000828982090097761
560,570,1388,1427,0.000827239121081373
570,580,1388,1427,0.000825506634042305
580,590,1388,1427,0.000823792951199596
590,600,1388,1427,0.000822105116071008
600,610,1388,1427,0.000820448976112645
610,620,1388,1427,0.000818829252820068
620,630,1388,1427,0.00081724960019691
630,640,1388,1427,0.000815712652379336
640,650,1388,1427,0.000814220061096779
650,660,1388,1427,0.000812772523550021
660,670,1388,1427,0.000811369801196063
670,680,1388,1427,0.000810010729844209
680,690,1388,1427,0.000808693221388803
690,700,1388,1427,0.000807414257430081
700,710,1388,1427,0.000806169874965213
710,720,1388,1427,0.000804955144265939
720,730,1388,1427,0.00080376413899684
730,740,1388,1427,0.000802589898568608
740,750,1388,1427,0.000801424382663156
750,760,1388,1427,0.000800258417811639
760,770,1388,1427,0.000799081635851871
770,780,1388,1427,0.00079788240403741
780,790,1388,1427,0.000796647746514329
790,800,1388,1427,0.000795363256808597
800,810,1388,1427,0.000794013000783887
810,820,1388,1427,0.000792579408619146
820,830,1388,1427,0.000791043148606351
830,840,1388,1427,0.000789382937445192
840,850,1388,1427,0.00078757498596149
850,860,1388,1427,0.000785590054858088
860,870,1388,1427,0.000783374428364751
870,880,1388,1427,0.000780721951048793
880,890,1388,1427,0.000776405855980769
130,140,1467,1428,7.26747004249595e-07
140,150,1467,1428,2.12011446326927e-06
150,160,1467,1428,4.09918207434227e-06
160,170,1467,1428,6.58999554059448e-06
170,180,1467,1428,9.5257265448642e-06
