300,310,816,856,9.5357346761973e-31
310,320,816,856,1.38146569650931e-29
320,330,816,856,1.91802111533693e-26
330,340,816,856,2.98472297675547e-26
340,350,816,856,2.53618578150455e-26
350,360,816,856,1.7781646181003e-26
360,370,816,856,1.18551902124561e-26
370,380,816,856,8.2455883243367e-27
380,390,816,856,6.44908582153016e-27
390,400,816,856,5.87927130294483e-27
400,410,816,856,6.12573945912915e-27
410,420,816,856,6.9582718545202e-27
420,430,816,856,8.28194366224785e-27
430,440,816,856,1.00996791750422e-26
440,450,816,856,1.24915724909439e-26
450,460,816,856,1.56088307181778e-26
460,470,816,856,1.96792019302619e-26
470,480,816,856,2.50221101795136e-26
480,490,816,856,3.20732569104464e-26
490,500,816,856,4.1419775801069e-26
500,510,816,856,5.38482193609992e-26
510,520,816,856,7.04088648325911e-26
520,530,816,856,9.25012543334756e-26
530,540,816,856,1.22001809552202e-25
540,550,816,856,1.66477874436206e-25
550,560,816,856,2.28451864084289e-24
560,570,816,856,8.9044022974292e-22
570,580,816,856,3.78828276231818e-19
580,590,816,856,1.52309068834026e-14
590,600,816,856,6.12547056077026e-14
600,610,816,856,1.10320080603024e-13
610,620,816,856,1.54106481514337e-13
620,630,816,856,1.90864235986161e-13
630,640,816,856,2.21132762626517e-13
640,650,816,856,2.46057197445616e-13
650,660,816,856,2.66770394147853e-13
660,670,816,856,2.84208270072258e-13
670,680,816,856,2.99089319957667e-13
680,690,816,856,3.11947324413062e-13
690,700,816,856,3.23174140682237e-13
700,710,816,856,3.33057757004131e-13
710,720,816,856,3.4181201376731e-13
720,730,816,856,3.49598429355397e-13
730,740,816,856,3.565417029786e-13
740,750,816,856,3.62740520857331e-13
750,760,816,856,3.68275011078015e-13
760,770,816,856,3.73211861867893e-13
770,780,816,856,3.7760783297726e-13
780,790,816,856,3.81512170614599e-13
790,800,816,856,3.84968277028125e-13
800,810,816,856,3.88014873576624e-13
810,820,816,856,3.90686818112509e-13
820,830,816,856,3.93015680795448e-13
830,840,816,856,3.95030120625292e-13
840,850,816,856,3.96755906619219e-13
850,860,816,856,3.98214250491851e-13
860,870,816,856,3.99409388133809e-13
870,880,816,856,4.00245130598682e-13
880,890,816,856,3.99973836684787e-13
300,310,817,856,8.77933483892608e-15
310,320,817,856,3.66808909464203e-14
320,330,817,856,7.98689902636251e-14
330,340,817,856,1.62306744175853e-13
340,350,817,856,2.45796348172984e-13
350,360,817,856,3.30844048076409e-13
360,370,817,856,4.18936571408269e-13
370,380,817,856,5.12050433660708e-13
380,390,817,856,6.12803704779219e-13
390,400,817,856,7.24671962969314e-13
400,410,817,856,8.52274092459963e-13
410,420,817,856,1.00174968727207e-12
420,430,817,856,1.18125702180845e-12
430,440,817,856,1.40162956108445e-12
440,450,817,856,1.67724076413039e-12
450,460,817,856,2.02714234047277e-12
460,470,817,856,2.47656125667515e-12
470,480,817,856,3.05886709842816e-12
480,490,817,856,3.81815575107112e-12
490,500,817,856,4.81264021297771e-12
500,510,817,856,6.11909788459676e-12
510,520,817,856,7.83870004073269e-12
520,530,817,856,1.01046541876756e-11
530,540,817,856,1.3093746869306e-11
540,550,817,856,1.75739127799102e-11
550,560,817,856,2.37436253690268e-10
560,570,817,856,9.11946520709647e-08
570,580,817,856,3.82600357063454e-05
580,590,817,856,0.00587563001679411
590,600,817,856,0.0059206221263628
600,610,817,856,0.0058388469746751
610,620,817,856,0.00575154292379222
620,630,817,856,0.00566182735022172
630,640,817,856,0.00557031311811294
640,650,817,856,0.00547750891138153
650,660,817,856,0.00538386516439605
660,670,817,856,0.00528977913687268
670,680,817,856,0.0051956000615582
680,690,817,856,0.00510163400585852
690,700,817,856,0.00500814829440173
700,710,817,856,0.00491537550349881
710,720,817,856,0.00482351706230646
720,730,817,856,0.00473274649574062
730,740,817,856,0.00464321234114107
740,750,817,856,0.0045550407674229
750,760,817,856,0.00446833792240368
760,770,817,856,0.00438319203120534
770,780,817,856,0.00429967526608841
780,790,817,856,0.00421784540576475
790,800,817,856,0.00413774730007337
800,810,817,856,0.00405941415330554
810,820,817,856,0.00398286863238082
820,830,817,856,0.00390812376761594
830,840,817,856,0.00383518336787992
840,850,817,856,0.00376404006982562
850,860,817,856,0.00369465869942934
860,870,817,856,0.00362686461583226
870,880,817,856,0.00355961440315179
880,890,817,856,0.00348627803677358
310,320,896,857,1.08220016762122e-17
320,330,896,857,3.50461735188155e-14
330,340,896,857,5.52780210862801e-14
340,350,896,857,4.73764108989056e-14
350,360,896,857,3.30723614845946e-14
360,370,896,857,2.17963697372059e-14
370,380,896,857,1.49423297675063e-14
380,390,896,857,1.15193199973471e-14
390,400,896,857,1.0369405219478e-14
400,410,896,857,1.07153668009162e-14
410,420,896,857,1.21996283429418e-14
420,430,896,857,1.48580228934268e-14
430,440,896,857,1.91849533231006e-14
440,450,896,857,2.64023452030637e-14
450,460,896,857,3.91680995585294e-14
460,470,896,857,6.33891078193516e-14
470,480,896,857,1.13155833267368e-13
480,490,896,857,2.25225037476431e-13
490,500,896,857,5.04254781694341e-13
500,510,896,857,1.27026706455414e-12
510,520,896,857,3.55211683638396e-12
520,530,896,857,1.07632182240871e-11
530,540,896,857,3.44343567763557e-11
540,550,896,857,1.13877541819978e-10
550,560,896,857,3.83369504986914e-10
560,570,896,857,1.29416509569534e-09
570,580,896,857,2.98204792354806e-09
580,590,896,857,5.95587615937862e-08
590,600,896,857,1.74281064458483e-07
600,610,896,857,2.63863392629077e-07
610,620,896,857,3.22227336659452e-07
620,630,896,857,3.5406918158982e-07
630,640,896,857,3.66311744863432e-07
640,650,896,857,3.6522653417603e-07
650,660,896,857,3.55692949427168e-07
660,670,896,857,3.412358080117e-07
670,680,896,857,3.24290580450803e-07
680,690,896,857,3.0648922639482e-07
690,700,896,857,2.88900855129932e-07
700,710,896,857,2.72216162464646e-07
710,720,896,857,2.56883325988014e-07
720,730,896,857,2.43207614933794e-07
730,740,896,857,2.31426602934863e-07
740,750,896,857,2.21771316558795e-07
750,760,896,857,2.14522371937208e-07
760,770,896,857,2.10069705189262e-07
770,780,896,857,2.08985153771321e-07
780,790,896,857,2.12119135056861e-07
790,800,896,857,2.2073633955054e-07
800,810,896,857,2.36711224881381e-07
810,820,896,857,2.62812872168742e-07
820,830,896,857,3.03121286897748e-07
830,840,896,857,3.63634175010862e-07
840,850,896,857,4.53144287560286e-07
850,860,896,857,5.84489106039539e-07
860,870,896,857,7.7628490484697e-07
870,880,896,857,1.05522261946752e-06
880,890,896,857,1.45874649925438e-06
310,320,897,857,2.01174699480176e-21
320,330,897,857,1.538262016283e-18
330,340,897,857,4.27837800967566e-18
340,350,897,857,7.9058474421794e-18
350,360,897,857,1.21943607200433e-17
360,370,897,857,1.70016376420969e-17
370,380,897,857,2.22697325912492e-17
380,390,897,857,2.80399330692615e-17
390,400,897,857,3.4491268124704e-17
400,410,897,857,4.20205882912768e-17
410,420,897,857,5.14004958682039e-17
420,430,897,857,6.40902618153008e-17
430,440,897,857,8.28630952162524e-17
440,450,897,857,1.13130881822008e-16
450,460,897,857,1.65934957746525e-16
460,470,897,857,2.65289284033816e-16
470,480,897,857,4.67907351110339e-16
480,490,897,857,9.20686081012576e-16
490,500,897,857,2.03903591121229e-15
500,510,897,857,5.08397736787267e-15
510,520,897,857,1.40784019561913e-14
520,530,897,857,4.22627065676698e-14
530,540,897,857,1.34004090643316e-13
540,550,897,857,4.39350946933502e-13
550,560,897,857,1.46674221709459e-12
560,570,897,857,4.91118878399469e-12
570,580,897,857,1.12268011692807e-11
580,590,897,857,2.25477713616132e-12
590,600,897,857,3.53196307059996e-13
600,610,897,857,5.4346825925073e-14
610,620,897,857,9.04648213632779e-15
620,630,897,857,2.30167623224639e-15
630,640,897,857,1.38637227512015e-15
640,650,897,857,1.34838627421054e-15
650,660,897,857,1.43907923462799e-15
660,670,897,857,1.54576043533085e-15
670,680,897,857,1.65205886268009e-15
680,690,897,857,1.75629653907369e-15
690,700,897,857,1.85918267356211e-15
700,710,897,857,1.96203149829084e-15
710,720,897,857,2.06661654864477e-15
720,730,897,857,2.1753362624671e-15
730,740,897,857,2.29152205262641e-15
740,750,897,857,2.4199114928287e-15
750,760,897,857,2.56736258816568e-15
760,770,897,857,2.74392950453855e-15
770,780,897,857,2.96448099192161e-15
780,790,897,857,3.25113228097532e-15
790,800,897,857,3.63689318315257e-15
800,810,897,857,4.17112782033045e-15
810,820,897,857,4.92769858299733e-15
820,830,897,857,6.01705594942371e-15
830,840,897,857,7.6040595362223e-15
840,850,897,857,9.93396794573322e-15
850,860,897,857,1.33697162033428e-14
860,870,897,857,1.84439604680504e-14
870,880,897,857,2.59284347319036e-14
880,890,897,857,3.69161261578996e-14
310,320,898,857,9.08265662120296e-13
320,330,898,857,5.04448131219784e-11
330,340,898,857,1.35654756095997e-10
340,350,898,857,2.4460202784752e-10
350,360,898,857,3.69597825016476e-10
360,370,898,857,5.06447342269436e-10
370,380,898,857,6.53868468748372e-10
380,390,898,857,8.13567997360085e-10
390,400,898,857,9.91143664457495e-10
400,410,898,857,1.19823683653632e-09
410,420,898,857,1.45690867158057e-09
420,430,898,857,1.80832453254079e-09
430,440,898,857,2.33032269865384e-09
440,450,898,857,3.17457612207398e-09
450,460,898,857,4.6505980806708e-09
460,470,898,857,7.43224027063153e-09
470,480,898,857,1.31130939081944e-08
480,490,898,857,2.58272397923249e-08
490,500,898,857,5.7286643982444e-08
500,510,898,857,1.43121541918725e-07
510,520,898,857,3.97294302787338e-07
520,530,898,857,1.19601309640871e-06
530,540,898,857,3.80416039752476e-06
540,550,898,857,1.25152626753556e-05
550,560,898,857,4.19353824201286e-05
560,570,898,857,0.000140964529958481
570,580,898,857,0.00032356574521143
580,590,898,857,1.24902359825959e-06
590,600,898,857,4.03538358820599e-09
600,610,898,857,3.15686182002524e-10
610,620,898,857,2.37276773632752e-10
620,630,898,857,1.74107151855498e-10
630,640,898,857,1.23967219965161e-10
640,650,898,857,8.6844602072038e-11
650,660,898,857,6.03832750926807e-11
660,670,898,857,4.19391053700886e-11
670,680,898,857,2.92609326590897e-11
680,690,898,857,2.0624950131987e-11
690,700,898,857,1.47796033987026e-11
700,710,898,857,1.0843316074019e-11
710,720,898,857,8.20660297892615e-12
720,730,898,857,6.45337221936282e-12
730,740,898,857,5.30243981564321e-12
740,750,898,857,4.56595343499544e-12
750,760,898,857,4.12074544612065e-12
760,770,898,857,3.88919978475129e-12
770,780,898,857,3.82707557321711e-12
780,790,898,857,3.91655401400446e-12
790,800,898,857,4.16348546267512e-12
800,810,898,857,4.59842818709746e-12
810,820,898,857,5.28163888416967e-12
820,830,898,857,6.31275348037065e-12
830,840,898,857,7.84653115106643e-12
840,850,898,857,1.0116735650478e-11
850,860,898,857,1.34709104920932e-11
860,870,898,857,1.84191378932845e-11
870,880,898,857,2.56989233151637e-11
880,890,898,857,3.63514594550703e-11
310,320,856,857,5.63413024575788e-26
320,330,856,857,3.114181467362e-25
330,340,856,857,6.09720999573702e-23
340,350,856,857,1.69602623187062e-22
350,360,856,857,3.13895740761725e-22
360,370,856,857,4.855831721272e-22
370,380,856,857,6.80170652051043e-22
380,390,856,857,8.9732573291022e-22
390,400,856,857,1.14217403359876e-21
400,410,856,857,1.42816928703761e-21
410,420,856,857,1.78288884367036e-21
420,430,856,857,2.25956687888603e-21
430,440,856,857,2.96049347116652e-21
440,450,856,857,4.08659135077604e-21
450,460,856,857,6.04957257451783e-21
460,470,856,857,9.74776136758239e-21
470,480,856,857,1.730834867973e-20
480,490,856,857,3.42548193049563e-20
490,500,856,857,7.62471682218952e-20
500,510,856,857,1.90950555630572e-19
510,520,856,857,5.30838932361459e-19
520,530,856,857,1.59907051883367e-18
530,540,856,857,5.08588585237481e-18
540,550,856,857,1.67208760189482e-17
550,560,856,857,5.59603030443629e-17
560,570,856,857,1.87796535932978e-16
570,580,856,857,4.30170783188181e-16
580,590,856,857,1.82050944370714e-13
590,600,856,857,2.67133440208517e-13
600,610,856,857,3.18407760826281e-13
610,620,856,857,3.62242382241723e-13
620,630,856,857,4.03150363514001e-13
630,640,856,857,4.41996564946943e-13
640,650,856,857,4.7909297088485e-13
650,660,856,857,5.14677336091098e-13
660,670,856,857,5.48991191688284e-13
670,680,856,857,5.82299890163985e-13
680,690,856,857,6.14907995324988e-13
690,700,856,857,6.47180151133892e-13
700,710,856,857,6.79572090830367e-13
710,720,856,857,7.12677211772977e-13
720,730,856,857,7.47296651307474e-13
730,740,856,857,7.84544776313154e-13
740,750,856,857,8.26007999595814e-13
750,760,856,857,8.73983832228026e-13
760,770,856,857,9.31840531531084e-13
770,780,856,857,1.00455775266354e-12
780,790,856,857,1.09953836169267e-12
790,800,856,857,1.22782542708178e-12
800,810,856,857,1.40592243229577e-12
810,820,856,857,1.65850679998679e-12
820,830,856,857,2.02245593622718e-12
830,840,856,857,2.5527786907913e-12
840,850,856,857,3.3312611471771e-12
850,860,856,857,4.47886067946166e-12
860,870,856,857,6.17299965713363e-12
870,880,856,857,8.67059505213392e-12
880,890,856,857,1.23353094294055e-11
300,310,857,857,7.99692926378664e-13
310,320,857,857,2.58759703336414e-09
320,330,857,857,3.95467555898119e-09
330,340,857,857,3.29318819110801e-09
340,350,857,857,2.25717020148165e-09
350,360,857,857,1.467174463454e-09
360,370,857,857,9.92149633023178e-10
370,380,857,857,7.52625359598090e-10
380,390,857,857,6.64524588846555e-10
390,400,857,857,6.71080156357573e-10
400,410,857,857,7.42319908744983e-10
410,420,857,857,8.70140331464707e-10
420,430,857,857,1.06731776006059e-09
430,440,857,857,1.37410864519473e-09
440,450,857,857,1.87840775943182e-09
450,460,857,857,2.76542247987127e-09
460,470,857,857,4.4424909624168e-09
470,480,857,857,7.87684943460334e-09
480,490,857,857,1.55839383719694e-08
490,500,857,857,3.47058331782937e-08
500,510,857,857,8.70188831357109e-08
510,520,857,857,2.42331388259641e-07
520,530,857,857,7.31598403120999e-07
530,540,857,857,2.33295041577493e-06
540,550,857,857,7.69279753990903e-06
550,560,857,857,2.58300509439561e-05
560,570,857,857,8.6990163368424e-05
570,580,857,857,0.000200015889137015
580,590,857,857,0.000459250171060256
590,600,857,857,0.00040163188309923
600,610,857,857,0.000311621911231956
610,620,857,857,0.000228517158796129
620,630,857,857,0.000162586752604994
630,640,857,857,0.00011380926172102
640,650,857,857,7.90635645053395e-05
650,660,857,857,5.4860531308036e-05
660,670,857,857,3.82341422684229e-05
670,680,857,857,2.69153227958046e-05
680,690,857,857,1.92577631518612e-05
690,700,857,857,1.41024190030875e-05
700,710,857,857,1.06481988627157e-05
710,720,857,857,8.34810932092182e-06
720,730,857,857,6.83207837409656e-06
730,740,857,857,5.85202484227103e-06
740,750,857,857,5.24386888329177e-06
750,760,857,857,4.90192038492198e-06
760,770,857,857,4.76219584672602e-06
770,780,857,857,4.79226675225251e-06
780,790,857,857,4.98612730342039e-06
790,800,857,857,5.36330465470996e-06
800,810,857,857,5.97208006007364e-06
810,820,857,857,6.89731463371439e-06
820,830,857,857,8.27404627874701e-06
830,840,857,857,1.03087971585252e-05
840,850,857,857,1.33114105835239e-05
850,860,857,857,1.77411037522389e-05
860,870,857,857,2.42708385925958e-05
870,880,857,857,3.38728453141451e-05
880,890,857,857,4.7919041266113e-05
300,310,858,857,1.53819612577315e-19
310,320,858,857,1.1740222349623e-16
320,330,858,857,2.35691714393309e-16
330,340,858,857,3.4980203846785e-16
340,350,858,857,4.60284427117458e-16
350,360,858,857,5.68238681186696e-16
360,370,858,857,6.75266535577342e-16
370,380,858,857,7.8380076723631e-16
380,390,858,857,8.97695633112167e-16
390,400,858,857,1.02327551604403e-15
400,410,858,857,1.17123686734218e-15
410,420,858,857,1.36017998755941e-15
420,430,858,857,1.62335662415973e-15
430,440,858,857,2.02205842800628e-15
440,450,858,857,2.67360957531221e-15
450,460,858,857,3.81414571944735e-15
460,470,858,857,5.95192449690806e-15
470,480,858,857,1.02767857274497e-14
480,490,858,857,1.98448150393995e-14
490,500,858,857,4.32227817575767e-14
500,510,858,857,1.06175520420414e-13
510,520,858,857,2.90120019850169e-13
520,530,858,857,8.60527229213035e-13
530,540,858,857,2.69905451807741e-12
540,550,858,857,8.76255659836833e-12
550,560,858,857,2.89923936254182e-11
560,570,858,857,9.62869311205223e-11
570,580,858,857,2.18467778945979e-10
580,590,858,857,4.68761769285959e-12
590,600,858,857,1.02435387670821e-13
600,610,858,857,3.56361798397372e-15
610,620,858,857,1.33087942223845e-15
620,630,858,857,1.2544033631215e-15
630,640,858,857,1.23756345746027e-15
640,650,858,857,1.22432681821491e-15
650,660,858,857,1.2119623341324e-15
660,670,858,857,1.20035296828817e-15
670,680,858,857,1.18968412541515e-15
680,690,858,857,1.18022345996208e-15
690,700,858,857,1.17231183779171e-15
700,710,858,857,1.16639354430544e-15
710,720,858,857,1.16306664934633e-15
720,730,858,857,1.16315743985213e-15
730,740,858,857,1.16782943906951e-15
740,750,858,857,1.17874319065366e-15
750,760,858,857,1.1982906758346e-15
760,770,858,857,1.22993939429041e-15
770,780,858,857,1.27873741082427e-15
780,790,858,857,1.35205429189664e-15
790,800,858,857,1.46066689637764e-15
800,810,858,857,1.62034747085506e-15
810,820,858,857,1.85417929080416e-15
820,830,858,857,2.19591699684064e-15
830,840,858,857,2.69482675970763e-15
840,850,858,857,3.42257714451896e-15
850,860,858,857,4.48286826424888e-15
860,870,858,857,6.02447675295666e-15
870,880,858,857,8.25797930738293e-15
880,890,858,857,1.14742010659957e-14
300,310,816,857,9.33106185820533e-22
310,320,816,857,1.33287502762215e-20
320,330,816,857,1.82226320628275e-17
330,340,816,857,2.78815103618561e-17
