550,560,1051,1050,9.95222347000243e-06
560,570,1051,1050,5.74765004674414e-06
570,580,1051,1050,3.17755092192143e-06
580,590,1051,1050,1.59332037511648e-06
590,600,1051,1050,6.65685590127662e-07
600,610,1051,1050,2.02294169515256e-07
520,530,1009,1050,0.000195426513462945
530,540,1009,1050,0.000296046783464886
540,550,1009,1050,0.000314153665068455
550,560,1009,1050,0.000279893091568669
560,570,1009,1050,0.00021985967853601
570,580,1009,1050,0.000152718851555912
580,590,1009,1050,9.12299330510356e-05
590,600,1009,1050,4.37561233231395e-05
600,610,1009,1050,1.48643941013964e-05
510,520,1010,1050,5.38190947499228e-05
520,530,1010,1050,5.42504348808395e-05
530,540,1010,1050,4.11811431068323e-05
540,550,1010,1050,2.89165116081857e-05
550,560,1010,1050,1.94331483256723e-05
560,570,1010,1050,1.24431694849577e-05
570,580,1010,1050,7.410653366878e-06
580,590,1010,1050,3.92889293793314e-06
590,600,1010,1050,1.71357942705412e-06
600,610,1010,1050,5.3873169768859e-07
500,510,1011,1050,0.00502521059833092
510,520,1011,1050,0.00343661712036613
520,530,1011,1050,0.00239982895778113
530,540,1011,1050,0.00165529137603915
540,550,1011,1050,0.00112643636355685
550,560,1011,1050,0.000748227894155827
560,570,1011,1050,0.000476405997726441
570,580,1011,1050,0.000282615202984158
580,590,1011,1050,0.000149308820049306
590,600,1011,1050,6.49050563019708e-05
600,610,1011,1050,2.03434385247954e-05
490,500,1092,1051,0.0431739079077254
510,520,1050,1051,7.11035453198417e-06
520,530,1050,1051,6.49221084843969e-06
530,540,1050,1051,4.86334184985073e-06
540,550,1050,1051,3.35128610855143e-06
550,560,1050,1051,2.15664313752908e-06
560,570,1050,1051,1.27045554694135e-06
570,580,1050,1051,6.53751971446507e-07
580,590,1050,1051,2.67780505246344e-07
590,600,1050,1051,7.02976139021062e-08
500,510,1051,1051,0.0315640606616464
510,520,1051,1051,0.0153940350222831
520,530,1051,1051,0.0070114577031003
530,540,1051,1051,0.00345701746934612
540,550,1051,1051,0.00180550999534843
550,560,1051,1051,0.000957061216371567
560,570,1051,1051,0.000489565630845903
570,580,1051,1051,0.000226569004419087
580,590,1051,1051,8.55167244425708e-05
590,600,1051,1051,2.10475865037608e-05
490,500,1052,1051,0.000437718069340631
510,520,1010,1051,0.00249687515472506
520,530,1010,1051,0.00242122118471339
530,540,1010,1051,0.00174860026111924
540,550,1010,1051,0.0011503642480575
550,560,1010,1051,0.000708427259553583
560,570,1010,1051,0.000401776120146388
570,580,1010,1051,0.00020030739235783
580,590,1010,1051,7.99375148879557e-05
590,600,1010,1051,2.0538555075747e-05
500,510,1011,1051,6.50005912290839e-05
510,520,1011,1051,4.31171866018969e-05
520,530,1011,1051,2.89647882197017e-05
530,540,1011,1051,1.90075184371783e-05
540,550,1011,1051,1.21186701414774e-05
550,560,1011,1051,7.37640612962346e-06
560,570,1011,1051,4.15995996570784e-06
570,580,1011,1051,2.06583116503597e-06
580,590,1011,1051,8.21532479946458e-07
590,600,1011,1051,2.10379299727779e-07
490,500,1012,1051,0.0393316148157822
500,510,1012,1051,0.00974946103633399
510,520,1012,1051,0.00145684794212344
520,530,1012,1051,0.000460746419766386
530,540,1012,1051,0.000220222962079084
540,550,1012,1051,0.000120527527871933
550,560,1012,1051,6.71229711393996e-05
560,570,1012,1051,3.56764350965414e-05
570,580,1012,1051,1.69620817773894e-05
580,590,1012,1051,6.51876147256028e-06
590,600,1012,1051,1.62310451887269e-06
410,420,1092,1052,2.39415333576369e-06
420,430,1092,1052,9.43108249162492e-06
430,440,1092,1052,2.11666716240014e-05
440,450,1092,1052,3.84077006672603e-05
450,460,1092,1052,6.35977280723687e-05
460,470,1092,1052,0.000102406642312853
470,480,1092,1052,0.00016795543246415
480,490,1092,1052,0.000302847851999349
400,410,1093,1052,8.59946671928531e-05
410,420,1093,1052,0.000432651568271442
420,430,1093,1052,0.000968237699685218
430,440,1093,1052,0.00170103174349322
440,450,1093,1052,0.00270212901495739
450,460,1093,1052,0.00413536296722869
460,470,1093,1052,0.00634475016581507
470,480,1093,1052,0.0101014589538891
480,490,1093,1052,0.01789534957008
410,420,1052,1052,0.000169789988634828
420,430,1052,1052,0.000762610288509367
430,440,1052,1052,0.00183202545791827
440,450,1052,1052,0.0034633039700096
450,460,1052,1052,0.00589510767571435
460,470,1052,1052,0.00968913469410535
470,480,1052,1052,0.0161575702993643
480,490,1052,1052,0.0295585375115318
400,410,1053,1052,1.07877094165385e-05
410,420,1053,1052,3.49360215576989e-05
420,430,1053,1052,6.62033249005077e-05
430,440,1053,1052,0.00010502771888725
440,450,1053,1052,0.000154968424507255
450,460,1053,1052,0.00022385216301465
460,470,1053,1052,0.000327606837178534
470,480,1053,1052,0.000501298986519634
480,490,1053,1052,0.000858429856308989
410,420,1012,1052,3.50961941477702e-06
420,430,1012,1052,1.23127240125789e-05
430,440,1012,1052,2.5433673662556e-05
440,450,1012,1052,4.30638368208542e-05
450,460,1012,1052,6.72707069949884e-05
460,470,1012,1052,0.000103176159842295
470,480,1012,1052,0.000162533985854162
480,490,1012,1052,0.000283507969459875
400,410,1013,1052,0.000241943787465339
410,420,1013,1052,0.000845776157109552
420,430,1013,1052,0.00166451753420865
430,440,1013,1052,0.00268510391192726
440,450,1013,1052,0.00399438659518254
450,460,1013,1052,0.0058004215105273
460,470,1013,1052,0.00852993376059752
470,480,1013,1052,0.013122256079582
480,490,1013,1052,0.0226095304460889
410,420,1092,1053,0.000224821739887907
420,430,1092,1053,0.000834029813271626
430,440,1092,1053,0.00173490997420938
440,450,1092,1053,0.00285133749848576
450,460,1092,1053,0.00412682829832781
460,470,1092,1053,0.00543934510232721
470,480,1092,1053,0.00636251235207713
480,490,1092,1053,0.00126633218039664
400,410,1093,1053,2.29203458371674e-06
410,420,1093,1053,1.09871094722049e-05
420,430,1093,1053,2.31558563591785e-05
430,440,1093,1053,3.77047110097243e-05
440,450,1093,1053,5.42494356833317e-05
450,460,1093,1053,7.25683518163138e-05
460,470,1093,1053,9.1136393700283e-05
470,480,1093,1053,0.000103485026004921
480,490,1093,1053,2.02358829567698e-05
390,400,1094,1053,0.00145583402654917
400,410,1094,1053,0.00475477717890054
410,420,1094,1053,0.0077870762913522
420,430,1094,1053,0.0106540195719932
430,440,1094,1053,0.0134246114315874
440,450,1094,1053,0.0162183484516609
450,460,1094,1053,0.0190941480565354
460,470,1094,1053,0.0217592113263017
470,480,1094,1053,0.0228991305169002
480,490,1094,1053,0.00421393326627864
410,420,1052,1053,1.63451815627638e-06
420,430,1052,1053,6.91375553095097e-06
430,440,1052,1053,1.5393848320097e-05
440,450,1052,1053,2.63579879539237e-05
450,460,1052,1053,3.92155100155544e-05
460,470,1052,1053,5.27587876588375e-05
470,480,1052,1053,6.2748299996687e-05
480,490,1052,1053,1.26706068378829e-05
400,410,1053,1053,0.0028047073888683
410,420,1053,1053,0.00865420720615681
420,430,1053,1053,0.0154442681221689
430,440,1053,1053,0.0227088846458958
440,450,1053,1053,0.0303487658346447
450,460,1053,1053,0.0383180670694604
460,470,1053,1053,0.0459027752490652
470,480,1053,1053,0.0500955223225798
480,490,1053,1053,0.00946881124771967
390,400,1054,1053,1.19696948867334e-05
400,410,1054,1053,4.26730062408893e-05
410,420,1054,1053,7.17201249011292e-05
420,430,1054,1053,9.88787189368254e-05
430,440,1054,1053,0.000125197545774813
440,450,1054,1053,0.000152007848946217
450,460,1054,1053,0.000179994286852595
460,470,1054,1053,0.000206468778975658
470,480,1054,1053,0.000218875653846534
480,490,1054,1053,4.05972478956598e-05
410,420,1012,1053,0.000329569009381288
420,430,1012,1053,0.0010888653469202
430,440,1012,1053,0.0020846515173373
440,450,1012,1053,0.00319700296093596
450,460,1012,1053,0.00436516626756753
460,470,1012,1053,0.00548021814835622
470,480,1012,1053,0.0061571363156126
480,490,1012,1053,0.00118546412911894
400,410,1013,1053,6.4485804328115e-06
410,420,1013,1053,2.1478334781658e-05
420,430,1013,1053,3.98077134798617e-05
430,440,1013,1053,5.95174472302262e-05
440,450,1013,1053,8.0193513148422e-05
450,460,1013,1053,0.000101787202766615
460,470,1013,1053,0.000122524509417509
470,480,1013,1053,0.000134431770483605
480,490,1013,1053,2.55666317119355e-05
390,400,1014,1053,0.00445560429575187
400,410,1014,1053,0.010509528946663
410,420,1014,1053,0.014920063355866
420,430,1014,1053,0.0183957387714083
430,440,1014,1053,0.0214359174501124
440,450,1014,1053,0.0243833047686297
450,460,1014,1053,0.0273806125868289
460,470,1014,1053,0.0300465570071208
470,480,1014,1053,0.0306716311016202
480,490,1014,1053,0.00550592116028938
400,410,1093,1054,0.000149693770298218
410,420,1093,1054,0.000695868437032206
420,430,1093,1054,0.00140744803517098
430,440,1093,1054,0.00216617902640627
440,450,1093,1054,0.0028771841451316
450,460,1093,1054,0.00341147570005241
460,470,1093,1054,0.00351021232700541
470,480,1093,1054,0.00258371108862303
480,490,1093,1054,5.72384774303263e-07
390,400,1094,1054,2.6316596153673e-05
400,410,1094,1054,8.39791659404968e-05
410,420,1094,1054,0.000133375770992879
420,430,1094,1054,0.000175123262406582
430,440,1094,1054,0.000208573572987463
440,450,1094,1054,0.000232615091487857
450,460,1094,1054,0.000242747147467353
460,470,1094,1054,0.000226643633676453
470,480,1094,1054,0.000154612376310899
480,490,1094,1054,3.22338658654382e-08
380,390,1095,1054,0.000155042579138638
390,400,1095,1054,0.0036827853410273
400,410,1095,1054,0.00545393825133505
410,420,1095,1054,0.00658630017239087
420,430,1095,1054,0.00735359285329054
430,440,1095,1054,0.00788519924915508
440,450,1095,1054,0.00818602589733467
450,460,1095,1054,0.00812475676384546
460,470,1095,1054,0.00732236521899764
470,480,1095,1054,0.00487351800112234
480,490,1095,1054,9.99197525575312e-07
400,410,1053,1054,1.87785236940535e-05
410,420,1053,1054,5.6190423195755e-05
420,430,1053,1054,9.62343643335706e-05
430,440,1053,1054,0.000133747558042418
440,450,1053,1054,0.000165007922094101
450,460,1053,1054,0.000184667276024001
460,470,1053,1054,0.000181247413723439
470,480,1053,1054,0.000128220265616939
480,490,1053,1054,2.74569757709632e-08
390,400,1054,1054,0.00211061783324303
400,410,1054,1054,0.00735196277724901
410,420,1054,1054,0.0119826320442052
420,430,1054,1054,0.0158541094815632
430,440,1054,1054,0.0189741375780521
440,450,1054,1054,0.0212669860651577
450,460,1054,1054,0.0223213903739723
460,470,1054,1054,0.0209779688722875
470,480,1054,1054,0.0144155558163664
480,490,1054,1054,3.0292143616442e-06
380,390,1055,1054,0.000150280599245526
390,400,1055,1054,0.000344563616225926
400,410,1055,1054,0.000411065065992142
410,420,1055,1054,0.000441671715688792
420,430,1055,1054,0.000454028171677327
430,440,1055,1054,0.000456185862482303
440,450,1055,1054,0.000448821020741916
450,460,1055,1054,0.000425679372001494
460,470,1055,1054,0.000368961983648945
470,480,1055,1054,0.000237381397047279
480,490,1055,1054,4.72411931253272e-08
400,410,1013,1054,0.000421159578008431
410,420,1013,1054,0.00136033005699792
420,430,1013,1054,0.00241957314179281
430,440,1013,1054,0.00341934581761169
440,450,1013,1054,0.00425315953367484
450,460,1013,1054,0.0047850689746071
460,470,1013,1054,0.00471915802080169
470,480,1013,1054,0.0033563585909057
480,490,1013,1054,7.23168381305306e-07
390,400,1014,1054,8.05423810225197e-05
400,410,1014,1054,0.000185619944355067
410,420,1014,1054,0.000255548408529291
420,430,1014,1054,0.000302376184524466
430,440,1014,1054,0.000333042480642254
440,450,1014,1054,0.000349722703667169
450,460,1014,1054,0.000348094378533242
460,470,1014,1054,0.000312964507648724
470,480,1014,1054,0.000207091433731638
480,490,1014,1054,4.21167381948546e-08
380,390,1015,1054,0.00426488999591425
390,400,1015,1054,0.00964663618924145
400,410,1015,1054,0.0117959361528465
410,420,1015,1054,0.0127403356433387
420,430,1015,1054,0.0131179988796003
430,440,1015,1054,0.0132036456972064
440,450,1015,1054,0.0130293484848096
450,460,1015,1054,0.0124098594633188
460,470,1015,1054,0.0108129133367847
470,480,1015,1054,0.00699892878975244
480,490,1015,1054,1.40217981231673e-06
390,400,1094,1055,0.00141716842585554
400,410,1094,1055,0.00426678419714762
410,420,1094,1055,0.00628520456456281
420,430,1094,1055,0.00746935973401186
430,440,1094,1055,0.00775630962039723
440,450,1094,1055,0.00707861619233617
450,460,1094,1055,0.00532725822982461
460,470,1094,1055,0.00245072923352894
470,480,1094,1055,7.75970318611677e-05
380,390,1095,1055,2.36335443347923e-06
390,400,1095,1055,5.36323694574311e-05
400,410,1095,1055,7.49373212017038e-05
410,420,1095,1055,8.3934947076667e-05
420,430,1095,1055,8.48199367425214e-05
430,440,1095,1055,7.92989350209216e-05
440,450,1095,1055,6.73662571754806e-05
450,460,1095,1055,4.82190676337019e-05
460,470,1095,1055,2.1412235932856e-05
470,480,1095,1055,6.61457973002357e-07
380,390,1096,1055,0.0211403223993969
390,400,1096,1055,0.0215830687982133
400,410,1096,1055,0.020302306093057
410,420,1096,1055,0.0180436723074434
420,430,1096,1055,0.0155127001131355
430,440,1096,1055,0.0128129318393068
440,450,1096,1055,0.00985700691487945
450,460,1096,1055,0.00650300048311807
460,470,1096,1055,0.0026974492598096
470,480,1096,1055,7.86596611282599e-05
390,400,1054,1055,1.16517908987272e-05
400,410,1054,1055,3.8293384068843e-05
410,420,1054,1055,5.78876640646495e-05
420,430,1054,1055,6.93222606535187e-05
430,440,1054,1055,7.23351237160147e-05
440,450,1054,1055,6.63449317370348e-05
450,460,1054,1055,5.02183204570209e-05
460,470,1054,1055,2.32544766838603e-05
470,480,1054,1055,7.41691963921016e-07
380,390,1055,1055,0.0223454685023326
390,400,1055,1055,0.0489472918445013
400,410,1055,1055,0.0550943661189169
410,420,1055,1055,0.0549047049657074
420,430,1055,1055,0.0510845812167234
430,440,1055,1055,0.044751250748624
440,450,1055,1055,0.0360289135888704
450,460,1055,1055,0.0246433484903453
460,470,1055,1055,0.0105244867814671
470,480,1055,1055,0.000314278763263892
370,380,1056,1055,1.4024122674915e-05
380,390,1056,1055,0.000270756252986546
390,400,1056,1055,0.000259334687550373
400,410,1056,1055,0.000228694532677393
410,420,1056,1055,0.000196292354166761
420,430,1056,1055,0.000165796206241908
430,440,1056,1055,0.000135951910050255
440,450,1056,1055,0.000104500623759177
450,460,1056,1055,6.91626668527039e-05
460,470,1056,1055,2.88530627020122e-05
470,480,1056,1055,8.47526263867448e-07
390,400,1014,1055,0.00433726758057238
400,410,1014,1055,0.00943091344597053
410,420,1014,1055,0.0120424722706256
420,430,1014,1055,0.0128969530727878
430,440,1014,1055,0.0123849851139183
440,450,1014,1055,0.0106422707880724
450,460,1014,1055,0.00763917789413485
460,470,1014,1055,0.00338412888776151
470,480,1014,1055,0.000103935279729065
380,390,1015,1055,6.50108295162724e-05
390,400,1015,1055,0.000140483875168924
400,410,1015,1055,0.00016207661613042
410,420,1015,1055,0.000162361169392986
420,430,1015,1055,0.000151309415323188
430,440,1015,1055,0.0001327848554105
440,450,1015,1055,0.000107224000004987
450,460,1015,1055,7.365043289041e-05
460,470,1015,1055,3.16193804275243e-05
470,480,1015,1055,9.4992923990254e-07
370,380,1016,1055,0.0502513372565589
380,390,1016,1055,0.0671147136251783
390,400,1016,1055,0.049470739669558
400,410,1016,1055,0.038214980176622
410,420,1016,1055,0.0301617486892778
420,430,1016,1055,0.0239633812497708
430,440,1016,1055,0.0187223050634366
440,450,1016,1055,0.0138297168760563
450,460,1016,1055,0.00885099199833257
460,470,1016,1055,0.00358751676355848
470,480,1016,1055,0.000102761863210477
380,390,1095,1056,9.59013778033458e-05
390,400,1095,1056,0.00211098000931554
400,410,1095,1056,0.00283335526247109
410,420,1095,1056,0.00301008955986476
420,430,1095,1056,0.00283816001172504
430,440,1095,1056,0.00242507498931194
440,450,1095,1056,0.00183842019265129
450,460,1095,1056,0.00115296385430606
460,470,1095,1056,0.000487654257689871
380,390,1096,1056,0.000231988481235728
390,400,1096,1056,0.00022973605443083
400,410,1096,1056,0.000207590304534174
410,420,1096,1056,0.000174992870215885
420,430,1096,1056,0.00014037350893321
430,440,1096,1056,0.000105965663146823
440,450,1096,1056,7.2745519647333e-05
450,460,1096,1056,4.20503385486881e-05
460,470,1096,1056,1.66135373128154e-05
370,380,1097,1056,0.013363459565239
380,390,1097,1056,0.00613239357357998
390,400,1097,1056,0.00479385350339065
400,410,1097,1056,0.00391660787247081
410,420,1097,1056,0.0031745009821291
420,430,1097,1056,0.00249000935715399
430,440,1097,1056,0.00185027438134388
440,450,1097,1056,0.00125474426210737
450,460,1097,1056,0.000718397155235138
460,470,1097,1056,0.00028181353445921
380,390,1055,1056,9.29558615757494e-05
390,400,1055,1056,0.00019750456201922
400,410,1055,1056,0.000213550890067697
410,420,1055,1056,0.00020185405849788
420,430,1055,1056,0.000175234695034089
430,440,1055,1056,0.000140298918344019
440,450,1055,1056,0.000100796361722598
450,460,1055,1056,6.04070920160241e-05
460,470,1055,1056,2.45720988875694e-05
370,380,1056,1056,0.00153626873248691
380,390,1056,1056,0.0289829096926053
390,400,1056,1056,0.0269268310852284
400,410,1056,1056,0.0228100454093418
410,420,1056,1056,0.0185698108345572
420,430,1056,1056,0.0146346055370845
430,440,1056,1056,0.010967575454924
440,450,1056,1056,0.00752295986653621
450,460,1056,1056,0.00436250677298244
460,470,1056,1056,0.00173344241697273
370,380,1057,1056,0.00140500239724115
380,390,1057,1056,0.000706107985251007
390,400,1057,1056,0.000461082870048456
400,410,1057,1056,0.000314776411320681
410,420,1057,1056,0.000221559878492042
420,430,1057,1056,0.000156528540086665
430,440,1057,1056,0.000107646354243036
440,450,1057,1056,6.8858067040427e-05
450,460,1057,1056,3.76793232556721e-05
460,470,1057,1056,1.42554648096147e-05
380,390,1015,1056,0.00263804194344671
390,400,1015,1056,0.00552947138291479
400,410,1015,1056,0.00612806310490573
410,420,1015,1056,0.00582262428152669
420,430,1015,1056,0.00506296453947348
430,440,1015,1056,0.0040607510268637
440,450,1015,1056,0.00292613505649469
450,460,1015,1056,0.00176105203073828
460,470,1015,1056,0.000720117485130912
370,380,1016,1056,0.000564326493941703
380,390,1016,1056,0.000736499670549969
390,400,1016,1056,0.000526580008047782
400,410,1016,1056,0.000390746713022189
410,420,1016,1056,0.000292517558728308
420,430,1016,1056,0.00021684322441625
