470,480,1457,1456,2.15743313160414e-07
480,490,1457,1456,2.2807752496043e-07
350,360,1415,1456,7.62945429116041e-07
360,370,1415,1456,2.36184251930145e-06
370,380,1415,1456,4.51023401776282e-06
380,390,1415,1456,6.8036219536133e-06
390,400,1415,1456,8.87373390035314e-06
400,410,1415,1456,1.0433771155971e-05
410,420,1415,1456,1.1287490874726e-05
420,430,1415,1456,1.13186023416142e-05
430,440,1415,1456,1.04836279096479e-05
440,450,1415,1456,8.82583604111017e-06
450,460,1415,1456,6.49235367562006e-06
460,470,1415,1456,3.91247466636227e-06
470,480,1415,1456,1.46200071776651e-06
480,490,1415,1456,1.53949392219898e-06
340,350,1416,1456,1.36490171180682e-09
350,360,1416,1456,1.6344023453533e-07
360,370,1416,1456,5.20332659637142e-07
370,380,1416,1456,1.01833769479562e-06
380,390,1416,1456,1.56903621253632e-06
390,400,1416,1456,2.08545046132725e-06
400,410,1416,1456,2.494744061343e-06
410,420,1416,1456,2.74174973501762e-06
420,430,1416,1456,2.78890450052268e-06
430,440,1416,1456,2.6165859002325e-06
440,450,1416,1456,2.22819409402894e-06
450,460,1416,1456,1.65575082234875e-06
460,470,1416,1456,1.00670131477294e-06
470,480,1416,1456,3.79102668795606e-07
480,490,1416,1456,4.0187974151373e-07
340,350,1417,1456,8.46419058258068e-06
350,360,1417,1456,2.0506917196873e-05
360,370,1417,1456,3.3791711990525e-05
370,380,1417,1456,4.64019733019243e-05
380,390,1417,1456,5.69651075965136e-05
390,400,1417,1456,6.45892719328606e-05
400,410,1417,1456,6.87183153219049e-05
410,420,1417,1456,6.90435426164579e-05
420,430,1417,1456,6.54545027019687e-05
430,440,1417,1456,5.80428870635461e-05
440,450,1417,1456,4.72139919070432e-05
450,460,1417,1456,3.37887266379566e-05
460,470,1417,1456,1.99134007099787e-05
470,480,1417,1456,7.3067787368389e-06
480,490,1417,1456,7.5792557414421e-06
360,370,1496,1457,1.07449650421514e-08
370,380,1496,1457,3.36430739359635e-08
380,390,1496,1457,6.3407031316153e-08
390,400,1496,1457,9.32180343568812e-08
400,410,1496,1457,1.17278118052378e-07
410,420,1496,1457,1.31724972211839e-07
420,430,1496,1457,1.3466324425151e-07
430,440,1496,1457,1.25982168635662e-07
440,450,1496,1457,1.07146767109506e-07
450,460,1496,1457,8.12024207868276e-08
460,470,1496,1457,5.19870404361639e-08
470,480,1496,1457,2.65814622926428e-08
480,490,1496,1457,7.39157504068809e-11
350,360,1497,1457,3.10034007400452e-10
360,370,1497,1457,1.84789557783914e-08
370,380,1497,1457,4.60248524533227e-08
380,390,1497,1457,7.54342421146089e-08
390,400,1497,1457,1.01140201577868e-07
400,410,1497,1457,1.19341943033927e-07
410,420,1497,1457,1.27916356649362e-07
420,430,1497,1457,1.26201034884062e-07
430,440,1497,1457,1.14810834240677e-07
440,450,1497,1457,9.54682658476475e-08
450,460,1497,1457,7.1022535460332e-08
460,470,1497,1457,4.47726352014091e-08
470,480,1497,1457,2.25973038741608e-08
480,490,1497,1457,6.21510611050027e-11
350,360,1498,1457,2.63874010420245e-12
360,370,1498,1457,3.8730732315198e-09
370,380,1498,1457,1.20468549317836e-08
380,390,1498,1457,2.26285831901942e-08
390,400,1498,1457,3.32015705291246e-08
400,410,1498,1457,4.17177085169153e-08
410,420,1498,1457,4.68157130802767e-08
420,430,1498,1457,4.7830096473328e-08
430,440,1498,1457,4.47261152406372e-08
440,450,1498,1457,3.80259379669816e-08
450,460,1498,1457,2.88106630355352e-08
460,470,1498,1457,1.84411514872627e-08
470,480,1498,1457,9.42755971336037e-09
480,490,1498,1457,2.6211940972068e-11
350,360,1456,1457,1.0713785088428e-07
360,370,1456,1457,2.83252340251249e-07
370,380,1456,1457,4.8975439855453e-07
380,390,1456,1457,6.87883554532945e-07
390,400,1456,1457,8.46868648762604e-07
400,410,1456,1457,9.46895642660574e-07
410,420,1456,1457,9.7826136722336e-07
420,430,1456,1457,9.39994925131842e-07
430,440,1456,1457,8.38602627720453e-07
440,450,1456,1457,6.87090346205809e-07
450,460,1456,1457,5.05388678156738e-07
460,470,1456,1457,3.1580599436364e-07
470,480,1456,1457,1.58297395454197e-07
480,490,1456,1457,4.33021536045263e-10
350,360,1457,1457,1.79490088326273e-05
360,370,1457,1457,5.67869993364472e-05
370,380,1457,1457,0.000108381804649379
380,390,1457,1457,0.000161859896060295
390,400,1457,1457,0.000207738909943771
400,410,1457,1457,0.000239411147673862
410,420,1457,1457,0.000253169193399669
420,430,1457,1457,0.000247861275794263
430,440,1457,1457,0.000224579006639806
440,450,1457,1457,0.000186426205751931
450,460,1457,1457,0.000138664820801866
460,470,1457,1457,8.74824812064356e-05
470,480,1457,1457,4.42130441189991e-05
480,490,1457,1457,1.21802881128724e-07
340,350,1458,1457,5.65709147067096e-09
350,360,1458,1457,2.17824763572219e-07
360,370,1458,1457,4.86105546682683e-07
370,380,1458,1457,7.420089466651e-07
380,390,1458,1457,9.5033089338548e-07
390,400,1458,1457,1.0920801375522e-06
400,410,1458,1457,1.15897293671881e-06
410,420,1458,1457,1.1502842835403e-06
420,430,1458,1457,1.07127937456006e-06
430,440,1458,1457,9.32448680189933e-07
440,450,1458,1457,7.49096861063627e-07
450,460,1458,1457,5.42328814894523e-07
460,470,1458,1457,3.34546890221754e-07
470,480,1458,1457,1.65928194299404e-07
480,490,1458,1457,4.49953740566743e-10
340,350,1416,1457,1.19868331339056e-07
350,360,1416,1457,1.4023746198076e-05
360,370,1416,1457,4.35518750697677e-05
370,380,1416,1457,8.30037592267284e-05
380,390,1416,1457,0.000124316657420072
390,400,1416,1457,0.000160316692960242
400,410,1416,1457,0.000185752387777564
410,420,1416,1457,0.000197482286411346
420,430,1416,1457,0.000194325869543401
430,440,1416,1457,0.00017689854160621
440,450,1416,1457,0.000147472139321364
450,460,1416,1457,0.000110112131776679
460,470,1416,1457,6.97083094715285e-05
470,480,1416,1457,3.53387332159859e-05
480,490,1416,1457,9.76230216383165e-08
340,350,1417,1457,1.30306329472596e-06
350,360,1417,1457,3.0844834269221e-06
360,370,1417,1457,4.95807353339698e-06
370,380,1417,1457,6.63008946499767e-06
380,390,1417,1457,7.91192708666578e-06
390,400,1417,1457,8.7039473155037e-06
400,410,1417,1457,8.96928674385495e-06
410,420,1417,1457,8.71766950104656e-06
420,430,1417,1457,7.994908560798e-06
430,440,1417,1457,6.87884080298271e-06
440,450,1417,1457,5.47778118206914e-06
450,460,1417,1457,3.93902750487472e-06
460,470,1417,1457,2.41716526405309e-06
470,480,1417,1457,1.19398010049576e-06
480,490,1417,1457,3.22745124088752e-09
340,350,1418,1457,4.87684891246205e-05
350,360,1418,1457,0.000124738563957103
360,370,1418,1457,0.000202596511377735
370,380,1418,1457,0.00026747512820229
380,390,1418,1457,0.000312722840054885
390,400,1418,1457,0.000336612392809789
400,410,1418,1457,0.000339872188536482
410,420,1418,1457,0.000324452158590351
420,430,1418,1457,0.000293019271626407
430,440,1418,1457,0.000248886817624307
440,450,1418,1457,0.000196081042845661
450,460,1418,1457,0.000139752083538387
460,470,1418,1457,8.51273357705962e-05
470,480,1418,1457,4.17912875137599e-05
480,490,1418,1457,1.12383697079237e-07
350,360,1497,1458,1.86365217922963e-09
360,370,1497,1458,1.1207981908501e-07
370,380,1497,1458,2.8124935617496e-07
380,390,1497,1458,4.63417143536013e-07
390,400,1497,1458,6.22641429494555e-07
400,410,1497,1458,7.32703862032207e-07
410,420,1497,1458,7.77455165623732e-07
420,430,1497,1458,7.50520584989243e-07
430,440,1497,1458,6.55295792763048e-07
440,450,1497,1458,5.05827579915046e-07
450,460,1497,1458,3.25437161113442e-07
460,470,1497,1458,1.54090578134127e-07
470,480,1497,1458,3.40098995515166e-09
350,360,1498,1458,2.78053996775378e-14
360,370,1498,1458,4.11796546913638e-11
370,380,1498,1458,1.29047563575957e-10
380,390,1498,1458,2.43690121434057e-10
390,400,1498,1458,3.58302488146135e-10
400,410,1498,1458,4.48986019768581e-10
410,420,1498,1458,4.98790199772739e-10
420,430,1498,1458,4.98629473687587e-10
430,440,1498,1458,4.47499631764509e-10
440,450,1498,1458,3.53183498072347e-10
450,460,1498,1458,2.31420176440106e-10
460,470,1498,1458,1.11257285658911e-10
470,480,1498,1458,2.48728191525207e-12
350,360,1457,1458,8.60308190411292e-08
360,370,1457,1458,2.7463568985633e-07
370,380,1457,1458,5.28096840034153e-07
380,390,1457,1458,7.92867982202619e-07
390,400,1457,1458,1.01974153004368e-06
400,410,1457,1458,1.17202750421483e-06
410,420,1457,1458,1.22692548894564e-06
420,430,1457,1458,1.17534788885502e-06
430,440,1457,1458,1.02207254455085e-06
440,450,1457,1458,7.87605047638458e-07
450,460,1457,1458,5.06635157412745e-07
460,470,1457,1458,2.40072590547622e-07
470,480,1457,1458,5.30587726559517e-09
340,350,1458,1458,7.40174367501303e-08
350,360,1458,1458,2.87860262488582e-06
360,370,1458,1458,6.48185795912781e-06
370,380,1458,1458,9.96844029259606e-06
380,390,1458,1458,1.283504365892e-05
390,400,1458,1458,1.47804496435575e-05
400,410,1458,1458,1.56432724508013e-05
410,420,1458,1458,1.53699833286507e-05
420,430,1458,1458,1.40062338714825e-05
430,440,1458,1458,1.17003373502903e-05
440,450,1458,1458,8.72570220060836e-06
450,460,1458,1458,5.463269046973e-06
460,470,1458,1458,2.53127519558433e-06
470,480,1458,1458,5.490195995305e-08
340,350,1459,1458,1.49236222205508e-13
350,360,1459,1458,1.09426590661833e-10
360,370,1459,1458,2.78260295497787e-10
370,380,1459,1458,4.49352804358156e-10
380,390,1459,1458,5.87965962311743e-10
390,400,1459,1458,6.77426595693319e-10
400,410,1459,1458,7.12346538148973e-10
410,420,1459,1458,6.93601472435039e-10
420,430,1459,1458,6.26132555959076e-10
430,440,1459,1458,5.18473110542044e-10
440,450,1459,1458,3.83668289897346e-10
450,460,1459,1458,2.3862405608736e-10
460,470,1459,1458,1.09939811789593e-10
470,480,1459,1458,2.37327911383453e-12
340,350,1417,1458,7.75510020279803e-06
350,360,1417,1458,1.85412055554157e-05
360,370,1417,1458,3.00720447246877e-05
370,380,1417,1458,4.05152497838884e-05
380,390,1417,1458,4.86055476609314e-05
390,400,1417,1458,5.35834229537112e-05
400,410,1417,1458,5.50672367972804e-05
410,420,1417,1458,5.29846015265077e-05
420,430,1417,1458,4.75459131971302e-05
430,440,1417,1458,3.92617601561188e-05
440,450,1417,1458,2.90233909040728e-05
450,460,1417,1458,1.80492842226137e-05
460,470,1417,1458,8.31897410791555e-06
470,480,1417,1458,1.79699062819627e-07
340,350,1418,1458,5.08789570213159e-07
350,360,1418,1458,1.31441729350518e-06
360,370,1418,1458,2.15406574611457e-06
370,380,1418,1458,2.86523028683653e-06
380,390,1418,1458,3.36775246720711e-06
390,400,1418,1458,3.63263110637409e-06
400,410,1418,1458,3.65786776373774e-06
410,420,1418,1458,3.45682136086393e-06
420,430,1418,1458,3.05473030506789e-06
430,440,1418,1458,2.49019523915019e-06
440,450,1418,1458,1.82119343586047e-06
450,460,1418,1458,1.12255145917454e-06
460,470,1418,1458,5.1358161228451e-07
470,480,1418,1458,1.10258345540644e-08
330,340,1419,1458,4.02488461348142e-07
340,350,1419,1458,7.43173200195698e-06
350,360,1419,1458,1.30154872285911e-05
360,370,1419,1458,1.66605696198063e-05
370,380,1419,1458,1.86918131872819e-05
380,390,1419,1458,1.9428348871188e-05
390,400,1419,1458,1.91136715102849e-05
400,410,1419,1458,1.79285370472695e-05
410,420,1419,1458,1.60214442861076e-05
420,430,1419,1458,1.35361923840649e-05
430,440,1419,1458,1.06386542064775e-05
440,450,1419,1458,7.55023241437011e-06
450,460,1419,1458,4.53941121986096e-06
460,470,1419,1458,2.03421612620589e-06
470,480,1419,1458,4.29209461757157e-08
350,360,1498,1459,8.92530012917329e-16
360,370,1498,1459,1.27664334579045e-12
370,380,1498,1459,3.84830809450654e-12
380,390,1498,1459,6.95504641994804e-12
390,400,1498,1459,9.72400574834708e-12
400,410,1498,1459,1.14874587621405e-11
410,420,1498,1459,1.18874342951526e-11
420,430,1498,1459,1.08718918825475e-11
430,440,1498,1459,8.6672102326146e-12
440,450,1498,1459,5.72375803406054e-12
450,460,1498,1459,2.73853901899983e-12
460,470,1498,1459,2.13410242446795e-13
340,350,1458,1459,1.95498864314296e-12
350,360,1458,1459,7.36772593614664e-11
360,370,1458,1459,1.6023022918179e-10
370,380,1458,1459,2.37031080046782e-10
380,390,1458,1459,2.92090557426983e-10
390,400,1458,1459,3.19846120709798e-10
400,410,1458,1459,3.1913674768584e-10
410,420,1458,1459,2.92079900991464e-10
420,430,1458,1459,2.43504286944408e-10
430,440,1458,1459,1.80693733378106e-10
440,450,1458,1459,1.12755908362484e-10
450,460,1458,1459,5.15499632509238e-11
460,470,1458,1459,3.87154419296206e-12
340,350,1459,1459,1.08678922458745e-14
350,360,1459,1459,7.72210128151979e-12
360,370,1459,1459,1.89651842151301e-11
370,380,1459,1459,2.94595710783769e-11
380,390,1459,1459,3.68920876659302e-11
390,400,1459,1459,4.04181623504417e-11
400,410,1459,1459,4.00683448727878e-11
410,420,1459,1459,3.63411915004358e-11
420,430,1459,1459,3.00132069491542e-11
430,440,1459,1459,2.20765814755791e-11
440,450,1459,1459,1.36695968687848e-11
450,460,1459,1459,6.20798808143901e-12
460,470,1459,1459,4.63618466605996e-13
340,350,1460,1459,6.7000095444587e-18
350,360,1460,1459,1.19005874773637e-16
360,370,1460,1459,1.99452143734952e-16
370,380,1460,1459,2.42764851888067e-16
380,390,1460,1459,2.56872465397488e-16
390,400,1460,1459,2.49130241353583e-16
400,410,1460,1459,2.25411294423562e-16
410,420,1460,1459,1.9053250050893e-16
420,430,1460,1459,1.48844620111777e-16
430,440,1460,1459,1.04702449290607e-16
440,450,1460,1459,6.25159149901763e-17
450,460,1460,1459,2.75549370292074e-17
460,470,1460,1459,2.00746667664734e-18
340,350,1418,1459,1.68535090648916e-08
350,360,1418,1459,4.21916928926096e-08
360,370,1418,1459,6.67799116282787e-08
370,380,1418,1459,8.54436038923604e-08
380,390,1418,1459,9.61174568853349e-08
390,400,1418,1459,9.85863256009521e-08
400,410,1418,1459,9.35877805615385e-08
410,420,1418,1459,8.23848119230745e-08
420,430,1418,1459,6.66039601739371e-08
430,440,1418,1459,4.82303093141505e-08
440,450,1418,1459,2.95146025139299e-08
450,460,1418,1459,1.32838502635067e-08
460,470,1418,1459,9.85136171035772e-10
330,340,1419,1459,2.40505428136381e-11
340,350,1419,1459,4.31538130494319e-10
350,360,1419,1459,7.32370957939483e-10
360,370,1419,1459,9.05427597947892e-10
370,380,1419,1459,9.77121239355065e-10
380,390,1419,1459,9.72019547613217e-10
390,400,1419,1459,9.09319485629654e-10
400,410,1419,1459,8.04105433439381e-10
410,420,1419,1459,6.69343234942098e-10
420,430,1419,1459,5.17369346846031e-10
430,440,1419,1459,3.61202159834103e-10
440,450,1419,1459,2.14495497229809e-10
450,460,1419,1459,9.41660246337938e-11
460,470,1419,1459,6.84007539225181e-12
330,340,1420,1459,6.10039449727278e-14
340,350,1420,1459,2.11919934590511e-11
350,360,1420,1459,3.95375629805205e-11
360,370,1420,1459,5.02344248451371e-11
370,380,1420,1459,5.41090397205952e-11
380,390,1420,1459,5.29771170950427e-11
390,400,1420,1459,4.84749022790127e-11
400,410,1420,1459,4.18399165505988e-11
410,420,1420,1459,3.39970659911067e-11
420,430,1420,1459,2.5681954007835e-11
430,440,1420,1459,1.75532565297675e-11
440,450,1420,1459,1.02242875988619e-11
450,460,1420,1459,4.4111132957559e-12
460,470,1420,1459,3.15462703236411e-13
340,350,1459,1460,5.80532830524716e-20
350,360,1459,1460,4.14781942437017e-17
360,370,1459,1460,1.02157109198301e-16
370,380,1459,1460,1.58531107220151e-16
380,390,1459,1460,1.97265379458259e-16
390,400,1459,1460,2.13062160154784e-16
400,410,1459,1460,2.05771250161006e-16
410,420,1459,1460,1.78407993695546e-16
420,430,1459,1460,1.36366085825941e-16
430,440,1459,1460,8.71191440171118e-17
440,450,1459,1460,4.06458076918886e-17
450,460,1459,1460,6.13065593637451e-18
340,350,1460,1460,9.86774146042998e-20
350,360,1460,1460,1.76243710755524e-18
360,370,1460,1460,2.96217776337422e-18
370,380,1460,1460,3.60192579664593e-18
380,390,1460,1460,3.7870067021672e-18
390,400,1460,1460,3.62090466219837e-18
400,410,1460,1460,3.1916836982741e-18
410,420,1460,1460,2.57896289483869e-18
420,430,1460,1460,1.864609933686e-18
430,440,1460,1460,1.13919873982369e-18
440,450,1460,1460,5.12520832052215e-19
450,460,1460,1460,7.50267909727513e-20
330,340,1419,1460,1.59921159282611e-13
340,350,1419,1460,2.89096330035481e-12
350,360,1419,1460,4.93352579275979e-12
360,370,1419,1460,6.1165594139534e-12
370,380,1419,1460,6.59444830830558e-12
380,390,1419,1460,6.5183035379356e-12
390,400,1419,1460,6.01157404560165e-12
400,410,1419,1460,5.17890841634586e-12
410,420,1419,1460,4.12103180974308e-12
420,430,1419,1460,2.94806196361157e-12
430,440,1419,1460,1.78761526705483e-12
440,450,1419,1460,7.99871406692645e-13
450,460,1419,1460,1.16625158414445e-13
330,340,1420,1460,7.11075907323455e-19
340,350,1420,1460,2.48869806876789e-16
350,360,1420,1460,4.66888506050889e-16
360,370,1420,1460,5.94883470569752e-16
370,380,1420,1460,6.40142760251692e-16
380,390,1420,1460,6.22766007792913e-16
390,400,1420,1460,5.61779183081896e-16
400,410,1420,1460,4.72381673952681e-16
410,420,1420,1460,3.66923496669592e-16
420,430,1420,1460,2.56531661598379e-16
430,440,1420,1460,1.52285450770672e-16
440,450,1420,1460,6.68362456418331e-17
450,460,1420,1460,9.57686178206667e-18
570,580,1407,1407,4.95714058279808e-08
580,590,1407,1407,1.83179570558428e-06
590,600,1407,1407,2.62733203965094e-06
600,610,1407,1407,2.23711673422809e-06
610,620,1407,1407,1.19039747440188e-06
620,630,1407,1407,2.93723672786458e-07
560,570,1408,1407,1.3205547138808e-09
570,580,1408,1407,1.14662757343871e-07
580,590,1408,1407,1.50727426654724e-07
590,600,1408,1407,1.33866455957031e-07
600,610,1408,1407,8.7026680557267e-08
610,620,1408,1407,3.85715884808386e-08
620,630,1408,1407,8.29698018034521e-09
580,590,1366,1407,1.17987887894119e-08
590,600,1366,1407,4.44915576850959e-07
600,610,1366,1407,6.25627705122773e-07
610,620,1366,1407,4.27884437165708e-07
620,630,1366,1407,1.22612809419335e-07
570,580,1367,1407,1.04037860328221e-09
580,590,1367,1407,9.71915108831469e-08
590,600,1367,1407,1.42354722716775e-07
600,610,1367,1407,1.19698269110896e-07
610,620,1367,1407,6.21433697205628e-08
620,630,1367,1407,1.48886724025572e-08
560,570,1368,1407,1.76234365968832e-07
570,580,1368,1407,6.96134234835263e-06
580,590,1368,1407,9.41712161241845e-06
590,600,1368,1407,8.40463566050661e-06
600,610,1368,1407,5.4677976595753e-06
610,620,1368,1407,2.42616226005331e-06
620,630,1368,1407,5.23558517758841e-07
570,580,1407,1408,5.36438528484652e-10
580,590,1407,1408,1.95295424319829e-08
590,600,1407,1408,2.74722119375868e-08
600,610,1407,1408,2.27351750480657e-08
610,620,1407,1408,1.14981577975411e-08
620,630,1407,1408,2.46804328963395e-09
560,570,1408,1408,3.98900393385547e-08
570,580,1408,1408,3.42114898778766e-06
580,590,1408,1408,4.4306576657126e-06
590,600,1408,1408,3.85932463420684e-06
600,610,1408,1408,2.4385010898225e-06
610,620,1408,1408,1.02722285083954e-06
620,630,1408,1408,1.92218310204041e-07
550,560,1409,1408,7.66917815885301e-11
560,570,1409,1408,2.01563522507358e-09
570,580,1409,1408,1.30988818876024e-09
580,590,1409,1408,1.41944417053599e-09
590,600,1409,1408,1.17457343784418e-09
600,610,1409,1408,7.33229973978864e-10
610,620,1409,1408,3.06957463209055e-10
620,630,1409,1408,5.73155576188564e-11
570,580,1367,1408,1.41195898089389e-08
580,590,1367,1408,1.2995269975485e-06
590,600,1367,1408,1.86677719737964e-06
600,610,1367,1408,1.52559574096714e-06
610,620,1367,1408,7.52788555865083e-07
620,630,1367,1408,1.56895951894848e-07
560,570,1368,1408,4.24479502725406e-09
570,580,1368,1408,1.6561537693882e-07
580,590,1368,1408,2.20725316703597e-07
590,600,1368,1408,1.93204170133403e-07
600,610,1368,1408,1.22163376797854e-07
610,620,1368,1408,5.15199044230247e-08
620,630,1368,1408,9.67159251679519e-09
