840,850,441,481,3.75155357184315e-05
850,860,441,481,4.01854132621558e-05
860,870,441,481,5.00132260538491e-05
870,880,441,481,0.000105347584766953
880,890,441,481,0.000518859924656698
0,10,442,481,5.13750855302817e-12
10,20,442,481,5.22297264796751e-12
20,30,442,481,5.23056350741628e-12
30,40,442,481,5.21102257235592e-12
40,50,442,481,5.18895934877949e-12
50,60,442,481,5.17546696825205e-12
60,70,442,481,5.17558589126544e-12
70,80,442,481,5.19171907903119e-12
80,90,442,481,5.22513708821248e-12
90,100,442,481,5.27665630795152e-12
100,110,442,481,5.34696114555599e-12
110,120,442,481,5.43676938398165e-12
120,130,442,481,5.54692610628483e-12
130,140,442,481,5.67846406243719e-12
140,150,442,481,5.83264814316229e-12
150,160,442,481,6.01101271643963e-12
160,170,442,481,6.21539642967831e-12
170,180,442,481,6.44797697512882e-12
180,190,442,481,6.71130711039479e-12
190,200,442,481,7.00835242628964e-12
200,210,442,481,7.34253077753285e-12
210,220,442,481,7.71775298805467e-12
220,230,442,481,8.1384648261788e-12
230,240,442,481,8.60969256176219e-12
240,250,442,481,9.13710199175497e-12
250,260,442,481,9.72710225359011e-12
260,270,442,481,1.03870831115808e-11
270,280,442,481,1.11260244611208e-11
280,290,442,481,1.19561075652711e-11
290,300,442,481,1.289699308782e-11
300,310,442,481,1.39873709654551e-11
310,320,442,481,1.53184807197552e-11
320,330,442,481,1.71532986935009e-11
330,340,442,481,2.05305095159183e-11
340,350,442,481,3.15188508771487e-11
350,360,442,481,9.66916031470367e-11
360,370,442,481,6.15617976273264e-10
370,380,442,481,5.04598473562272e-09
380,390,442,481,3.42147771888205e-08
390,400,442,481,6.17351575825029e-11
400,410,442,481,3.09108591290696e-13
410,420,442,481,1.00528074431623e-13
420,430,442,481,5.41296061756248e-14
430,440,442,481,3.25518021399881e-14
440,450,442,481,2.22922702353409e-14
450,460,442,481,1.73909405975844e-14
460,470,442,481,1.51847423226024e-14
470,480,442,481,1.44893461714464e-14
480,490,442,481,1.47955498811445e-14
490,500,442,481,1.59116202462226e-14
500,510,442,481,1.77911071864504e-14
510,520,442,481,2.04159122947743e-14
520,530,442,481,2.3565767787163e-14
530,540,442,481,3.45584393208399e-15
540,550,442,481,1.9412502804368e-12
550,560,442,481,4.48178652971385e-12
560,570,442,481,5.64456850327646e-12
570,580,442,481,6.06965585659257e-12
580,590,442,481,6.16758178511093e-12
590,600,442,481,6.12070094501044e-12
600,610,442,481,6.0067348037443e-12
610,620,442,481,5.86037973915856e-12
620,630,442,481,5.69863520294255e-12
630,640,442,481,5.53084234332525e-12
640,650,442,481,5.36270370745304e-12
650,660,442,481,5.19796499120238e-12
660,670,442,481,5.03918062288987e-12
670,680,442,481,4.88810890697275e-12
680,690,442,481,4.74594711721249e-12
690,700,442,481,4.61348921237116e-12
700,710,442,481,4.49124025252321e-12
710,720,442,481,4.37950300704238e-12
720,730,442,481,4.27844502573079e-12
730,740,442,481,4.18815160793099e-12
740,750,442,481,4.10866915083982e-12
750,760,442,481,4.0400436101637e-12
760,770,442,481,3.98236056420425e-12
770,780,442,481,3.93579798198488e-12
780,790,442,481,3.90071358906461e-12
790,800,442,481,3.87781359830431e-12
800,810,442,481,3.86850758709728e-12
810,820,442,481,3.87569387927533e-12
820,830,442,481,3.90558110054515e-12
830,840,442,481,3.97227566065823e-12
840,850,442,481,4.11183469209637e-12
850,860,442,481,4.44448477415627e-12
860,870,442,481,5.57881283600859e-12
870,880,442,481,1.18461420172778e-11
880,890,442,481,5.87900823103941e-11
0,10,521,482,4.43272617798354e-15
10,20,521,482,3.74754696359593e-17
20,30,521,482,7.28009739946871e-18
30,40,521,482,3.42510263684905e-18
40,50,521,482,2.72475578465781e-18
50,60,521,482,2.51806655120672e-18
60,70,521,482,2.43065365803222e-18
70,80,521,482,2.38827099765228e-18
80,90,521,482,2.36857570031247e-18
90,100,521,482,2.36281046604667e-18
100,110,521,482,2.36711441038335e-18
110,120,521,482,2.37967941703876e-18
120,130,521,482,2.39962019485366e-18
130,140,521,482,2.42648723660145e-18
140,150,521,482,2.46004710156996e-18
150,160,521,482,2.50017853760218e-18
160,170,521,482,2.54681970205146e-18
170,180,521,482,2.5999379977228e-18
180,190,521,482,2.65950998219876e-18
190,200,521,482,2.72550655042946e-18
200,210,521,482,2.79788365440198e-18
210,220,521,482,2.87658467720721e-18
220,230,521,482,2.9615712785267e-18
230,240,521,482,3.05292283605371e-18
240,250,521,482,3.15109825469302e-18
250,260,521,482,3.25758057631396e-18
260,270,521,482,3.37642943130918e-18
270,280,521,482,3.51801047610044e-18
280,290,521,482,3.70801311402475e-18
290,300,521,482,4.00947924166658e-18
300,310,521,482,4.57721212318888e-18
310,320,521,482,5.79353724175671e-18
320,330,521,482,8.60984209584225e-18
330,340,521,482,1.54095227661735e-17
340,350,521,482,3.21760481553418e-17
350,360,521,482,7.37322227042873e-17
360,370,521,482,1.7430065752298e-16
370,380,521,482,3.88587474738098e-16
380,390,521,482,4.23201077285075e-16
390,400,521,482,2.12421964958361e-12
400,410,521,482,1.70139845215216e-11
410,420,521,482,2.99515558093891e-11
420,430,521,482,4.16618194606942e-11
430,440,521,482,5.32899701667578e-11
440,450,521,482,6.63357664366898e-11
450,460,521,482,8.30324295762801e-11
460,470,521,482,1.07364715752272e-10
470,480,521,482,1.47490927441128e-10
480,490,521,482,2.21545352826678e-10
490,500,521,482,3.71691060673569e-10
500,510,521,482,6.98112429669818e-10
510,520,521,482,1.43916065968455e-09
520,530,521,482,3.13695295566965e-09
530,540,521,482,3.03920766031694e-09
540,550,521,482,6.44939903064209e-13
550,560,521,482,3.38055233635552e-15
560,570,521,482,3.95375416431525e-16
570,580,521,482,6.22914235947795e-17
580,590,521,482,2.03603165302786e-17
590,600,521,482,1.32870608840143e-17
600,610,521,482,1.11272615396988e-17
610,620,521,482,9.96563025268094e-18
620,630,521,482,9.12940645001249e-18
630,640,521,482,8.44781661371638e-18
640,650,521,482,7.86168387332577e-18
650,660,521,482,7.34609493856074e-18
660,670,521,482,6.88857286182429e-18
670,680,521,482,6.48153234302065e-18
680,690,521,482,6.11947805444314e-18
690,700,521,482,5.79794917928613e-18
700,710,521,482,5.51312381638502e-18
710,720,521,482,5.26167207074741e-18
720,730,521,482,5.04070312487753e-18
730,740,521,482,4.84775223138835e-18
740,750,521,482,4.68079578849129e-18
750,760,521,482,4.53830575899416e-18
760,770,521,482,4.41937792072712e-18
770,780,521,482,4.32400782851783e-18
780,790,521,482,4.25366907628295e-18
790,800,521,482,4.21252313878344e-18
800,810,521,482,4.20997844134503e-18
810,820,521,482,4.26619846135204e-18
820,830,521,482,4.42420148385333e-18
830,840,521,482,4.77700494845334e-18
840,850,521,482,5.52973659405381e-18
850,860,521,482,7.14406747758226e-18
860,870,521,482,1.06763236004057e-17
870,880,521,482,1.85509102605914e-17
880,890,521,482,3.6088094888432e-17
0,10,522,482,3.38997557885029e-07
10,20,522,482,1.07959107743564e-08
20,30,522,482,5.03613945727895e-09
30,40,522,482,2.86372288906825e-09
40,50,522,482,1.89317576102082e-09
50,60,522,482,1.44671129047341e-09
60,70,522,482,1.23313606833721e-09
70,80,522,482,1.12618994009736e-09
80,90,522,482,1.07015287760146e-09
90,100,522,482,1.03985962310208e-09
100,110,522,482,1.02364061182876e-09
110,120,522,482,1.01592419927231e-09
120,130,522,482,1.01396289492192e-09
130,140,522,482,1.01635188022058e-09
140,150,522,482,1.02234251203592e-09
150,160,522,482,1.03151608097879e-09
160,170,522,482,1.04362431155814e-09
170,180,522,482,1.05850859136384e-09
180,190,522,482,1.07605713665977e-09
190,200,522,482,1.09618111755394e-09
200,210,522,482,1.11880153980213e-09
210,220,522,482,1.14384515056461e-09
220,230,522,482,1.17125379048109e-09
230,240,522,482,1.20102152621414e-09
240,250,522,482,1.23329480239634e-09
250,260,522,482,1.26861909015127e-09
260,270,522,482,1.30853063299283e-09
270,280,522,482,1.35697191585428e-09
280,290,522,482,1.42370027488517e-09
290,300,522,482,1.53258245373702e-09
300,310,522,482,1.74200579100636e-09
310,320,522,482,2.19562597173126e-09
320,330,522,482,3.24958848481755e-09
330,340,522,482,5.79285892403749e-09
340,350,522,482,1.20492040079506e-08
350,360,522,482,2.7507778904316e-08
360,370,522,482,6.47917557762239e-08
370,380,522,482,1.43939942822121e-07
380,390,522,482,1.5622827684535e-07
390,400,522,482,6.45179301263094e-05
400,410,522,482,0.000130919710022541
410,420,522,482,0.00016079809930892
420,430,522,482,0.00017854523173057
430,440,522,482,0.000195783309450107
440,450,522,482,0.000219113632975785
450,460,522,482,0.00025490031798496
460,470,522,482,0.000313517063011421
470,480,522,482,0.000416363973333429
480,490,522,482,0.00061149631853714
490,500,522,482,0.00101110633604349
500,510,522,482,0.00188229360082309
510,520,522,482,0.00386186782771716
520,530,522,482,0.00840282154699999
530,540,522,482,0.0081446614043345
540,550,522,482,2.09822113819739e-05
550,560,522,482,1.91887132391184e-07
560,570,522,482,6.60713122105636e-08
570,580,522,482,2.80535126634745e-08
580,590,522,482,1.23060672875299e-08
590,600,522,482,5.9241843101872e-09
600,610,522,482,3.32738993213691e-09
610,620,522,482,2.25112908360823e-09
620,630,522,482,1.78877620962485e-09
630,640,522,482,1.57656820282777e-09
640,650,522,482,1.46754995518175e-09
650,660,522,482,1.40189953430307e-09
660,670,522,482,1.35512882384619e-09
670,680,522,482,1.31721853046336e-09
680,690,522,482,1.28412597505097e-09
690,700,522,482,1.25428964397779e-09
700,710,522,482,1.22717556279233e-09
710,720,522,482,1.2026694409642e-09
720,730,522,482,1.18082474888343e-09
730,740,522,482,1.16176400676299e-09
740,750,522,482,1.14564964231763e-09
750,760,522,482,1.13269249344968e-09
760,770,522,482,1.12319207947059e-09
770,780,522,482,1.11762257736753e-09
780,790,522,482,1.11680548438874e-09
790,800,522,482,1.1222622145043e-09
800,810,522,482,1.1369536292642e-09
810,820,522,482,1.166871913787e-09
820,830,522,482,1.22455142539312e-09
830,840,522,482,1.33698890399103e-09
840,850,522,482,1.56387834347444e-09
850,860,522,482,2.04028507907869e-09
860,870,522,482,3.07720122534318e-09
870,880,522,482,5.39324342112037e-09
880,890,522,482,1.05774025807252e-08
0,10,523,482,2.41065040432475e-13
10,20,523,482,1.14809806194823e-14
20,30,523,482,5.7283929584941e-15
30,40,523,482,3.67312222150314e-15
40,50,523,482,2.51861394634793e-15
50,60,523,482,1.86124796227251e-15
60,70,523,482,1.48274281875962e-15
70,80,523,482,1.26072783928553e-15
80,90,523,482,1.12720675095791e-15
90,100,523,482,1.04456211312898e-15
100,110,523,482,9.91969784832609e-16
110,120,523,482,9.57837349982324e-16
120,130,523,482,9.35641037977271e-16
130,140,523,482,9.21647713689574e-16
140,150,523,482,9.13671121387801e-16
150,160,523,482,9.10391811924622e-16
160,170,523,482,9.10983214492044e-16
170,180,523,482,9.14903847339941e-16
180,190,523,482,9.21779923684618e-16
190,200,523,482,9.31337679811201e-16
200,210,523,482,9.43364175664213e-16
210,220,523,482,9.57686842866742e-16
220,230,523,482,9.74170620431982e-16
230,240,523,482,9.92741496256382e-16
240,250,523,482,1.0134630814765e-15
250,260,523,482,1.03673179401998e-15
260,270,523,482,1.06374770489626e-15
270,280,523,482,1.09763922827379e-15
280,290,523,482,1.14616324677262e-15
290,300,523,482,1.22825356444698e-15
300,310,523,482,1.39008140852992e-15
310,320,523,482,1.74485586717265e-15
320,330,523,482,2.57228365128678e-15
330,340,523,482,4.56821662906459e-15
340,350,523,482,9.46771157582182e-15
350,360,523,482,2.15397631606741e-14
360,370,523,482,5.0566884321814e-14
370,380,523,482,1.11981926563118e-13
380,390,523,482,1.21172090336193e-13
390,400,523,482,5.49228695597532e-12
400,410,523,482,4.30678966847846e-12
410,420,523,482,2.86877717109397e-12
420,430,523,482,2.18883791958348e-12
430,440,523,482,1.96276483688155e-12
440,450,523,482,1.98607302791952e-12
450,460,523,482,2.19459214076176e-12
460,470,523,482,2.62382216949625e-12
470,480,523,482,3.42547111387317e-12
480,490,523,482,4.97526093362343e-12
490,500,523,482,8.16443003914424e-12
500,510,523,482,1.51183651411662e-11
510,520,523,482,3.09008056682594e-11
520,530,523,482,6.70537468581146e-11
530,540,523,482,6.48690825321705e-11
540,550,523,482,1.51612605846496e-12
550,560,523,482,2.34642753775191e-14
560,570,523,482,7.69854972787324e-15
570,580,523,482,5.72715127543728e-15
580,590,523,482,3.80668791462503e-15
590,600,523,482,2.42311991961919e-15
600,610,523,482,1.5616211976723e-15
610,620,523,482,1.06601800331089e-15
620,630,523,482,7.9601712673421e-16
630,640,523,482,6.55862621636465e-16
640,650,523,482,5.87119107592731e-16
650,660,523,482,5.56231709415404e-16
660,670,523,482,5.44685582853666e-16
670,680,523,482,5.42583999230055e-16
680,690,523,482,5.44804748646282e-16
690,700,523,482,5.48807674418766e-16
700,710,523,482,5.53421474467177e-16
710,720,523,482,5.58186917891124e-16
720,730,523,482,5.63008204351748e-16
730,740,523,482,5.6797268401579e-16
740,750,523,482,5.73262899618173e-16
750,760,523,482,5.79121811418013e-16
760,770,523,482,5.85854572482328e-16
770,780,523,482,5.93867160040857e-16
780,790,523,482,6.03761594387798e-16
790,800,523,482,6.16540822164091e-16
800,810,523,482,6.34046238474686e-16
810,820,523,482,6.59908730448529e-16
820,830,523,482,7.01662825947528e-16
830,840,523,482,7.75551830850572e-16
840,850,523,482,9.17672265124526e-16
850,860,523,482,1.21024516277469e-15
860,870,523,482,1.84397950160765e-15
870,880,523,482,3.26293933823477e-15
880,890,523,482,6.457391408757e-15
0,10,481,482,1.79419791691115e-05
10,20,481,482,3.6112763103084e-06
20,30,481,482,1.69873853458149e-06
30,40,481,482,1.35173103951349e-06
40,50,481,482,1.2490262428494e-06
50,60,481,482,1.20510581939154e-06
60,70,481,482,1.18332553151457e-06
70,80,481,482,1.17269192529278e-06
80,90,481,482,1.16890017124222e-06
90,100,481,482,1.17005102973365e-06
100,110,481,482,1.17525316158994e-06
110,120,481,482,1.18406872987258e-06
120,130,481,482,1.19627487169744e-06
130,140,481,482,1.21175643624374e-06
140,150,481,482,1.2304556154924e-06
150,160,481,482,1.25234669105068e-06
160,170,481,482,1.27742187082435e-06
170,180,481,482,1.30568190215952e-06
180,190,481,482,1.33712870456802e-06
190,200,481,482,1.37175921826851e-06
200,210,481,482,1.40956135272835e-06
210,220,481,482,1.45051548530559e-06
220,230,481,482,1.49461019677887e-06
230,240,481,482,1.54189265902538e-06
240,250,481,482,1.59260125554572e-06
250,260,481,482,1.64749225286445e-06
260,270,481,482,1.7086269119873e-06
270,280,481,482,1.78126314691498e-06
280,290,481,482,1.87843121259294e-06
290,300,481,482,2.032115056627e-06
300,310,481,482,2.32087769050771e-06
310,320,481,482,2.93881182157631e-06
320,330,481,482,4.36904937075974e-06
330,340,481,482,7.82227051562916e-06
340,350,481,482,1.63386913725479e-05
350,360,481,482,3.745180375983e-05
360,370,481,482,8.85596732058628e-05
370,380,481,482,0.000197487126644045
380,390,481,482,0.000215130446782818
390,400,481,482,0.0014526211739607
400,410,481,482,0.00124240819187479
410,420,481,482,0.00106608229769851
420,430,481,482,0.000935202739993583
430,440,481,482,0.000847913552549203
440,450,481,482,0.000802155725401032
450,460,481,482,0.000800435271386001
460,470,481,482,0.000854995310687149
470,480,481,482,0.000997662164469673
480,490,481,482,0.00130182362711858
490,500,481,482,0.00193270763641616
500,510,481,482,0.00326202539428783
510,520,481,482,0.00612163923674564
520,530,481,482,0.0122806437376683
530,540,481,482,0.0110530922928833
540,550,481,482,0.00163316679736413
550,560,481,482,0.0001996214852061
560,570,481,482,3.14121031295578e-05
570,580,481,482,1.02616007146142e-05
580,590,481,482,6.70095127432096e-06
590,600,481,482,5.61329408351117e-06
600,610,481,482,5.02634479237652e-06
610,620,481,482,4.60246779353447e-06
620,630,481,482,4.25625727066304e-06
630,640,481,482,3.95814989623713e-06
640,650,481,482,3.69567700536297e-06
650,660,481,482,3.4625646759713e-06
660,670,481,482,3.25497389641468e-06
670,680,481,482,3.0701063430076e-06
680,690,481,482,2.90567955712258e-06
690,700,481,482,2.75972983827081e-06
700,710,481,482,2.63053785437103e-06
710,720,481,482,2.51659949836228e-06
720,730,481,482,2.41661406323189e-06
730,740,481,482,2.32948168669997e-06
740,750,481,482,2.25431123342921e-06
750,760,481,482,2.19044664927264e-06
760,770,481,482,2.13752951308603e-06
770,780,481,482,2.09563422955244e-06
780,790,481,482,2.06555176928956e-06
790,800,481,482,2.04938375981535e-06
800,810,481,482,2.05179999002674e-06
810,820,481,482,2.08274723074391e-06
820,830,481,482,2.1634051301565e-06
830,840,481,482,2.33956033343744e-06
840,850,481,482,2.71223891263659e-06
850,860,481,482,3.5090098718949e-06
860,870,481,482,5.25107505599346e-06
870,880,481,482,9.13592255316626e-06
880,890,481,482,1.77945240532734e-05
0,10,482,482,0.000893229842946584
10,20,482,482,0.000454113156967569
20,30,482,482,0.000258322613156721
30,40,482,482,0.000170746944378845
40,50,482,482,0.000130462206597019
50,60,482,482,0.000111171893314609
60,70,482,482,0.000101484083037602
70,80,482,482,9.63761437338766e-05
80,90,482,482,9.35817242801584e-05
90,100,482,482,9.20507388055252e-05
100,110,482,482,9.12821573256811e-05
110,120,482,482,9.10290360520982e-05
120,130,482,482,9.11651795354088e-05
130,140,482,482,9.16234331848181e-05
140,150,482,482,9.23664083373452e-05
150,160,482,482,9.33722061847629e-05
160,170,482,482,9.46272147042388e-05
170,180,482,482,9.6122298285575e-05
180,190,482,482,9.78506458749927e-05
190,200,482,482,9.98064744521533e-05
200,210,482,482,0.000101984282179319
210,220,482,482,0.000104378709175009
220,230,482,482,0.000106985518815148
230,240,482,482,0.000109805069223395
240,250,482,482,0.00011285153910418
250,260,482,482,0.000116175593520569
260,270,482,482,0.000119918756590724
270,280,482,482,0.000124443519028659
280,290,482,482,0.000130646788874471
290,300,482,482,0.000140722976717847
300,310,482,482,0.000160042568860143
310,320,482,482,0.000201824621416879
320,330,482,482,0.000298854871611944
330,340,482,482,0.000533001588064953
