860,870,847,847,0.101716650944893
870,880,847,847,0.0916870573117989
880,890,847,847,0.0749833468925176
860,870,848,847,7.53260799481348e-13
870,880,848,847,1.17080786376972e-12
880,890,848,847,1.29693368751432e-12
840,850,806,847,0.164847251906683
850,860,806,847,0.0925228563888315
860,870,806,847,0.056517917997773
870,880,806,847,0.0367674613688626
880,890,806,847,0.0243054858358403
850,860,807,847,3.90308185357443e-12
860,870,807,847,4.06557660387952e-12
870,880,807,847,3.5645471624388e-12
880,890,807,847,2.87633938029498e-12
860,870,808,847,0.007685829882651
870,880,808,847,0.0117284038076595
880,890,808,847,0.0125171744438509
850,860,887,848,0.00211152712010573
860,870,887,848,0.00243878822234416
870,880,887,848,0.00244888737117686
880,890,887,848,0.0023252828434795
860,870,888,848,3.14094516308399e-12
870,880,888,848,4.83482229635468e-12
880,890,888,848,5.48873612194041e-12
870,880,889,848,0.000193756410117277
880,890,889,848,0.000383531862056455
850,860,847,848,2.06813241902932e-11
860,870,847,848,2.16923143025667e-11
870,880,847,848,1.85524125586062e-11
880,890,847,848,1.51725011944085e-11
860,870,848,848,0.00392350747805959
870,880,848,848,0.00578619774476512
880,890,848,848,0.00640951859824648
870,880,849,848,1.17859836883546e-12
880,890,849,848,2.28812924677246e-12
850,860,807,848,0.0062848009419506
860,870,807,848,0.00619764852789985
870,880,807,848,0.0051557005307907
880,890,807,848,0.00416028847254049
860,870,808,848,5.60052740001396e-12
870,880,808,848,8.10878138923198e-12
880,890,808,848,8.65412146790015e-12
870,880,809,848,0.000328428028399418
880,890,809,848,0.000619634874881668
860,870,888,849,0.00454295789089473
870,880,888,849,0.0069930049298436
880,890,888,849,0.00793881479124464
870,880,889,849,1.3395926659494e-13
880,890,889,849,2.6516617915132e-13
880,890,890,849,0.000320646626393475
860,870,848,849,7.93892835475875e-13
870,880,848,849,1.17080786376972e-12
880,890,848,849,1.29693368751432e-12
870,880,849,849,0.0058246988551837
880,890,849,849,0.0113080623192756
880,890,850,849,4.86767803852416e-14
860,870,808,849,0.00810041526483829
870,880,808,849,0.0117284038076595
880,890,808,849,0.0125171744438509
870,880,809,849,2.27068502079381e-13
880,890,809,849,4.28403031133546e-13
880,890,810,849,0.00044921972706781
870,880,889,850,0.000193756334323062
880,890,889,850,0.000383531862056455
880,890,890,850,2.21688597976257e-13
870,880,849,850,1.17859790778781e-12
880,890,849,850,2.28812924677246e-12
880,890,850,850,0.00024056336278837
870,880,809,850,0.000328427899923955
880,890,809,850,0.000619634874881668
880,890,810,850,3.1058144162332e-13
880,890,890,851,0.000320646626393475
880,890,850,851,4.86767803852416e-14
880,890,810,851,0.00044921972706781
780,790,761,800,1.25043511289321e-07
790,800,842,801,6.155325995943e-07
790,800,800,801,1.39761592264874e-16
790,800,801,801,1.97541716615801e-05
790,800,802,801,5.87850387775977e-14
790,800,760,801,3.63228104009143e-06
780,790,761,801,2.69509221024638e-15
790,800,761,801,7.1841576629173e-14
780,790,762,801,0.000111485988675325
790,800,762,801,7.12391852550127e-05
800,810,841,802,2.03805101918007e-05
790,800,842,802,2.46528571346942e-15
800,810,842,802,7.54504508419823e-15
790,800,843,802,0.00018551336394594
800,810,843,802,0.000139348819755682
790,800,801,802,2.31553153910671e-14
800,810,801,802,1.5746173066176e-14
790,800,802,802,0.00168296067559176
800,810,802,802,0.00104193746480994
780,790,803,802,2.63727381628998e-14
790,800,803,802,1.51239000693765e-13
800,810,803,802,7.21189556699206e-14
780,790,761,802,1.25247167452742e-05
790,800,761,802,0.000601947605516363
800,810,761,802,0.000311510642067956
780,790,762,802,2.47655477146544e-13
790,800,762,802,2.85321924077034e-13
800,810,762,802,9.46113713133359e-14
780,790,763,802,0.0052554888167276
790,800,763,802,0.00491683582830319
800,810,763,802,0.00152726540170799
790,800,842,803,2.26434562631331e-05
800,810,842,803,0.000212487436165237
810,820,842,803,0.000262341043912111
790,800,843,803,8.14486748790331e-13
800,810,843,803,1.87589305544496e-12
810,820,843,803,1.75633536174019e-12
790,800,844,803,4.45620008232464e-05
800,810,844,803,0.000338858185917884
810,820,844,803,0.000387019981407227
790,800,802,803,2.16251170996377e-12
800,810,802,803,4.10508460534814e-12
810,820,802,803,3.34923164607896e-12
780,790,803,803,0.000533685284665324
790,800,803,803,0.00474639175162081
800,810,803,803,0.0069397714718667
810,820,803,803,0.00469249859125162
780,790,804,803,5.61709130327726e-12
790,800,804,803,9.87553699444809e-12
800,810,804,803,1.07753396892638e-11
810,820,804,803,6.604148146665e-12
780,790,762,803,0.00146674163357218
790,800,762,803,0.00262065953388385
800,810,762,803,0.00266449404849173
810,820,762,803,0.00156289360124702
780,790,763,803,1.4878260634147e-11
790,800,763,803,2.15871112622241e-11
800,810,763,803,2.05598193505228e-11
810,820,763,803,1.14653766589776e-11
770,780,764,803,0.00101814535804059
780,790,764,803,0.00757959972885192
790,800,764,803,0.00861263015785379
800,810,764,803,0.0066276466306969
810,820,764,803,0.00310236514852732
790,800,843,804,0.00150432762126362
800,810,843,804,0.00496110744349086
810,820,843,804,0.00946722583947462
820,830,843,804,0.00373474253778374
790,800,844,804,3.93420016941887e-14
800,810,844,804,4.28372815021118e-13
810,820,844,804,9.97199479772469e-13
820,830,844,804,4.05821564180391e-13
790,800,845,804,0.000989301959138081
800,810,845,804,0.00257682677030873
810,820,845,804,0.00412833369204915
820,830,845,804,0.00142497077836688
780,790,803,804,1.10362246329776e-13
790,800,803,804,1.2263968552812e-12
800,810,803,804,2.56758462983854e-12
810,820,803,804,3.53857564159657e-12
820,830,803,804,1.10009038670029e-12
780,790,804,804,0.0283701785173626
790,800,804,804,0.0623222967319005
800,810,804,804,0.0973701524400743
810,820,804,804,0.12163440123951
820,830,804,804,0.0362434775835179
780,790,805,804,1.06783717229053e-13
790,800,805,804,1.00280902183269e-12
800,810,805,804,1.941134354664e-12
810,820,805,804,2.49150607416663e-12
820,830,805,804,7.2258489597949e-13
780,790,763,804,0.0219926936593565
790,800,763,804,0.0398706151859252
800,810,763,804,0.0543738207893261
810,820,763,804,0.0618021549470111
820,830,763,804,0.0172106093547862
770,780,764,804,6.18956286168855e-13
780,790,764,804,5.35557243792096e-12
790,800,764,804,7.60374543337257e-12
800,810,764,804,8.37844196228113e-12
810,820,764,804,7.99358446798249e-12
820,830,764,804,1.93603571995186e-12
770,780,765,804,0.046566885489683
780,790,765,804,0.0503104598788595
790,800,765,804,0.0525521144626086
800,810,765,804,0.0541620191671799
810,820,765,804,0.0515871976665443
820,830,765,804,0.0127071763590335
790,800,844,805,8.03596312261567e-05
800,810,844,805,0.0010369480037178
810,820,844,805,0.0033806400537196
820,830,844,805,0.00867335313989491
830,840,844,805,0.000353484362912194
790,800,845,805,9.65925686225733e-13
800,810,845,805,2.98162941961093e-12
810,820,845,805,6.68998350584716e-12
820,830,845,805,1.45576485653756e-11
830,840,845,805,5.46238371912874e-13
840,850,845,805,3.0802759625946e-13
850,860,845,805,9.83263968368085e-14
860,870,845,805,4.77330015516999e-14
870,880,845,805,3.32364526637056e-14
880,890,845,805,7.25989988406388e-14
840,850,846,805,7.78153527311999e-05
850,860,846,805,5.33031200645019e-05
860,870,846,805,4.50592374652848e-05
870,880,846,805,4.4203591445531e-05
880,890,846,805,0.000119702328627843
780,790,804,805,7.25817553337324e-12
790,800,804,805,1.78087719665435e-11
800,810,804,805,3.29738735686642e-11
810,820,804,805,5.76875841503951e-11
820,830,804,805,1.08365443191434e-10
830,840,804,805,3.69622988757874e-12
780,790,805,805,0.000667245594999604
790,800,805,805,0.00699880732352852
800,810,805,805,0.0160551732478973
810,820,805,805,0.0288604542565599
820,830,805,805,0.0527673289462544
830,840,805,805,0.0017243902807388
840,850,805,805,5.60518401869333e-05
850,860,805,805,5.04412875230448e-06
860,870,805,805,2.62218943114371e-06
870,880,805,805,2.06787749137339e-06
880,890,805,805,4.83908393092669e-06
840,850,806,805,6.77937359054451e-13
850,860,806,805,4.15362893326279e-13
860,870,806,805,2.88454757361122e-13
870,880,806,805,2.34580286499544e-13
880,890,806,805,5.44885782353985e-13
770,780,764,805,0.00104340923197527
780,790,764,805,0.00979404861598347
790,800,764,805,0.0155313444321683
800,810,764,805,0.0202814192740604
810,820,764,805,0.0270993240303519
820,830,764,805,0.0413775978723718
830,840,764,805,0.0012032823992193
770,780,765,805,3.75236652406143e-11
780,790,765,805,4.39792692000932e-11
790,800,765,805,5.13103575263653e-11
800,810,765,805,6.26705184978524e-11
810,820,765,805,8.35972882150316e-11
820,830,765,805,1.29817825390824e-10
830,840,765,805,3.85054957799275e-12
840,850,766,805,0.000153796165105532
850,860,766,805,8.57655421820688e-05
860,870,766,805,5.73881452456647e-05
870,880,766,805,4.59219252200124e-05
880,890,766,805,0.000105292785748064
830,840,845,806,0.0754996373293564
840,850,845,806,0.0420554968770174
850,860,845,806,0.0131756398144444
860,870,845,806,0.00621838172282274
870,880,845,806,0.00404510881593357
880,890,845,806,0.00323839232947904
840,850,846,806,5.0784571892012e-12
850,860,846,806,3.41418919628469e-12
860,870,846,806,2.80592355727173e-12
870,880,846,806,2.57161803959756e-12
880,890,846,806,2.55231805780405e-12
850,860,847,806,0.0161637216985828
860,870,847,806,0.0197932866527905
870,880,847,806,0.0208366128636634
880,890,847,806,0.0219452482732518
830,840,805,806,3.33431992516753e-11
840,850,805,806,1.07061187857215e-12
850,860,805,806,9.45576768171794e-14
860,870,805,806,4.77894175151052e-14
870,880,805,806,3.52086513984383e-14
880,890,805,806,3.01975025113852e-14
840,850,806,806,0.316262013575486
850,860,806,806,0.190175080141706
860,870,806,806,0.128398710577152
870,880,806,806,0.0975509220855241
880,890,806,806,0.083047895067169
850,860,807,806,2.34794496173733e-12
860,870,807,806,2.70316361502613e-12
870,880,807,806,2.76788330718622e-12
880,890,807,806,2.87633938029498e-12
830,840,765,806,0.532212879221764
840,850,766,806,1.0037186916697e-11
850,860,766,806,5.49348306772995e-12
860,870,766,806,3.57366785838316e-12
870,880,766,806,2.67158498771197e-12
880,890,766,806,2.24507477424935e-12
850,860,767,806,0.0158422624888538
860,870,767,806,0.0176223646775558
870,880,767,806,0.0175475147079814
880,890,767,806,0.0177584138839216
840,850,846,807,0.0125156214830102
850,860,846,807,0.00798234078132971
860,870,846,807,0.00603153434348963
870,880,846,807,0.00479011974866182
880,890,846,807,0.00369162952984016
850,860,847,807,1.80641449283209e-11
860,870,847,807,2.03377660756945e-11
870,880,847,807,1.85524125586062e-11
880,890,847,807,1.51725011944085e-11
860,870,848,807,0.0010765830089404
870,880,848,807,0.00169343662732226
880,890,848,807,0.00187586287862245
840,850,806,807,1.09037703709015e-10
850,860,806,807,6.22021404832832e-11
860,870,806,807,3.86119444854565e-11
870,880,806,807,2.542027980674e-11
880,890,806,807,1.68043217503468e-11
850,860,807,807,0.0187566345214901
860,870,807,807,0.0198540278046237
870,880,807,807,0.017616190829129
880,890,807,807,0.0142150295966199
860,870,808,807,5.2508097832846e-12
870,880,808,807,8.10878138923198e-12
880,890,808,807,8.65412146790015e-12
840,850,766,807,0.0247361802066035
850,860,766,807,0.0128437094144646
860,870,766,807,0.00768185589525511
870,880,766,807,0.00497632689334775
880,890,766,807,0.00324723805795933
850,860,767,807,1.77048906760284e-11
860,870,767,807,1.81071257542863e-11
870,880,767,807,1.56238796761637e-11
880,890,767,807,1.22778085036755e-11
860,870,768,807,0.00120720787316578
870,880,768,807,0.00178010933212103
880,890,768,807,0.00183371162120765
850,860,847,808,0.0286091166905668
860,870,847,808,0.0308593599405479
870,880,847,808,0.0268338947184561
880,890,847,808,0.0219452482732518
860,870,848,808,7.80844492145722e-13
870,880,848,808,1.17080786376972e-12
880,890,848,808,1.29693368751432e-12
870,880,849,808,0.00170470468165628
880,890,849,808,0.00330951131644763
850,860,807,808,4.15576515396582e-12
860,870,807,808,4.21445414486146e-12
870,880,807,808,3.5645471624388e-12
880,890,807,808,2.87633938029498e-12
860,870,808,808,0.0272228929147426
870,880,808,808,0.0400740497557809
880,890,808,808,0.0427691508316825
870,880,809,808,2.27068502079381e-13
880,890,809,808,4.28403031133546e-13
850,860,767,808,0.0280401472283419
860,870,767,808,0.0274747142365881
870,880,767,808,0.022598114450054
880,890,767,808,0.0177584138839216
860,870,768,808,8.75586564908005e-13
870,880,768,808,1.23073162041662e-12
880,890,768,808,1.26779115991524e-12
870,880,769,808,0.00162708502956194
880,890,769,808,0.0030771793741869
860,870,848,809,0.00114073697817026
870,880,848,809,0.00169343662732226
880,890,848,809,0.00187586287862245
870,880,849,809,1.17859836883546e-12
880,890,849,809,2.28812924677246e-12
880,890,850,809,7.04052691780541e-05
860,870,808,809,5.56370742932885e-12
870,880,808,809,8.10878138923198e-12
880,890,808,809,8.65412146790015e-12
870,880,809,809,0.00112218519818323
880,890,809,809,0.00211719166679855
880,890,810,809,3.1058144162332e-13
860,870,768,809,0.00127914582509885
870,880,768,809,0.00178010933212103
880,890,768,809,0.00183371162120765
870,880,769,809,1.12493370988756e-12
880,890,769,809,2.12749963677407e-12
880,890,770,809,6.77705047209104e-05
870,880,849,810,0.00170456025165999
880,890,849,810,0.00330951131644763
880,890,850,810,4.86767803852416e-14
870,880,809,810,2.27049263848111e-13
880,890,809,810,4.28403031133546e-13
880,890,810,810,0.00153491080193172
870,880,769,810,0.00162694717584023
880,890,769,810,0.0030771793741869
880,890,770,810,4.6855157481949e-14
880,890,850,811,7.04050649083766e-05
880,890,810,811,3.10580540520723e-13
880,890,770,811,6.77703080955824e-05
780,790,761,760,1.93857828989242e-16
780,790,721,760,5.0381947234068e-06
790,800,800,761,6.05859275391068e-08
790,800,801,761,1.19798611805633e-15
790,800,802,761,2.54830103324334e-05
790,800,760,761,7.52656347767704e-16
780,790,761,761,6.58111085164937e-06
790,800,761,761,0.00010641040566837
780,790,762,761,3.80850831192798e-14
790,800,762,761,1.47616950341032e-14
790,800,720,761,4.20238746605438e-08
780,790,721,761,2.39276391708813e-14
790,800,721,761,6.67990894310041e-15
770,780,722,761,2.59808729968229e-05
780,790,722,761,0.00098348204317926
790,800,722,761,0.000258431004566732
790,800,801,762,4.19966753090547e-05
800,810,801,762,3.67194026212834e-05
790,800,802,762,4.27019019477967e-13
800,810,802,762,3.39915745039334e-13
780,790,803,762,4.72269432917343e-05
790,800,803,762,0.000274301390368979
800,810,803,762,0.000168178322360674
780,790,761,762,1.07210146823807e-14
790,800,761,762,5.21862709421766e-13
800,810,761,762,3.4723767393777e-13
780,790,762,762,0.00151532878944009
790,800,762,762,0.00176816861131869
800,810,762,762,0.00075385574136013
780,790,763,762,4.49863848525629e-12
790,800,763,762,4.26268539591452e-12
800,810,763,762,1.70242686430927e-12
780,790,721,762,0.000278629756063836
790,800,721,762,0.000234171300275658
800,810,721,762,0.00010065091832591
770,780,722,762,9.14857200694481e-14
780,790,722,762,5.47428548621454e-12
790,800,722,762,4.33053052732698e-12
800,810,722,762,1.55506477235108e-12
770,780,723,762,0.00378442559872098
780,790,723,762,0.00362352292864313
790,800,723,762,0.00183829910078132
800,810,723,762,0.000522116820125228
790,800,802,763,0.00161925304643018
800,810,802,763,0.00264081297117908
810,820,802,763,0.000770249019680831
780,790,803,763,6.00555079542573e-14
790,800,803,763,4.97197431507859e-13
800,810,803,763,6.24553637850774e-13
810,820,803,763,1.50972956508649e-13
780,790,804,763,0.00451824793521022
790,800,804,763,0.00739463896991426
800,810,804,763,0.00693180763758105
810,820,804,763,0.00151880764704675
780,790,762,763,5.63956438115043e-13
790,800,762,763,9.37994347709481e-13
800,810,762,763,8.19339043208573e-13
810,820,762,763,1.71810121488804e-13
780,790,763,763,0.0408916900916158
790,800,763,763,0.0552300081983007
800,810,763,763,0.0451917489766052
810,820,763,763,0.00900945701652272
770,780,764,763,4.11509334128854e-13
780,790,764,763,2.91432653684928e-12
790,800,764,763,3.08265850734394e-12
800,810,764,763,2.03801905738675e-12
810,820,764,763,3.41045438183265e-13
770,780,722,763,0.00019543051677701
780,790,722,763,0.0145632091253256
790,800,722,763,0.0164213405707446
800,810,722,763,0.0120813327472464
810,820,722,763,0.00224405760776849
770,780,723,763,3.8643139692958e-12
780,790,723,763,4.60780425104599e-12
790,800,723,763,3.33209244773497e-12
800,810,723,763,1.93895357508062e-12
810,820,723,763,3.10350920177273e-13
770,780,724,763,0.0818090503991573
780,790,724,763,0.0597782435576644
790,800,724,763,0.040966100369302
800,810,724,763,0.0232907159400784
810,820,724,763,0.00366803806368514
780,790,803,764,0.000192708283513752
790,800,803,764,0.00198042088213544
800,810,803,764,0.00369967734241468
810,820,803,764,0.00422754482076824
820,830,803,764,0.000119271504858911
780,790,804,764,6.93028286329263e-12
790,800,804,764,1.40792318079026e-11
800,810,804,764,1.96279061810512e-11
810,820,804,764,2.03294298864151e-11
820,830,804,764,5.49727207557407e-13
