10,20,1189,1189,0.0143791046679158
20,30,1189,1189,0.0133104897181589
30,40,1189,1189,0.0123428603576842
40,50,1189,1189,0.0114719917376591
50,60,1189,1189,0.0106893649578706
60,70,1189,1189,0.00998638380595715
70,80,1189,1189,0.00935513737626448
80,90,1189,1189,0.00878849209515538
90,100,1189,1189,0.00828004674987953
100,110,1189,1189,0.00782406388129401
110,120,1189,1189,0.00741540205871423
120,130,1189,1189,0.00704945389433755
130,140,1189,1189,0.00672209029493586
140,150,1189,1189,0.0064296105299118
150,160,1189,1189,0.00616869754638778
160,170,1189,1189,0.00593637798022021
170,180,1189,1189,0.00572998636142175
180,190,1189,1189,0.00554713306387921
190,200,1189,1189,0.00538567559653932
200,210,1189,1189,0.00524369287562239
210,220,1189,1189,0.00511946215519358
220,230,1189,1189,0.0050114383270198
230,240,1189,1189,0.00491823533050395
240,250,1189,1189,0.00483860944000637
250,260,1189,1189,0.0047714442203846
260,270,1189,1189,0.00471573696241098
270,280,1189,1189,0.00467058642813446
280,290,1189,1189,0.0046351817524746
290,300,1189,1189,0.00460879236158115
300,310,1189,1189,0.00459075878094363
310,320,1189,1189,0.0045804842170507
320,330,1189,1189,0.00457742680571608
330,340,1189,1189,0.0045810924281225
340,350,1189,1189,0.00459102800228791
350,360,1189,1189,0.00460681516311019
360,370,1189,1189,0.00462806424846385
370,380,1189,1189,0.00465440851205659
380,390,1189,1189,0.00468549848594087
390,400,1189,1189,0.0047209964167392
400,410,1189,1189,0.00476057069979025
410,420,1189,1189,0.00480389023455198
420,430,1189,1189,0.00485061862268806
430,440,1189,1189,0.00490040812728466
440,450,1189,1189,0.00495289330754633
450,460,1189,1189,0.00500768423804194
460,470,1189,1189,0.0050643592150352
470,480,1189,1189,0.00512245684454246
480,490,1189,1189,0.00518146739740048
490,500,1189,1189,0.005240823305662
500,510,1189,1189,0.00529988866191181
510,520,1189,1189,0.00535794756842821
520,530,1189,1189,0.00541419116629683
530,540,1189,1189,0.0054677031553781
540,550,1189,1189,0.00551744359416435
550,560,1189,1189,0.00556223074373172
560,570,1189,1189,0.0056007206918466
570,580,1189,1189,0.00563138446143206
580,590,1189,1189,0.00565248227159379
590,600,1189,1189,0.00566203457874344
600,610,1189,1189,0.00565778947947746
610,620,1189,1189,0.00563718600513402
620,630,1189,1189,0.00559731277964388
630,640,1189,1189,0.00553486144660954
640,650,1189,1189,0.00544607419758325
650,660,1189,1189,0.00532668465024957
660,670,1189,1189,0.00517185123149179
670,680,1189,1189,0.00497608211479366
680,690,1189,1189,0.00473315064245526
690,700,1189,1189,0.00443600002838787
700,710,1189,1189,0.00407663598262572
710,720,1189,1189,0.00364600571357418
720,730,1189,1189,0.00313386151035246
730,740,1189,1189,0.00252860656522374
740,750,1189,1189,0.00181711758358668
750,760,1189,1189,0.000984502821241089
760,770,1189,1189,1.51751044520245e-05
0,10,1190,1189,8.50069425857265e-11
10,20,1190,1189,8.47088640312321e-11
20,30,1190,1189,8.42191390437493e-11
30,40,1190,1189,8.3661844332006e-11
40,50,1190,1189,8.30801649093722e-11
50,60,1190,1189,8.25004178006827e-11
60,70,1190,1189,8.19406028223521e-11
70,80,1190,1189,8.14131125237827e-11
80,90,1190,1189,8.09263870162623e-11
90,100,1190,1189,8.04860810807654e-11
100,110,1190,1189,8.00958980352388e-11
110,120,1190,1189,7.97581836892659e-11
120,130,1190,1189,7.94743478436515e-11
130,140,1190,1189,7.92451624215432e-11
140,150,1190,1189,7.90709716259417e-11
150,160,1190,1189,7.89518394753171e-11
160,170,1190,1189,7.88876527989273e-11
170,180,1190,1189,7.88781925505144e-11
180,190,1190,1189,7.89231825625516e-11
190,200,1190,1189,7.90223221962049e-11
200,210,1190,1189,7.91753074407402e-11
210,220,1190,1189,7.93818436609446e-11
220,230,1190,1189,7.96416522248878e-11
230,240,1190,1189,7.99544725544787e-11
240,250,1190,1189,8.03200606473984e-11
250,260,1190,1189,8.07381847637903e-11
260,270,1190,1189,8.12086187136718e-11
270,280,1190,1189,8.17311329922430e-11
280,290,1190,1189,8.23054838692773e-11
290,300,1190,1189,8.29314004306926e-11
300,310,1190,1189,8.36085694845216e-11
310,320,1190,1189,8.43366181720984e-11
320,330,1190,1189,8.5115094062729e-11
330,340,1190,1189,8.59434424522438e-11
340,350,1190,1189,8.68209805295068e-11
350,360,1190,1189,8.77468680177225e-11
360,370,1190,1189,8.87200738372707e-11
370,380,1190,1189,8.97393382721249e-11
380,390,1190,1189,9.08031300511812e-11
390,400,1190,1189,9.19095976776199e-11
400,410,1190,1189,9.30565142523525e-11
410,420,1190,1189,9.42412149402286e-11
420,430,1190,1189,9.54605261184816e-11
430,440,1190,1189,9.67106851242294e-11
440,450,1190,1189,9.79872493799219e-11
450,460,1190,1189,9.92849935204493e-11
460,470,1190,1189,1.00597792970983e-10
470,480,1190,1189,1.01918492228027e-10
480,490,1190,1189,1.03238755874856e-10
490,500,1190,1189,1.04548900113383e-10
500,510,1190,1189,1.05837702314033e-10
510,520,1190,1189,1.0709218576953e-10
520,530,1190,1189,1.08297376483114e-10
530,540,1190,1189,1.09436028421808e-10
540,550,1190,1189,1.10488313215175e-10
550,560,1190,1189,1.11431469773518e-10
560,570,1190,1189,1.12239408729461e-10
570,580,1190,1189,1.12882265965517e-10
580,590,1190,1189,1.13325898768761e-10
590,600,1190,1189,1.13531317342013e-10
600,610,1190,1189,1.13454043487966e-10
610,620,1190,1189,1.13043387255805e-10
620,630,1190,1189,1.12241631185087e-10
630,640,1190,1189,1.10983110483083e-10
640,650,1190,1189,1.09193176011751e-10
650,660,1190,1189,1.06787025319064e-10
660,670,1190,1189,1.03668385103752e-10
670,680,1190,1189,9.97280264266519e-11
680,690,1190,1189,9.4842091643475e-11
690,700,1190,1189,8.88702093878706e-11
700,710,1190,1189,8.16533708977261e-11
710,720,1190,1189,7.301153734115e-11
720,730,1190,1189,6.27409428017234e-11
730,740,1190,1189,5.06110468227737e-11
740,750,1190,1189,3.63610282509087e-11
750,760,1190,1189,1.96949940443913e-11
760,770,1190,1189,3.03496318494979e-13
0,10,1148,1189,0.000184082250962095
10,20,1148,1189,0.000181749941156825
20,30,1148,1189,0.00017897878158632
30,40,1148,1189,0.000176093578889312
40,50,1148,1189,0.000173209450615245
50,60,1148,1189,0.000170370598636147
60,70,1148,1189,0.000167596570529507
70,80,1148,1189,0.000164897869725739
80,90,1148,1189,0.000162281264859776
90,100,1148,1189,0.000159751651502925
100,110,1148,1189,0.000157312755027599
110,120,1148,1189,0.000154967437891939
120,130,1148,1189,0.000152717866404766
130,140,1148,1189,0.000150565622808759
140,150,1148,1189,0.000148511792117665
150,160,1148,1189,0.000146557034275691
160,170,1148,1189,0.000144701645832898
170,180,1148,1189,0.000142945613122084
180,190,1148,1189,0.000141288658110132
190,200,1148,1189,0.0001397302777574
200,210,1148,1189,0.000138269777544295
210,220,1148,1189,0.000136906299710851
220,230,1148,1189,0.000135638846667423
230,240,1148,1189,0.000134466299959683
240,250,1148,1189,0.000133387435104054
250,260,1148,1189,0.000132400932548018
260,270,1148,1189,0.000131505384952163
270,280,1148,1189,0.000130699300936229
280,290,1148,1189,0.000129981105378931
290,300,1148,1189,0.00012934913631027
300,310,1148,1189,0.000128801638384509
310,320,1148,1189,0.000128336752871435
320,330,1148,1189,0.000127952504052071
330,340,1148,1189,0.000127646781852044
340,350,1148,1189,0.000127417320490602
350,360,1148,1189,0.000127261672864925
360,370,1148,1189,0.000127177180327301
370,380,1148,1189,0.000127160937445829
380,390,1148,1189,0.000127209751266867
390,400,1148,1189,0.00012732009451829
400,410,1148,1189,0.000127488052105816
410,420,1148,1189,0.000127709260158864
420,430,1148,1189,0.000127978836776411
430,440,1148,1189,0.000128291303505638
440,450,1148,1189,0.000128640496455081
450,460,1148,1189,0.000129019465797905
460,470,1148,1189,0.000129420362257596
470,480,1148,1189,0.000129834308985728
480,490,1148,1189,0.000130251257036891
490,500,1148,1189,0.000130659822416615
500,510,1148,1189,0.000131047102421014
510,520,1148,1189,0.000131398468698392
520,530,1148,1189,0.000131697334139226
530,540,1148,1189,0.00013192489033736
540,550,1148,1189,0.000132059811956904
550,560,1148,1189,0.000132077923880651
560,570,1148,1189,0.000131951826500571
570,580,1148,1189,0.000131650473932037
580,590,1148,1189,0.000131138699283016
590,600,1148,1189,0.000130376680378681
600,610,1148,1189,0.0001293193385208
610,620,1148,1189,0.000127915661938734
620,630,1148,1189,0.00012610794455242
630,640,1148,1189,0.000123830929503276
640,650,1148,1189,0.000121010845600863
650,660,1148,1189,0.000117564323363579
660,670,1148,1189,0.000113397175680543
670,680,1148,1189,0.000108403026265703
680,690,1148,1189,0.000102461766984913
690,700,1148,1189,9.54378227700886e-05
700,710,1148,1189,8.7178200111092e-05
710,720,1148,1189,7.75102918229715e-05
720,730,1148,1189,6.62394061420674e-05
730,740,1148,1189,5.31459776458063e-05
740,750,1148,1189,3.7982353636704e-05
750,760,1148,1189,2.04683068993876e-05
760,770,1148,1189,3.13847248801487e-07
0,10,1149,1189,8.6253913936209e-11
10,20,1149,1189,8.77711758056238e-11
20,30,1149,1189,8.89472210669392e-11
30,40,1149,1189,8.98887268978479e-11
40,50,1149,1189,9.0670490149283e-11
50,60,1149,1189,9.1344417041186e-11
60,70,1149,1189,9.19469859315057e-11
70,80,1149,1189,9.25042614781057e-11
80,90,1149,1189,9.30352024781628e-11
90,100,1149,1189,9.35538555328425e-11
100,110,1149,1189,9.40708238115149e-11
110,120,1149,1189,9.45942616151464e-11
120,130,1149,1189,9.51305563090806e-11
130,140,1149,1189,9.5684802205096e-11
140,150,1149,1189,9.62611344683812e-11
150,160,1149,1189,9.68629676642848e-11
160,170,1149,1189,9.74931684173682e-11
170,180,1149,1189,9.81541818307059e-11
180,190,1149,1189,9.88481248982055e-11
190,200,1149,1189,9.9576855921301e-11
200,210,1149,1189,1.00342026137595e-10
210,220,1149,1189,1.01145117886127e-10
220,230,1149,1189,1.0198747235291e-10
230,240,1149,1189,1.0287030905556e-10
240,250,1149,1189,1.0379473860388e-10
250,260,1149,1189,1.04761769827312e-10
260,270,1149,1189,1.05772312033099e-10
270,280,1149,1189,1.06827172912843e-10
280,290,1149,1189,1.07927052424577e-10
290,300,1149,1189,1.09072532825116e-10
300,310,1149,1189,1.10264064901249e-10
310,320,1149,1189,1.11501950339949e-10
320,330,1149,1189,1.12786320080867e-10
330,340,1149,1189,1.14117108404468e-10
340,350,1149,1189,1.15494022422613e-10
350,360,1149,1189,1.16916506552338e-10
360,370,1149,1189,1.18383701465604e-10
370,380,1149,1189,1.19894396915734e-10
380,390,1149,1189,1.21446977743205e-10
390,400,1149,1189,1.23039362257427e-10
400,410,1149,1189,1.24668932075382e-10
410,420,1149,1189,1.26332452370485e-10
420,430,1149,1189,1.28025981343773e-10
430,440,1149,1189,1.29744767572449e-10
440,450,1149,1189,1.3148313371544e-10
450,460,1149,1189,1.33234344859556e-10
460,470,1149,1189,1.34990459570174e-10
470,480,1149,1189,1.36742161464007e-10
480,490,1149,1189,1.38478568845003e-10
490,500,1149,1189,1.40187019633892e-10
500,510,1149,1189,1.41852828472995e-10
510,520,1149,1189,1.43459012495859e-10
520,530,1149,1189,1.44985981810546e-10
530,540,1149,1189,1.46411190250067e-10
540,550,1149,1189,1.47708741386497e-10
550,560,1149,1189,1.48848944179248e-10
560,570,1149,1189,1.49797811924146e-10
570,580,1149,1189,1.50516497378675e-10
580,590,1149,1189,1.50960656049344e-10
590,600,1149,1189,1.51079728627273e-10
600,610,1149,1189,1.50816132434362e-10
610,620,1149,1189,1.50104350479358e-10
620,630,1149,1189,1.48869905303794e-10
630,640,1149,1189,1.47028203202768e-10
640,650,1149,1189,1.44483232613438e-10
650,660,1149,1189,1.41126098450504e-10
660,670,1149,1189,1.36833371905424e-10
670,680,1149,1189,1.31465232682573e-10
680,690,1149,1189,1.24863377781783e-10
690,700,1149,1189,1.1684866769657e-10
700,710,1149,1189,1.07218477176472e-10
710,720,1149,1189,9.57437132293995e-11
720,730,1149,1189,8.21654568290628e-11
730,740,1149,1189,6.61911711072286e-11
740,750,1149,1189,4.74903381444585e-11
750,760,1149,1189,2.56884512520912e-11
760,770,1149,1189,3.95319068825832e-13
0,10,1150,1189,0.000187468334637209
10,20,1150,1189,0.000191796906576433
20,30,1150,1189,0.000196043104608535
30,40,1150,1189,0.000200216984843068
40,50,1150,1189,0.00020433547282321
50,60,1150,1189,0.000208415302568585
60,70,1150,1189,0.000212471982149663
70,80,1150,1189,0.000216519740124227
80,90,1150,1189,0.000220571648013487
90,100,1150,1189,0.000224639762516671
100,110,1150,1189,0.000228735256613114
110,120,1150,1189,0.000232868535045491
120,130,1150,1189,0.000237049335003004
130,140,1150,1189,0.000241286813615666
140,150,1150,1189,0.000245589623747481
150,160,1150,1189,0.000249965979317274
160,170,1150,1189,0.000254423711133898
170,180,1150,1189,0.000258970314026803
180,190,1150,1189,0.000263612985877659
190,200,1150,1189,0.000268358659005692
200,210,1150,1189,0.000273214024222027
210,220,1150,1189,0.000278185547741316
220,230,1150,1189,0.000283279481018568
230,240,1150,1189,0.000288501863462064
240,250,1150,1189,0.000293858517856943
250,260,1150,1189,0.000299355038216203
260,270,1150,1189,0.000304996769654282
270,280,1150,1189,0.000310788779750952
280,290,1150,1189,0.000316735820738082
290,300,1150,1189,0.000322842281696604
300,310,1150,1189,0.000329112129793676
310,320,1150,1189,0.000335548839418225
320,330,1150,1189,0.000342155307884175
330,340,1150,1189,0.000348933756161985
340,350,1150,1189,0.000355885612867684
350,360,1150,1189,0.000363011379480893
360,370,1150,1189,0.00037031047447577
370,380,1150,1189,0.000377781053727237
380,390,1150,1189,0.00038541980419454
390,400,1150,1189,0.00039322170748011
400,410,1150,1189,0.000401179769407927
410,420,1150,1189,0.000409284711255706
420,430,1150,1189,0.000417524617701904
430,440,1150,1189,0.000425884535903614
440,450,1150,1189,0.000434346019395625
450,460,1150,1189,0.000442886609684013
460,470,1150,1189,0.000451479247487867
470,480,1150,1189,0.00046009160454714
480,490,1150,1189,0.00046868532574838
490,500,1150,1189,0.000477215170006769
500,510,1150,1189,0.000485628036863782
510,520,1150,1189,0.000493861864094003
520,530,1150,1189,0.000501844379738692
530,540,1150,1189,0.00050949168987099
540,550,1150,1189,0.00051670668101861
550,560,1150,1189,0.00052337721349078
560,570,1150,1189,0.000529374078839717
570,580,1150,1189,0.000534548691290475
580,590,1150,1189,0.00053873047914928
590,600,1150,1189,0.00054172393789591
600,610,1150,1189,0.000543305301820337
610,620,1150,1189,0.000543218785610305
620,630,1150,1189,0.00054117234115904
630,640,1150,1189,0.000536832867955856
640,650,1150,1189,0.000529820807651454
650,660,1150,1189,0.000519704044646575
660,670,1150,1189,0.000505991024715317
670,680,1150,1189,0.000488122992601924
680,690,1150,1189,0.000465465237050491
690,700,1150,1189,0.000437297217602683
700,710,1150,1189,0.000402801431303558
710,720,1150,1189,0.000361050858122566
720,730,1150,1189,0.000310994797612777
730,740,1150,1189,0.000251442854098116
740,750,1150,1189,0.000181046515674997
750,760,1150,1189,9.82741817642617e-05
760,770,1150,1189,1.51753053549043e-06
0,10,1229,1190,1.84999642484426e-05
10,20,1229,1190,2.07284322276838e-06
20,30,1229,1190,5.14300496738806e-07
30,40,1229,1190,3.40021736539913e-07
40,50,1229,1190,2.98956004172718e-07
50,60,1229,1190,2.74320436751314e-07
60,70,1229,1190,2.54521514590596e-07
70,80,1229,1190,2.37853134838964e-07
80,90,1229,1190,2.236474699976e-07
90,100,1229,1190,2.1143235360856e-07
100,110,1229,1190,2.00833997415869e-07
110,120,1229,1190,1.91552336078194e-07
120,130,1229,1190,1.8334608678925e-07
130,140,1229,1190,1.76021147144255e-07
140,150,1229,1190,1.6942128414722e-07
150,160,1229,1190,1.63420642659393e-07
160,170,1229,1190,1.57917723053119e-07
170,180,1229,1190,1.52830545531772e-07
180,190,1229,1190,1.48092771437257e-07
190,200,1229,1190,1.43650595087099e-07
200,210,1229,1190,1.39460255100393e-07
210,220,1229,1190,1.35486043115914e-07
220,230,1229,1190,1.31698711388152e-07
230,240,1229,1190,1.28074199907709e-07
240,250,1229,1190,1.24592619221639e-07
250,260,1229,1190,1.21237437687368e-07
260,270,1229,1190,1.17994832029117e-07
270,280,1229,1190,1.14853168231361e-07
280,290,1229,1190,1.11802586372183e-07
290,300,1229,1190,1.08834668275452e-07
300,310,1229,1190,1.05942171093402e-07
310,320,1229,1190,1.03118813322883e-07
320,330,1229,1190,1.00359102473511e-07
330,340,1229,1190,9.76581957771567e-08
340,350,1229,1190,9.50117870629736e-08
350,360,1229,1190,9.24160143072087e-08
360,370,1229,1190,8.98673834719579e-08
370,380,1229,1190,8.73627051280177e-08
380,390,1229,1190,8.48990410590235e-08
390,400,1229,1190,8.24736586033929e-08
400,410,1229,1190,8.00839909362473e-08
410,420,1229,1190,7.77276018488355e-08
420,430,1229,1190,7.54021538668257e-08
430,440,1229,1190,7.31053787763763e-08
440,450,1229,1190,7.08350498105e-08
450,460,1229,1190,6.85889548980891e-08
460,470,1229,1190,6.63648705026269e-08
470,480,1229,1190,6.41605356844799e-08
480,490,1229,1190,6.19736261165119e-08
490,500,1229,1190,5.98017278741607e-08
500,510,1229,1190,5.76423109150536e-08
510,520,1229,1190,5.54927022678292e-08
520,530,1229,1190,5.33500590753193e-08
530,540,1229,1190,5.12113417974809e-08
540,550,1229,1190,4.90732880940905e-08
550,560,1229,1190,4.69323882050502e-08
560,570,1229,1190,4.47848630704686e-08
570,580,1229,1190,4.26266470494238e-08
580,590,1229,1190,4.04533780071029e-08
590,600,1229,1190,3.82603989026475e-08
600,610,1229,1190,3.60427770709696e-08
610,620,1229,1190,3.37953505376371e-08
620,630,1229,1190,3.1512815545161e-08
630,640,1229,1190,2.9189876961919e-08
640,650,1229,1190,2.68214949100606e-08
650,660,1229,1190,2.44032791913678e-08
660,670,1229,1190,2.1932111725004e-08
670,680,1229,1190,1.9407122294861e-08
680,690,1229,1190,1.68312140602206e-08
690,700,1229,1190,1.42134478141695e-08
700,710,1229,1190,1.15727722398673e-08
710,720,1229,1190,8.94387033604389e-09
720,730,1229,1190,6.38634291371276e-09
730,740,1229,1190,3.99917650953279e-09
740,750,1229,1190,1.94363012891405e-09
750,760,1229,1190,4.78970454176841e-10
0,10,1230,1190,2.08577523643201e-11
10,20,1230,1190,5.1686196996884e-12
20,30,1230,1190,1.5806642370579e-12
30,40,1230,1190,7.48048603395221e-13
40,50,1230,1190,5.42317554074356e-13
50,60,1230,1190,4.80325321956182e-13
60,70,1230,1190,4.52343516861009e-13
70,80,1230,1190,4.33335048501511e-13
80,90,1230,1190,4.1747836757984e-13
90,100,1230,1190,4.03323203714341e-13
100,110,1230,1190,3.9042463112379e-13
110,120,1230,1190,3.78578760943343e-13
120,130,1230,1190,3.6764810192331e-13
130,140,1230,1190,3.57520666685212e-13
140,150,1230,1190,3.48099520110449e-13
150,160,1230,1190,3.3929935628454e-13
160,170,1230,1190,3.31044787162195e-13
170,180,1230,1190,3.23269125649377e-13
180,190,1230,1190,3.15913375395978e-13
190,200,1230,1190,3.0892535135633e-13
200,210,1230,1190,3.02258904310533e-13
210,220,1230,1190,2.95873234737471e-13
220,230,1230,1190,2.89732285149058e-13
230,240,1230,1190,2.83804201686831e-13
240,250,1230,1190,2.78060856918317e-13
250,260,1230,1190,2.72477426695377e-13
260,270,1230,1190,2.670320147374e-13
270,280,1230,1190,2.61705319307061e-13
280,290,1230,1190,2.56480336969565e-13
290,300,1230,1190,2.51342098977535e-13
300,310,1230,1190,2.46277436311492e-13
310,320,1230,1190,2.41274769837151e-13
320,330,1230,1190,2.36323922422059e-13
330,340,1230,1190,2.31415950191044e-13
340,350,1230,1190,2.26542990397512e-13
350,360,1230,1190,2.21698123650508e-13
360,370,1230,1190,2.16875248469571e-13
370,380,1230,1190,2.12068966344583e-13
