850,860,1128,1088,0.000204467767264083
860,870,1128,1088,0.000105950263346111
870,880,1128,1088,0.000201000583066692
880,890,1128,1088,0.00010191781709824
810,820,1129,1088,0.0210526333100498
820,830,1129,1088,0.00877224610990611
830,840,1129,1088,0.0197511307781577
840,850,1129,1088,0.00747488102989197
850,860,1129,1088,0.0166420655294246
860,870,1129,1088,0.00689841115677935
870,880,1129,1088,0.0172077470743663
880,890,1129,1088,0.00705772721007277
800,810,1087,1088,0.00104895814999839
810,820,1087,1088,0.000309463252731853
820,830,1087,1088,0.00030186608513412
830,840,1087,1088,0.000119540353193921
840,850,1087,1088,0.000155623169731413
850,860,1087,1088,7.31314680190108e-05
860,870,1087,1088,0.000110665727972896
870,880,1087,1088,6.50578694348879e-05
880,890,1087,1088,9.54781997302602e-05
800,810,1088,1088,0.00360723108553884
810,820,1088,1088,0.00115103867289423
820,830,1088,1088,0.00166255640726499
830,840,1088,1088,0.000498672394369368
840,850,1088,1088,0.000892348355447516
850,860,1088,1088,0.000320887449030741
860,870,1088,1088,0.000639508143188799
870,880,1088,1088,0.000295216014725965
880,890,1088,1088,0.000550988239043901
800,810,1089,1088,0.000512707733222053
810,820,1089,1088,0.000296829830322111
820,830,1089,1088,0.000283578631521443
830,840,1089,1088,0.000129180783279568
840,850,1089,1088,0.000175618071806779
850,860,1089,1088,8.77015981954924e-05
860,870,1089,1088,0.000138625647675046
870,880,1089,1088,8.43346516785629e-05
880,890,1089,1088,0.000128033136140639
790,800,1047,1088,0.259599790203254
800,810,1047,1088,0.06675308203977
810,820,1047,1088,0.0431389894830178
820,830,1047,1088,0.0107028553055448
830,840,1047,1088,0.0136132092757557
840,850,1047,1088,0.0043023124094755
850,860,1047,1088,0.00726813170271728
860,870,1047,1088,0.00273884321036918
870,880,1047,1088,0.00583521664400437
880,890,1047,1088,0.00225501836640362
790,800,1048,1088,0.00177287062594748
800,810,1048,1088,0.00103437701610779
810,820,1048,1088,0.000334330755544582
820,830,1048,1088,0.000136738859365144
830,840,1048,1088,0.000124779621895816
840,850,1048,1088,5.68567335606563e-05
850,860,1048,1088,7.41116119208185e-05
860,870,1048,1088,3.76281713999697e-05
870,880,1048,1088,6.39097386976179e-05
880,890,1048,1088,3.1845958089745e-05
800,810,1049,1088,0.0142305628514101
810,820,1049,1088,0.0107633282474444
820,830,1049,1088,0.0042845306060155
830,840,1049,1088,0.00632951923382272
840,850,1049,1088,0.00226989821865724
850,860,1049,1088,0.00419666931002371
860,870,1049,1088,0.0016657854297804
870,880,1049,1088,0.00376396225458102
880,890,1049,1088,0.00149018229383041
810,820,1128,1089,0.0378993333854318
820,830,1128,1089,0.0156614097612364
830,840,1128,1089,0.0232751745566746
840,850,1128,1089,0.0105294167204666
850,860,1128,1089,0.0163744300239552
860,870,1128,1089,0.00844040037036236
870,880,1128,1089,0.0137829374999545
880,890,1128,1089,0.0081253665927901
810,820,1129,1089,0.000288371194156877
820,830,1129,1089,0.000115656510623617
830,840,1129,1089,0.000264380956572968
840,850,1129,1089,9.68773610081623e-05
850,860,1129,1089,0.000209682826814343
860,870,1129,1089,8.64618215705096e-05
870,880,1129,1089,0.000185644796918079
880,890,1129,1089,8.8526239734677e-05
810,820,1130,1089,0.0123486255774979
820,830,1130,1089,0.00751698168755392
830,840,1130,1089,0.0132940447321317
840,850,1130,1089,0.00689591982083419
850,860,1130,1089,0.0119216878564103
860,870,1130,1089,0.00658027795795847
870,880,1130,1089,0.0115205978284622
880,890,1130,1089,0.00705956441417953
800,810,1088,1089,0.00100629035200865
810,820,1088,1089,0.000330380482430293
820,830,1088,1089,0.000459319289845635
830,840,1088,1089,0.000139872568482373
840,850,1088,1089,0.00024234354723639
850,860,1088,1089,8.47202802395171e-05
860,870,1088,1089,0.000167957886966989
870,880,1088,1089,6.67386932234537e-05
880,890,1088,1089,0.000144819984189352
800,810,1089,1089,0.00207036481400905
810,820,1089,1089,0.0012332742893412
820,830,1089,1089,0.00113406896147597
830,840,1089,1089,0.000524496751334352
840,850,1089,1089,0.00069038906436724
850,860,1089,1089,0.000335173617570196
860,870,1089,1089,0.000527018156824112
870,880,1089,1089,0.000275976121759763
880,890,1089,1089,0.00048712028672204
810,820,1090,1089,5.58671978680199e-05
820,830,1090,1089,0.000124922602160607
830,840,1090,1089,5.72424581125311e-05
840,850,1090,1089,0.000119561338774426
850,860,1090,1089,4.83225486057128e-05
860,870,1090,1089,0.000105655456333344
870,880,1090,1089,4.51010658648942e-05
880,890,1090,1089,0.000103620522037192
790,800,1048,1089,0.155866703370448
800,810,1048,1089,0.0875255583526804
810,820,1048,1089,0.0291076726025356
820,830,1048,1089,0.0114587417737477
830,840,1048,1089,0.0106161628562773
840,850,1048,1089,0.00468366282253168
850,860,1048,1089,0.0059350939250616
860,870,1048,1089,0.00299760304306993
870,880,1048,1089,0.00438239491979691
880,890,1048,1089,0.00253890920493699
800,810,1049,1089,0.000189449037821904
810,820,1049,1089,0.000147432094318402
820,830,1049,1089,5.64888231980018e-05
830,840,1049,1089,8.47244832956919e-05
840,850,1049,1089,2.94187624259513e-05
850,860,1049,1089,5.2876217953529e-05
860,870,1049,1089,2.08782630276954e-05
870,880,1049,1089,4.06072918981895e-05
880,890,1049,1089,1.86916029856928e-05
810,820,1050,1089,0.00323873993836645
820,830,1050,1089,0.00192074418715989
830,840,1050,1089,0.00212209395424986
840,850,1050,1089,0.00105223426711732
850,860,1050,1089,0.00149283782225105
860,870,1050,1089,0.000793794867662575
870,880,1050,1089,0.00125744513689463
880,890,1050,1089,0.000746546265223439
810,820,1129,1090,0.0181804141092431
820,830,1129,1090,0.00755307188714496
830,840,1129,1090,0.0168068128341076
840,850,1129,1090,0.00631640369374287
850,860,1129,1090,0.0135263375030641
860,870,1129,1090,0.00557992811256973
870,880,1129,1090,0.0123924897477451
880,890,1129,1090,0.00705772721007277
810,820,1130,1090,0.000122485538567209
820,830,1130,1090,7.72344971112605e-05
830,840,1130,1090,0.000132961721051373
840,850,1130,1090,7.07382123453858e-05
850,860,1130,1090,0.000120995550937026
860,870,1130,1090,6.68132749871363e-05
870,880,1130,1090,0.000120994352797449
880,890,1130,1090,8.85492840896592e-05
820,830,1131,1090,0.00105986298194675
830,840,1131,1090,0.00380912708345306
840,850,1131,1090,0.00202934077205872
850,860,1131,1090,0.00517651332624321
860,870,1131,1090,0.00243274770949889
870,880,1131,1090,0.00591259387348052
880,890,1131,1090,0.00359024655892966
800,810,1089,1090,0.000444428485661984
810,820,1089,1090,0.00025633321759593
820,830,1089,1090,0.000244166632206193
830,840,1089,1090,0.000109923693520581
840,850,1089,1090,0.000148400306708877
850,860,1089,1090,7.12821022518446e-05
860,870,1089,1090,0.000112130334218337
870,880,1089,1090,6.07352201185659e-05
880,890,1089,1090,0.000128033136140639
810,820,1090,1090,0.000168085312751963
820,830,1090,1090,0.000389327908765127
830,840,1090,1090,0.000173657862554405
840,850,1090,1090,0.00037201403983977
850,860,1090,1090,0.000148760685324821
860,870,1090,1090,0.000325399690242788
870,880,1090,1090,0.000143675783571915
880,890,1090,1090,0.000394239022229363
820,830,1091,1090,4.5121903499208e-05
830,840,1091,1090,2.79851641256023e-05
840,850,1091,1090,5.27817592699901e-05
850,860,1091,1090,2.88093806229465e-05
860,870,1091,1090,5.29249514693747e-05
870,880,1091,1090,3.05601153999766e-05
880,890,1091,1090,7.04102906217784e-05
800,810,1049,1090,0.0123354244306488
810,820,1049,1090,0.00929488306048826
820,830,1049,1090,0.00368906289956498
830,840,1049,1090,0.00538597239254699
840,850,1049,1090,0.00191810323607975
850,860,1049,1090,0.00341096875119048
860,870,1049,1090,0.00134740634298177
870,880,1049,1090,0.00271068975207567
880,890,1049,1090,0.00149018229383041
810,820,1050,1090,3.21249359404679e-05
820,830,1050,1090,1.97350103460135e-05
830,840,1050,1090,2.12243354129689e-05
840,850,1050,1090,1.07937987909251e-05
850,860,1050,1090,1.51511041841087e-05
860,870,1050,1090,8.05984718508328e-06
870,880,1050,1090,1.32062383204618e-05
880,890,1050,1090,9.36405328246123e-06
810,820,1130,1091,0.00844338745354002
820,830,1130,1091,0.00517484334601999
830,840,1130,1091,0.00912868987746286
840,850,1130,1091,0.00479158135079621
850,860,1130,1091,0.00827277825986063
860,870,1130,1091,0.00475298348463089
870,880,1130,1091,0.00870018457489459
880,890,1130,1091,0.00705956441417953
820,830,1131,1091,1.11724882354043e-05
830,840,1131,1091,4.11454281392342e-05
840,850,1131,1091,2.16268896699881e-05
850,860,1131,1091,5.56844092910275e-05
860,870,1131,1091,2.72279481941928e-05
870,880,1131,1091,6.68891554647379e-05
880,890,1131,1091,4.50330564106811e-05
830,840,1132,1091,0.00154566873329811
840,850,1132,1091,0.00103647970326972
850,860,1132,1091,0.00244771535330972
860,870,1132,1091,0.00155641002592243
870,880,1132,1091,0.00324980795129957
880,890,1132,1091,0.00276874651260856
810,820,1090,1091,3.81992631149852e-05
820,830,1090,1091,8.59992645224439e-05
830,840,1090,1091,3.93069722918832e-05
840,850,1090,1091,8.30763547187627e-05
850,860,1090,1091,3.35323097183295e-05
860,870,1090,1091,7.63157183058157e-05
870,880,1090,1091,3.40596558782432e-05
880,890,1090,1091,0.000103620522037192
820,830,1091,1091,0.000144276061646153
830,840,1091,1091,9.16918353429422e-05
840,850,1091,1091,0.000170619878889484
850,860,1091,1091,9.40019550290911e-05
860,870,1091,1091,0.000179673900450674
870,880,1091,1091,0.000104867119158902
880,890,1091,1091,0.000267885970692678
830,840,1092,1091,2.13015136841383e-07
840,850,1092,1091,7.77185829368307e-07
850,860,1092,1091,4.13824113711175e-07
860,870,1092,1091,1.14062458528901e-06
870,880,1092,1091,5.52961852608104e-07
880,890,1092,1091,1.86176965273149e-06
810,820,1050,1091,0.0022144922922202
820,830,1050,1091,0.00132227943202098
830,840,1050,1091,0.00145718913916123
840,850,1050,1091,0.000731137574389337
850,860,1050,1091,0.00103592011719847
860,870,1050,1091,0.000573363909593193
870,880,1050,1091,0.000949603913501702
880,890,1050,1091,0.000746546265223439
820,830,1131,1092,2.35347386754948e-05
830,840,1131,1092,8.39091218539502e-05
840,850,1131,1092,4.52363440578786e-05
850,860,1131,1092,0.000113452351164461
860,870,1131,1092,5.90478711818469e-05
870,880,1131,1092,0.000150617641590341
880,890,1131,1092,0.000230269447499099
830,840,1132,1092,4.95927635859244e-07
840,850,1132,1092,3.41089644192188e-07
850,860,1132,1092,7.8461226680626e-07
860,870,1132,1092,5.31040503859036e-07
870,880,1132,1092,1.15130959866485e-06
880,890,1132,1092,2.22742141072041e-06
820,830,1091,1092,1.00195235184477e-06
830,840,1091,1092,6.16469468009782e-07
840,850,1091,1092,1.17656623037006e-06
850,860,1091,1092,6.31408007914318e-07
860,870,1091,1092,1.28459918160312e-06
870,880,1091,1092,7.78489543974647e-07
880,890,1091,1092,4.5159401878409e-06
830,840,1092,1092,2.07309420649075e-08
840,850,1092,1092,7.75781268948564e-08
850,860,1092,1092,4.02361723139037e-08
860,870,1092,1092,1.18046479508533e-07
870,880,1092,1092,5.94204975614713e-08
880,890,1092,1092,4.54309506248571e-07
460,470,1080,1040,4.41912649551105e-09
470,480,1080,1040,1.41471880717463e-06
480,490,1080,1040,1.57558538662185e-06
620,630,1080,1040,1.8320015681612e-08
630,640,1080,1040,1.19955019362132e-08
640,650,1080,1040,2.47456053781045e-08
650,660,1080,1040,1.76026376262577e-08
660,670,1080,1040,2.72136162917275e-08
670,680,1080,1040,1.91817355929569e-08
680,690,1080,1040,2.66654724459e-08
690,700,1080,1040,1.62329910341279e-08
700,710,1080,1040,2.01101872255956e-08
710,720,1080,1040,6.59879593118775e-09
460,470,1081,1040,9.65722231022074e-07
470,480,1081,1040,0.000268148492389464
480,490,1081,1040,0.000290075270092677
620,630,1081,1040,2.61302571079444e-06
630,640,1081,1040,2.02904074936961e-06
640,650,1081,1040,3.71799795503784e-06
650,660,1081,1040,2.86593260057858e-06
660,670,1081,1040,4.10177987285188e-06
670,680,1081,1040,2.99513159857908e-06
680,690,1081,1040,3.94776038361727e-06
690,700,1081,1040,2.43349202318501e-06
700,710,1081,1040,2.89982404780459e-06
710,720,1081,1040,9.52075287569482e-07
450,460,1040,1040,0.00097380457950181
460,470,1040,1040,0.00154286141540592
470,480,1040,1040,0.00147332307205275
480,490,1040,1040,0.00124793189832158
610,620,1040,1040,0.00250602897055158
620,630,1040,1040,0.00353548679321566
630,640,1040,1040,0.00508849593224959
640,650,1040,1040,0.00586785183132692
650,660,1040,1040,0.00617109370032068
660,670,1040,1040,0.006953890038776
670,680,1040,1040,0.00608623515200417
680,690,1040,1040,0.00694966783102523
690,700,1040,1040,0.00479360284084624
700,710,1040,1040,0.00521773723475394
710,720,1040,1040,0.00184073469705647
450,460,1041,1040,5.34073771553814e-06
460,470,1041,1040,9.60366624100422e-06
470,480,1041,1040,5.81356641873555e-06
480,490,1041,1040,5.24336148632231e-06
610,620,1041,1040,2.07253155070386e-05
620,630,1041,1040,1.52977760502432e-05
630,640,1041,1040,2.71176955474478e-05
640,650,1041,1040,2.35476751211637e-05
650,660,1041,1040,2.87784148578522e-05
660,670,1041,1040,2.80957037480779e-05
670,680,1041,1040,2.73387383556538e-05
680,690,1041,1040,2.89480284584085e-05
690,700,1041,1040,2.15331832143162e-05
700,710,1041,1040,2.25427599710995e-05
710,720,1041,1040,8.40147835206462e-06
440,450,1000,1040,7.80463858439446e-06
450,460,1000,1040,1.66457189849877e-05
460,470,1000,1040,2.04526836106813e-05
470,480,1000,1040,1.31998542773731e-05
480,490,1000,1040,8.87780405248449e-06
600,610,1000,1040,2.77332357161843e-05
610,620,1000,1040,3.12802278657936e-05
620,630,1000,1040,5.29912417053758e-05
630,640,1000,1040,5.11274231382403e-05
640,650,1000,1040,6.80514672022637e-05
650,660,1000,1040,6.06493280558425e-05
660,670,1000,1040,7.57609312695646e-05
670,680,1000,1040,6.11720775689147e-05
680,690,1000,1040,7.52680350212875e-05
690,700,1000,1040,4.98725135402785e-05
700,710,1000,1040,5.73656615189779e-05
710,720,1000,1040,1.98675591364929e-05
440,450,1001,1040,0.00252422232561283
450,460,1001,1040,0.00246276363464618
460,470,1001,1040,0.00334481587089323
470,480,1001,1040,0.00165348876117449
480,490,1001,1040,0.00121518331421419
600,610,1001,1040,0.00576843240316776
610,620,1001,1040,0.00482634169449576
620,630,1001,1040,0.00850397448888683
630,640,1001,1040,0.0067739984732509
640,650,1001,1040,0.00945909873744733
650,660,1001,1040,0.00742663928221796
660,670,1001,1040,0.00958718346621219
670,680,1001,1040,0.00709728907619422
680,690,1001,1040,0.00889680510447451
690,700,1001,1040,0.00554283768096868
700,710,1001,1040,0.00642766806813742
710,720,1001,1040,0.00212756232533619
460,470,1080,1041,6.08155600766251e-07
470,480,1080,1041,0.000123354622783612
480,490,1080,1041,0.000347345909049776
620,630,1080,1041,2.70227337076916e-06
630,640,1080,1041,1.62450749568138e-06
640,650,1080,1041,3.75352506847659e-06
650,660,1080,1041,2.35356339991958e-06
660,670,1080,1041,4.33826378071046e-06
670,680,1080,1041,2.55551920226525e-06
680,690,1080,1041,4.75621528575518e-06
690,700,1080,1041,2.31066562011539e-06
700,710,1080,1041,5.02388916194415e-06
710,720,1080,1041,1.56524065660948e-06
720,730,1080,1041,4.7517739255121e-06
460,470,1081,1041,2.09095556951591e-08
470,480,1081,1041,3.67853557312287e-06
480,490,1081,1041,1.00610949485772e-05
620,630,1081,1041,6.06403112284653e-08
630,640,1081,1041,4.32323020504235e-08
640,650,1081,1041,8.87288152268333e-08
650,660,1081,1041,6.02876595170543e-08
660,670,1081,1041,1.02876539161061e-07
670,680,1081,1041,6.27800208299606e-08
680,690,1081,1041,1.10784066942795e-07
690,700,1081,1041,5.44982778780427e-08
700,710,1081,1041,1.13975073428345e-07
710,720,1081,1041,3.55305567540443e-08
720,730,1081,1041,1.04695595497251e-07
460,470,1082,1041,4.46275221778894e-07
470,480,1082,1041,0.000209110332350149
480,490,1082,1041,0.000405978639356156
620,630,1082,1041,1.95058288836129e-06
630,640,1082,1041,9.0994165488746e-07
640,650,1082,1041,2.34985817324173e-06
650,660,1082,1041,1.25263718673357e-06
660,670,1082,1041,2.51020800158195e-06
670,680,1082,1041,1.33506693844909e-06
680,690,1082,1041,2.6349792954087e-06
690,700,1082,1041,1.20043526997131e-06
700,710,1082,1041,2.71619941527708e-06
710,720,1082,1041,8.12556820194857e-07
720,730,1082,1041,2.53346388618387e-06
450,460,1040,1041,6.89014638051764e-06
460,470,1040,1041,1.62142296481887e-05
470,480,1040,1041,9.81012218609255e-06
480,490,1040,1041,2.1008848734861e-05
610,620,1040,1041,2.61658326751858e-05
620,630,1040,1041,3.98238995604521e-05
630,640,1040,1041,5.26239992882098e-05
640,650,1040,1041,6.79690971285757e-05
650,660,1040,1041,6.3008830396879e-05
660,670,1040,1041,8.46542255829278e-05
670,680,1040,1041,6.19200218029708e-05
680,690,1040,1041,9.46601946548677e-05
690,700,1040,1041,5.21064789498322e-05
700,710,1040,1041,9.95399146168823e-05
710,720,1040,1041,3.33425449193244e-05
720,730,1040,1041,9.26787984926571e-05
450,460,1041,1041,2.3614988814756e-05
460,470,1041,1041,6.30719586895609e-05
470,480,1041,1041,2.41907271619754e-05
480,490,1041,1041,5.51633999933815e-05
610,620,1041,1041,0.000135232003172069
620,630,1041,1041,0.000107684382374835
630,640,1041,1041,0.00017525767951468
640,650,1041,1041,0.000170455200312553
650,660,1041,1041,0.00018362677392546
660,670,1041,1041,0.000213742357446341
670,680,1041,1041,0.000173816379339154
680,690,1041,1041,0.000246406519714117
690,700,1041,1041,0.000146274213494318
700,710,1041,1041,0.000268752185387685
710,720,1041,1041,9.51027591407527e-05
720,730,1041,1041,0.000259572521872685
450,460,1042,1041,1.85297911128297e-05
460,470,1042,1041,2.35107602076871e-05
470,480,1042,1041,1.23157995911528e-05
480,490,1042,1041,1.98030172688359e-05
610,620,1042,1041,6.82482472486033e-05
620,630,1042,1041,5.03656358831404e-05
630,640,1042,1041,7.70691797139895e-05
640,650,1042,1041,6.95692912504189e-05
650,660,1042,1041,7.36330643023007e-05
660,670,1042,1041,8.06716597278414e-05
670,680,1042,1041,6.52151906825219e-05
680,690,1042,1041,8.81684267190675e-05
690,700,1042,1041,5.20988463310058e-05
700,710,1042,1041,9.22106284707095e-05
710,720,1042,1041,3.24339456615961e-05
720,730,1042,1041,8.5902645726062e-05
440,450,1000,1041,0.000996332949508266
450,460,1000,1041,0.00154229720074528
460,470,1000,1041,0.00281467708633615
470,480,1000,1041,0.00115094465198766
480,490,1000,1041,0.00195715760323696
600,610,1000,1041,0.00401336461675848
610,620,1000,1041,0.00427688188493424
620,630,1000,1041,0.00781641368834401
630,640,1000,1041,0.00692400222721855
640,650,1000,1041,0.0103223535729832
650,660,1000,1041,0.00810912783485467
660,670,1000,1041,0.0120774431665503
670,680,1000,1041,0.00814975360869955
680,690,1000,1041,0.0134252629284296
690,700,1000,1041,0.00709904306507563
700,710,1000,1041,0.014330981702952
710,720,1000,1041,0.00471260387990728
720,730,1000,1041,0.0136575482961227
440,450,1001,1041,5.06983234782398e-05
450,460,1001,1041,3.59006690379723e-05
460,470,1001,1041,7.24210456131619e-05
470,480,1001,1041,2.26830185526645e-05
