"time_from","time_to","tile_from","tile_to","eventLoc"
10,20,1166,1166,7.86589510985225e-07
20,30,1166,1166,6.13924955279933e-07
30,40,1166,1166,5.53847277486753e-07
40,50,1166,1166,5.11390707781723e-07
50,60,1166,1166,4.79402301886013e-07
60,70,1166,1166,4.54805097175019e-07
70,80,1166,1166,4.35582905545371e-07
80,90,1166,1166,4.20389721928306e-07
90,100,1166,1166,4.08310269114405e-07
100,110,1166,1166,3.98700440387983e-07
110,120,1166,1166,3.91085330432817e-07
120,130,1166,1166,3.8509389503589e-07
130,140,1166,1166,3.80415201777936e-07
140,150,1166,1166,3.76766573895603e-07
150,160,1166,1166,3.73867457661074e-07
160,170,1166,1166,3.71414866518968e-07
170,180,1166,1166,3.69057234102146e-07
180,190,1166,1166,3.6636368126302e-07
190,200,1166,1166,3.62784901073813e-07
200,210,1166,1166,3.57599120715004e-07
210,220,1166,1166,3.49829131330292e-07
220,230,1166,1166,3.38097447752763e-07
230,240,1166,1166,3.2034267651452e-07
240,250,1166,1166,2.932367333981e-07
250,260,1166,1166,2.51089001028907e-07
260,270,1166,1166,1.84728179166005e-07
270,280,1166,1166,8.68976814510819e-08
280,290,1166,1166,2.45475658065494e-11
620,630,1166,1166,1.37397206829974e-10
630,640,1166,1166,5.49856124619459e-07
640,650,1166,1166,1.30866102465388e-06
650,660,1166,1166,2.03890838912192e-06
660,670,1166,1166,2.78614815218405e-06
670,680,1166,1166,3.63759516448663e-06
680,690,1166,1166,4.69708793055948e-06
690,700,1166,1166,6.1072926506067e-06
700,710,1166,1166,8.09896920874358e-06
710,720,1166,1166,1.15065291960104e-05
720,730,1166,1166,3.22700923305014e-05
730,740,1166,1166,0.000537058240076316
740,750,1166,1166,0.0103442839952879
750,760,1166,1166,0.199102460029408
760,770,1166,1166,0.135430835685443
770,780,1166,1166,0.0965127737299276
780,790,1166,1166,0.071822334602463
790,800,1166,1166,0.0555079822691488
800,810,1166,1166,0.0444039278466239
810,820,1166,1166,0.0366908577747436
820,830,1166,1166,0.0312780895325641
830,840,1166,1166,0.0274977149932158
840,850,1166,1166,0.0249452353136535
850,860,1166,1166,0.0233975956631769
860,870,1166,1166,0.0227811884863166
870,880,1166,1166,0.0231864244829457
880,890,1166,1166,0.0249195068998504
0,10,1167,1166,8.48954897950617e-18
10,20,1167,1166,1.63655084922681e-19
20,30,1167,1166,5.15155310985051e-20
30,40,1167,1166,3.35294634969751e-20
40,50,1167,1166,2.85369629337577e-20
50,60,1167,1166,2.58648100548953e-20
60,70,1167,1166,2.39135942949021e-20
70,80,1167,1166,2.23702537160541e-20
80,90,1167,1166,2.11236752138484e-20
90,100,1167,1166,2.01083108595678e-20
100,110,1167,1166,1.92775255666229e-20
110,120,1167,1166,1.85960845713915e-20
120,130,1167,1166,1.80363187601278e-20
130,140,1167,1166,1.75755552007615e-20
140,150,1167,1166,1.71942165415757e-20
150,160,1167,1166,1.6874297203728e-20
160,170,1167,1166,1.65980150710225e-20
170,180,1167,1166,1.63464801187389e-20
180,190,1167,1166,1.60982338015766e-20
190,200,1167,1166,1.58274847062812e-20
200,210,1167,1166,1.55017545537657e-20
210,220,1167,1166,1.50783371851712e-20
220,230,1167,1166,1.44981802484163e-20
230,240,1167,1166,1.36739607136947e-20
240,250,1167,1166,1.24656581721487e-20
250,260,1167,1166,1.06348026800822e-20
260,270,1167,1166,7.79844468861224e-21
270,280,1167,1166,3.65769163274123e-21
280,290,1167,1166,1.0305451930512e-24
630,640,1167,1166,4.25513243757544e-20
640,650,1167,1166,1.42252509520848e-19
650,660,1167,1166,2.03041547761217e-19
660,670,1167,1166,2.44256599313097e-19
670,680,1167,1166,2.82397857329866e-19
680,690,1167,1166,3.2773702967303e-19
690,700,1167,1166,3.88810371041808e-19
700,710,1167,1166,4.76552743168569e-19
710,720,1167,1166,6.32290429556751e-19
720,730,1167,1166,1.66952926519244e-18
730,740,1167,1166,2.6326915052711e-17
740,750,1167,1166,4.828902510208e-16
750,760,1167,1166,3.57728401640448e-11
760,770,1167,1166,2.24808346978006e-10
770,780,1167,1166,2.88127820771258e-10
780,790,1167,1166,2.98241309287461e-10
790,800,1167,1166,2.87901697592101e-10
800,810,1167,1166,2.71333100119568e-10
810,820,1167,1166,2.54607115021449e-10
820,830,1167,1166,2.40275544307816e-10
830,840,1167,1166,2.29457839647314e-10
840,850,1167,1166,2.22822334056952e-10
850,860,1167,1166,2.2112437238515e-10
860,870,1167,1166,2.25653247183632e-10
870,880,1167,1166,2.3887276313796e-10
880,890,1167,1166,2.65348638680476e-10
0,10,1125,1166,9.50184324258521e-06
10,20,1125,1166,8.72627748345181e-06
20,30,1125,1166,7.97524111091754e-06
30,40,1125,1166,7.34763822649059e-06
40,50,1125,1166,6.83617849825676e-06
50,60,1125,1166,6.41988660976122e-06
60,70,1125,1166,6.0795357901278e-06
70,80,1125,1166,5.80015588878408e-06
80,90,1125,1166,5.57046355753279e-06
90,100,1125,1166,5.38185496518874e-06
100,110,1125,1166,5.22757866319389e-06
110,120,1125,1166,5.1021431363816e-06
120,130,1125,1166,5.00089397932766e-06
130,140,1125,1166,4.91969254063238e-06
140,150,1125,1166,4.85464532400315e-06
150,160,1125,1166,4.80184789161007e-06
160,170,1125,1166,4.75711504718467e-06
170,180,1125,1166,4.71567135494881e-06
180,190,1125,1166,4.67177240770362e-06
190,200,1125,1166,4.61821371988746e-06
200,210,1125,1166,4.54564738477483e-06
210,220,1125,1166,4.44153098755059e-06
220,230,1125,1166,4.2882932412111e-06
230,240,1125,1166,4.05974458838659e-06
240,250,1125,1166,3.71370709434485e-06
250,260,1125,1166,3.17816451879714e-06
260,270,1125,1166,2.33715033869981e-06
270,280,1125,1166,1.09901715032477e-06
280,290,1125,1166,3.1036954788421e-10
610,620,1125,1166,3.57830365490386e-09
620,630,1125,1166,1.4178006388158e-05
630,640,1125,1166,3.28028343455679e-05
640,650,1125,1166,4.91229733449787e-05
650,660,1125,1166,6.39015985455068e-05
660,670,1125,1166,7.87721112683119e-05
670,680,1125,1166,9.5438029011511e-05
680,690,1125,1166,0.000115886059090791
690,700,1125,1166,0.000142823254719472
700,710,1125,1166,0.000180561981237734
710,720,1125,1166,0.000245698554835709
720,730,1125,1166,0.000662576424750974
730,740,1125,1166,0.0106398593274325
740,750,1125,1166,0.198347793558997
750,760,1125,1166,0.00024513894806582
760,770,1125,1166,5.22971849773728e-06
770,780,1125,1166,2.71180344015359e-06
780,790,1125,1166,1.68927422001758e-06
790,800,1125,1166,1.17773791530144e-06
800,810,1125,1166,8.88043067045817e-07
810,820,1125,1166,7.07723946442387e-07
820,830,1125,1166,5.88665710443084e-07
830,840,1125,1166,5.08016240017575e-07
840,850,1125,1166,4.53985654942661e-07
850,860,1125,1166,4.20438567260734e-07
860,870,1125,1166,4.0487983133583e-07
870,880,1125,1166,4.08123355149006e-07
880,890,1125,1166,4.3490169854829e-07
0,10,1126,1166,1.3721624525825e-13
10,20,1126,1166,4.40630274011682e-14
20,30,1126,1166,2.84434266858777e-14
30,40,1126,1166,2.41487643910343e-14
40,50,1126,1166,2.18589453119429e-14
50,60,1126,1166,2.01828567848987e-14
60,70,1126,1166,1.88528538004319e-14
70,80,1126,1166,1.77755663724512e-14
80,90,1126,1166,1.68960811061295e-14
90,100,1126,1166,1.61752837111593e-14
100,110,1126,1166,1.55836674577565e-14
110,120,1126,1166,1.50982161393663e-14
120,130,1126,1166,1.47003279164578e-14
130,140,1126,1166,1.43743002495557e-14
140,150,1126,1166,1.41061462009101e-14
150,160,1126,1166,1.3882585477901e-14
160,170,1126,1166,1.36900907816721e-14
170,180,1126,1166,1.35138881342292e-14
180,190,1126,1166,1.33368088237567e-14
190,200,1126,1166,1.3137859336969e-14
200,210,1126,1166,1.28902773964288e-14
210,220,1126,1166,1.25585779249487e-14
220,230,1126,1166,1.20934250985634e-14
230,240,1126,1166,1.14216196115064e-14
240,250,1126,1166,1.0425567663532e-14
250,260,1126,1166,8.90477503770628e-15
260,270,1126,1166,6.53690559545489e-15
270,280,1126,1166,3.06907185413591e-15
280,290,1126,1166,8.65507437035077e-19
620,630,1126,1166,3.339738624007e-14
630,640,1126,1166,1.10357286931346e-13
640,650,1126,1166,1.55191955064666e-13
650,660,1126,1166,1.83354108934824e-13
660,670,1126,1166,2.07468438029756e-13
670,680,1126,1166,2.34724066492625e-13
680,690,1126,1166,2.70312172557145e-13
690,700,1126,1166,3.19828781728355e-13
700,710,1126,1166,3.91672381588803e-13
710,720,1126,1166,5.19577389593346e-13
720,730,1126,1166,1.37204691620257e-12
730,740,1126,1166,2.16413944753985e-11
740,750,1126,1166,3.97101267431689e-10
750,760,1126,1166,1.43790135191092e-09
760,770,1126,1166,8.32808031805137e-10
770,780,1126,1166,5.09072326607485e-10
780,790,1126,1166,3.31030808034755e-10
790,800,1126,1166,2.29365397712866e-10
800,810,1126,1166,1.68968159407604e-10
810,820,1126,1166,1.31675619799873e-10
820,830,1126,1166,1.07881976592332e-10
830,840,1126,1166,9.24062827521866e-11
840,850,1126,1166,8.24309303112161e-11
850,860,1126,1166,7.6474310094025e-11
860,870,1126,1166,7.39093694793898e-11
870,880,1126,1166,7.48205530294671e-11
880,890,1126,1166,8.00711131350794e-11
0,10,1127,1166,1.41446213411705e-09
10,20,1127,1166,6.81800849559407e-11
20,30,1127,1166,3.31041050080211e-11
30,40,1127,1166,2.07343650800037e-11
40,50,1127,1166,1.51556229512268e-11
50,60,1127,1166,1.22328142355176e-11
60,70,1127,1166,1.04884405650073e-11
70,80,1127,1166,9.33730144040966e-12
80,90,1127,1166,8.52321529443139e-12
90,100,1127,1166,7.92081372882268e-12
100,110,1127,1166,7.46170484572192e-12
110,120,1127,1166,7.10490025136114e-12
120,130,1127,1166,6.82384607538459e-12
130,140,1127,1166,6.60013350643497e-12
140,150,1127,1166,6.42012443760933e-12
150,160,1127,1166,6.27295258556354e-12
160,170,1127,1166,6.1492090001598e-12
170,180,1127,1166,6.03996632835362e-12
180,190,1127,1166,5.93594385990995e-12
190,200,1127,1166,5.82667217196524e-12
200,210,1127,1166,5.69950928558693e-12
210,220,1127,1166,5.53826439883459e-12
220,230,1127,1166,5.32090526414634e-12
230,240,1127,1166,5.01515856535088e-12
240,250,1127,1166,4.56954864690348e-12
250,260,1127,1166,3.89664887738252e-12
260,270,1127,1166,2.85626836060847e-12
270,280,1127,1166,1.33919690897696e-12
280,290,1127,1166,3.77191117332664e-16
620,630,1127,1166,2.40781730600209e-11
630,640,1127,1166,2.29822057972218e-10
640,650,1127,1166,2.66949598538088e-10
650,660,1127,1166,2.6538158985231e-10
660,670,1127,1166,2.59607111931459e-10
670,680,1127,1166,2.60194020294542e-10
680,690,1127,1166,2.71520138506603e-10
690,700,1127,1166,2.97127456055636e-10
700,710,1127,1166,3.4251409598622e-10
710,720,1127,1166,4.3389266356496e-10
720,730,1127,1166,1.10661581231795e-09
730,740,1127,1166,1.70057374009429e-08
740,750,1127,1166,3.06040044664537e-07
750,760,1127,1166,0.00195734983041269
760,770,1127,1166,0.00535198840274673
770,780,1127,1166,0.00596978290582402
780,790,1127,1166,0.00572840779781928
790,800,1127,1166,0.0052718723468373
800,810,1127,1166,0.00481090876658615
810,820,1127,1166,0.0044109251359397
820,830,1127,1166,0.00408938284721851
830,840,1127,1166,0.0038496159242546
840,850,1127,1166,0.00369347433032564
850,860,1127,1166,0.00362746348976297
860,870,1127,1166,0.0036683422307975
870,880,1127,1166,0.0038523636418583
880,890,1127,1166,0.00424919404461479
0,10,1206,1167,4.28979110732316e-13
10,20,1206,1167,7.73573270900734e-14
20,30,1206,1167,6.6002877080923e-14
30,40,1206,1167,6.00700350598503e-14
40,50,1206,1167,5.63203817191141e-14
50,60,1206,1167,5.39687285991862e-14
60,70,1206,1167,5.25577090789211e-14
70,80,1206,1167,5.18206402949455e-14
80,90,1206,1167,5.15986246894927e-14
90,100,1206,1167,5.17953851017429e-14
100,110,1206,1167,5.23527595467267e-14
110,120,1206,1167,5.32369282913337e-14
120,130,1206,1167,5.44303806464316e-14
130,140,1206,1167,5.59271098135521e-14
140,150,1206,1167,5.77297319167894e-14
150,160,1206,1167,5.98478310117901e-14
160,170,1206,1167,6.22971347732445e-14
170,180,1206,1167,6.50992177149057e-14
180,190,1206,1167,6.82812209721329e-14
190,200,1206,1167,7.18741547277561e-14
200,210,1206,1167,7.59054873256176e-14
210,220,1206,1167,8.03735712962681e-14
220,230,1206,1167,8.51690866468284e-14
230,240,1206,1167,8.98491261224323e-14
240,250,1206,1167,9.30188155357339e-14
250,260,1206,1167,9.07504685606723e-14
260,270,1206,1167,7.32793793420894e-14
270,280,1206,1167,2.47144742009609e-14
630,640,1206,1167,6.09517561721023e-18
640,650,1206,1167,1.44504688069049e-14
650,660,1206,1167,4.29582500005883e-14
660,670,1206,1167,8.25820577086531e-14
670,680,1206,1167,1.34111409582228e-13
680,690,1206,1167,2.04551497551228e-13
690,700,1206,1167,3.24215214320242e-13
700,710,1206,1167,6.70585284005221e-13
710,720,1206,1167,2.49075910845814e-12
720,730,1206,1167,1.63375503875814e-11
730,740,1206,1167,2.9202940246267e-09
740,750,1206,1167,0.00023332270166668
750,760,1206,1167,0.0241915367867705
760,770,1206,1167,0.0171677524556492
770,780,1206,1167,0.012726782293175
780,790,1206,1167,0.00989564063832661
790,800,1206,1167,0.00799045993140612
800,810,1206,1167,0.00664766905680157
810,820,1206,1167,0.00566623456634196
820,830,1206,1167,0.00492853261265429
830,840,1206,1167,0.00436152515023941
840,850,1206,1167,0.00391671830677756
850,860,1206,1167,0.00355865882428031
860,870,1206,1167,0.00325652266747413
870,880,1206,1167,0.00297465006942142
880,890,1206,1167,0.00265772105401054
0,10,1207,1167,5.24532444239584e-24
10,20,1207,1167,2.44858134007627e-26
20,30,1207,1167,5.1423807557538e-27
30,40,1207,1167,4.09942771778996e-27
40,50,1207,1167,3.77051782362067e-27
50,60,1207,1167,3.55710834465764e-27
60,70,1207,1167,3.41375489773694e-27
70,80,1207,1167,3.32139060825255e-27
80,90,1207,1167,3.26785995019351e-27
90,100,1207,1167,3.24538677243675e-27
100,110,1207,1167,3.24905527434733e-27
110,120,1207,1167,3.27580957749103e-27
120,130,1207,1167,3.32382772940392e-27
130,140,1207,1167,3.39213996607464e-27
140,150,1207,1167,3.48039968774359e-27
150,160,1207,1167,3.58875047201978e-27
160,170,1207,1167,3.71775532464398e-27
170,180,1207,1167,3.86836411837248e-27
180,190,1207,1167,4.04188574708371e-27
190,200,1207,1167,4.23987920199487e-27
200,210,1207,1167,4.46371205632056e-27
210,220,1207,1167,4.71306200680087e-27
220,230,1207,1167,4.98134182461532e-27
230,240,1207,1167,5.2425861042524e-27
240,250,1207,1167,5.41564489348884e-27
250,260,1207,1167,5.27285041498166e-27
260,270,1207,1167,4.24967705175014e-27
270,280,1207,1167,1.43072332726219e-27
630,640,1207,1167,1.14709419645157e-30
640,650,1207,1167,4.64738318293791e-27
650,660,1207,1167,1.12130235049913e-26
660,670,1207,1167,1.77729964014345e-26
670,680,1207,1167,2.48776562420523e-26
680,690,1207,1167,3.39347287165533e-26
690,700,1207,1167,4.94037457047998e-26
700,710,1207,1167,9.56358686385195e-26
710,720,1207,1167,3.36942891248983e-25
720,730,1207,1167,2.11712426791406e-24
730,740,1207,1167,3.65238201794452e-22
740,750,1207,1167,2.83305150241411e-17
750,760,1207,1167,1.62244562178207e-11
760,770,1207,1167,4.23511646204976e-10
770,780,1207,1167,5.84529032351857e-10
780,790,1207,1167,6.31093268507959e-10
790,800,1207,1167,6.26581095468136e-10
800,810,1207,1167,6.00711222299624e-10
810,820,1207,1167,5.67549034068384e-10
820,830,1207,1167,5.33674812014502e-10
830,840,1207,1167,5.01975680284396e-10
840,850,1207,1167,4.7341728922477e-10
850,860,1207,1167,4.47787939503743e-10
860,870,1207,1167,4.23769331316695e-10
870,880,1207,1167,3.98271965840609e-10
880,890,1207,1167,3.64645293148919e-10
750,760,1208,1167,1.26318253359519e-09
760,770,1208,1167,9.49272309392718e-05
770,780,1208,1167,0.000871955616321522
780,790,1208,1167,0.00168151558270279
790,800,1208,1167,0.0023374523239011
800,810,1208,1167,0.00282057884305983
810,820,1208,1167,0.00316041787761289
820,830,1208,1167,0.00339373550060582
830,840,1208,1167,0.00355172935608152
840,850,1208,1167,0.00365692366859057
850,860,1208,1167,0.00372220100325923
860,870,1208,1167,0.00374812774445087
870,880,1208,1167,0.00371451699349351
880,890,1208,1167,0.00355992810531139
0,10,1166,1167,1.48523042788468e-19
10,20,1166,1167,3.15315115588409e-20
20,30,1166,1167,2.50656380037921e-20
30,40,1166,1167,2.30584395751297e-20
40,50,1166,1167,2.17371941788385e-20
50,60,1166,1167,2.08315462818241e-20
60,70,1166,1167,2.02303917729546e-20
70,80,1166,1167,1.98619979738055e-20
80,90,1166,1167,1.96799710987073e-20
90,100,1166,1167,1.96546786871653e-20
100,110,1166,1167,1.97674688525332e-20
110,120,1166,1167,2.00070055202459e-20
120,130,1166,1167,2.03670096998014e-20
130,140,1166,1167,2.08448840138815e-20
140,150,1166,1167,2.14408907136184e-20
150,160,1166,1167,2.21576901328146e-20
160,170,1166,1167,2.30001266062127e-20
170,180,1166,1167,2.39751696215228e-20
180,190,1166,1167,2.50918353682918e-20
190,200,1166,1167,2.63605732227632e-20
200,210,1166,1167,2.77905570919087e-20
210,220,1166,1167,2.93803554499966e-20
220,230,1166,1167,3.10893299520648e-20
230,240,1166,1167,3.27555100120222e-20
240,250,1166,1167,3.38710798277993e-20
250,260,1166,1167,3.30091062201048e-20
260,270,1166,1167,2.66272137026042e-20
270,280,1166,1167,8.97183458501902e-21
620,630,1166,1167,6.65483383114864e-24
630,640,1166,1167,2.66725632402181e-20
640,650,1166,1167,6.35220343347787e-20
650,660,1166,1167,9.89616451276458e-20
660,670,1166,1167,1.35230672331477e-19
670,680,1166,1167,1.77098336553111e-19
680,690,1166,1167,2.32991839260266e-19
690,700,1166,1167,3.31623572071882e-19
700,710,1166,1167,6.32121876243101e-19
710,720,1166,1167,2.20245117550146e-18
720,730,1166,1167,1.37250870198391e-17
730,740,1166,1167,2.35313792038976e-15
740,750,1166,1167,1.81667020162077e-10
750,760,1166,1167,3.47878457946702e-09
760,770,1166,1167,2.35162393564594e-09
770,780,1166,1167,1.66311904500665e-09
780,790,1166,1167,1.22600704730421e-09
790,800,1166,1167,9.36360120554673e-10
800,810,1166,1167,7.37872931792329e-10
810,820,1166,1167,5.98046184500271e-10
820,830,1166,1167,4.97167925411538e-10
830,840,1166,1167,4.22796709660435e-10
840,850,1166,1167,3.66771843866385e-10
850,860,1166,1167,3.23446106475742e-10
860,870,1166,1167,2.88479510530836e-10
870,880,1166,1167,2.57741374286083e-10
880,890,1166,1167,2.25915208011712e-10
0,10,1167,1167,4.50749311676559e-15
10,20,1167,1167,8.84018501687917e-17
20,30,1167,1167,2.8342416034155e-17
30,40,1167,1167,1.88105591093133e-17
40,50,1167,1167,1.634532705245e-17
50,60,1167,1167,1.5144882121574e-17
60,70,1167,1167,1.43337240056892e-17
70,80,1167,1167,1.37454267110753e-17
80,90,1167,1167,1.33253019639143e-17
90,100,1167,1167,1.30432688852692e-17
100,110,1167,1167,1.28792581035789e-17
110,120,1167,1167,1.28193879222164e-17
120,130,1167,1167,1.28541614286259e-17
130,140,1167,1167,1.29773459909018e-17
140,150,1167,1167,1.3185240634771e-17
150,160,1167,1167,1.34762086029996e-17
160,170,1167,1167,1.38503997820032e-17
170,180,1167,1167,1.43095978103762e-17
180,190,1167,1167,1.48570798271485e-17
190,200,1167,1167,1.54971829455088e-17
200,210,1167,1167,1.62336761489943e-17
210,220,1167,1167,1.70643494423849e-17
220,230,1167,1167,1.79646258112121e-17
230,240,1167,1167,1.88407898267026e-17
240,250,1167,1167,1.94026519955434e-17
250,260,1167,1167,1.88395586214923e-17
260,270,1167,1167,1.51473193473851e-17
270,280,1167,1167,5.08879983775729e-18
630,640,1167,1167,2.78140338881009e-17
640,650,1167,1167,9.30448580757584e-17
650,660,1167,1167,1.3279732288143e-16
660,670,1167,1167,1.59754285987704e-16
670,680,1167,1167,1.85266427212423e-16
680,690,1167,1167,2.19064872843039e-16
690,700,1167,1167,2.844917741516e-16
700,710,1167,1167,5.01207149696876e-16
710,720,1167,1167,1.63084905119688e-15
720,730,1167,1167,9.56850627350186e-15
730,740,1167,1167,1.55439425104565e-12
740,750,1167,1167,1.14277125057073e-07
750,760,1167,1167,0.00842247137102255
