260,270,608,647,0.000203416002082013
270,280,608,647,0.000173439497494832
280,290,608,647,0.000144548898082613
290,300,608,647,0.000117178861885018
300,310,608,647,9.1790355478751e-05
310,320,608,647,6.88542341322552e-05
320,330,608,647,4.88253526511596e-05
330,340,608,647,3.21040020770505e-05
340,350,608,647,1.89811507335026e-05
350,360,608,647,9.56477986133731e-06
360,370,608,647,3.68870408212663e-06
370,380,608,647,8.18030692983174e-07
380,390,608,647,9.84163472421381e-11
0,10,687,648,0.000389885467143135
10,20,687,648,0.000370895930717638
20,30,687,648,0.000351355068981158
30,40,687,648,0.000331735033045481
40,50,687,648,0.000312274342586979
50,60,687,648,0.000293136488383446
60,70,687,648,0.000274430057307147
70,80,687,648,0.000256223665240629
80,90,687,648,0.000238557651599638
90,100,687,648,0.000221453153210858
100,110,687,648,0.000204919060113752
110,120,687,648,0.000188957272544887
120,130,687,648,0.00017356660660549
130,140,687,648,0.000158745632457818
140,150,687,648,0.000144494672499603
150,160,687,648,0.000130817137676833
160,170,687,648,0.000117720337742865
170,180,687,648,0.000105215865483392
180,190,687,648,9.33196251617403e-05
190,200,687,648,8.20515510943396e-05
200,210,687,648,7.14350427865388e-05
210,220,687,648,6.14961280341004e-05
220,230,687,648,5.2262354645333e-05
230,240,687,648,4.37614050911864e-05
240,250,687,648,3.60194269667878e-05
250,260,687,648,2.90590766602378e-05
260,270,687,648,2.28972856982387e-05
270,280,687,648,1.75427812584857e-05
280,290,687,648,1.29934276145048e-05
290,300,687,648,9.23350818316768e-06
300,310,687,648,6.23114382430966e-06
310,320,687,648,3.93614821084771e-06
320,330,687,648,2.27876075135953e-06
330,340,687,648,1.16987209034284e-06
340,350,687,648,5.03551780748631e-07
350,360,687,648,1.62847510266647e-07
360,370,687,648,2.97977415312426e-08
370,380,687,648,1.37538570939181e-12
0,10,688,648,9.14617686834803e-11
10,20,688,648,8.43396702746904e-11
20,30,688,648,7.74126755381363e-11
30,40,688,648,7.10309965241823e-11
40,50,688,648,6.51958070522964e-11
50,60,688,648,5.9847461786761e-11
60,70,688,648,5.49246430088472e-11
70,80,688,648,5.03744556373748e-11
80,90,688,648,4.61526950688216e-11
90,100,688,648,4.22225408015227e-11
100,110,688,648,3.85532815981628e-11
110,120,688,648,3.5119301368912e-11
120,130,688,648,3.18992970084859e-11
130,140,688,648,2.8875668975783e-11
140,150,688,648,2.60340352295312e-11
150,160,688,648,2.33628319852144e-11
160,170,688,648,2.08529745703192e-11
170,180,688,648,1.84975583817814e-11
180,190,688,648,1.62915844123206e-11
190,200,688,648,1.42316967455895e-11
200,210,688,648,1.23159213679212e-11
210,220,688,648,1.05433970061355e-11
220,230,688,648,8.91408978738456e-12
230,240,688,648,7.42848459849446e-12
240,250,688,648,6.08724736625728e-12
250,260,688,648,4.89085438534758e-12
260,270,688,648,3.83918764891273e-12
270,280,688,648,2.93109934638654e-12
280,290,688,648,2.16395487041201e-12
290,300,688,648,1.53317256252106e-12
300,310,688,648,1.03179092783564e-12
310,320,688,648,6.5011116084209e-13
320,330,688,648,3.754854020098e-13
330,340,688,648,1.92349233610268e-13
340,350,688,648,8.26280856783251e-14
350,360,688,648,2.66725400732147e-14
360,370,688,648,4.87224805609654e-15
370,380,688,648,2.24538927616784e-19
0,10,689,648,0.000292444184933772
10,20,689,648,0.00020365112646248
20,30,689,648,0.000143377537381254
30,40,689,648,0.000102744688710127
40,50,689,648,7.53973741012931e-05
50,60,689,648,5.69455805937774e-05
60,70,689,648,4.4403112858504e-05
70,80,689,648,3.5762264596171e-05
80,90,689,648,2.96857028453143e-05
90,100,689,648,2.52894812197225e-05
100,110,689,648,2.19932359844424e-05
110,120,689,648,1.94182693342097e-05
120,130,689,648,1.73189867584021e-05
130,140,689,648,1.55371811626754e-05
140,150,689,648,1.3971770346601e-05
150,160,689,648,1.25588839770763e-05
160,170,689,648,1.1258825889286e-05
170,180,689,648,1.00475719883884e-05
180,190,689,648,8.91124108380654e-06
190,200,689,648,7.84250182859118e-06
200,210,689,648,6.83823144122647e-06
210,220,689,648,5.89797644405496e-06
220,230,689,648,5.02292082670626e-06
230,240,689,648,4.21516929231593e-06
240,250,689,648,3.47722053714407e-06
250,260,689,648,2.81154998151732e-06
260,270,689,648,2.22025119500781e-06
270,280,689,648,1.70470599753491e-06
280,290,689,648,1.26526871137657e-06
290,300,689,648,9.00963033534002e-07
300,310,689,648,6.09202555268739e-07
310,320,689,648,3.85559685932134e-07
320,330,689,648,2.23623834460937e-07
330,340,689,648,1.15008651724379e-07
340,350,689,648,4.9588773274633e-08
350,360,689,648,1.60635872246719e-08
360,370,689,648,2.94403374725124e-09
370,380,689,648,1.36100124816511e-13
0,10,647,648,9.24359495499328e-11
10,20,647,648,9.10906284054656e-11
20,30,647,648,8.92582657919547e-11
30,40,647,648,8.69815903113294e-11
40,50,647,648,8.43311046865086e-11
50,60,647,648,8.13708004901937e-11
60,70,647,648,7.81547842790532e-11
70,80,647,648,7.4728867673047e-11
80,90,647,648,7.11325056265192e-11
90,100,647,648,6.74003801761039e-11
100,110,647,648,6.35636195802376e-11
110,120,647,648,5.96507357384072e-11
120,130,647,648,5.56883521937157e-11
130,140,647,648,5.17017735644352e-11
140,150,647,648,4.77154299883251e-11
150,160,647,648,4.3753217839287e-11
160,170,647,648,3.98387492665661e-11
170,180,647,648,3.59955168191403e-11
180,190,647,648,3.22469747424219e-11
190,200,647,648,2.86165349749676e-11
200,210,647,648,2.51274731612371e-11
210,220,647,648,2.18027380355095e-11
220,230,647,648,1.86646563683448e-11
230,240,647,648,1.57345254851201e-11
240,250,647,648,1.30320865018772e-11
250,260,647,648,1.05748743925007e-11
260,270,647,648,8.37744654245772e-12
270,280,647,648,6.45050057898717e-12
280,290,647,648,4.79990636509904e-12
290,300,647,648,3.42569788259344e-12
300,310,647,648,2.32110050343556e-12
310,320,647,648,1.47171032706374e-12
320,330,647,648,8.54997024056177e-13
330,340,647,648,4.40370295628751e-13
340,350,647,648,1.90127128713289e-13
350,360,647,648,6.16616326046932e-14
360,370,647,648,1.13128299913284e-14
370,380,647,648,5.23470714095484e-19
0,10,648,648,0.0107664240601644
10,20,648,648,0.0105293648384457
20,30,648,648,0.0101967853083055
30,40,648,648,0.00980165458958868
40,50,648,648,0.00936719518098188
50,60,648,648,0.00890931629464195
60,70,648,648,0.00843877489238869
70,80,648,648,0.00796279566354524
80,90,648,648,0.00748623559532095
90,100,648,648,0.00701239918022627
100,110,648,648,0.00654359881643788
110,120,648,648,0.00608153517526341
120,130,648,648,0.00562755295750688
130,140,648,648,0.00518281146207709
140,150,648,648,0.00474839719476927
150,160,648,648,0.00432539687456697
160,170,648,648,0.00391494293074728
170,180,648,648,0.00351823924531936
180,190,648,648,0.00313657192786229
190,200,648,648,0.00277130789765325
200,210,648,648,0.0024238826950705
210,220,648,648,0.00209577804990775
220,230,648,648,0.00178848917066968
230,240,648,648,0.00150348141407321
240,250,648,648,0.00124213591980174
250,260,648,648,0.00100568396125954
260,270,648,648,0.000795130212560368
270,280,648,648,0.000611165944691234
280,290,648,648,0.000454074457814179
290,300,648,648,0.000323632992317289
300,310,648,648,0.000219018140643609
310,320,648,648,0.000138725634528083
320,330,648,648,8.05205118196421e-05
330,340,648,648,4.14401040811284e-05
340,350,648,648,1.787951587535e-05
350,360,648,648,5.79533521422924e-06
360,370,648,648,1.06273564297407e-06
370,380,648,648,4.91554114579596e-11
0,10,649,648,9.24359495499308e-11
10,20,649,648,8.78485091975426e-11
20,30,649,648,8.25509611302961e-11
30,40,649,648,7.71185542205513e-11
40,50,649,648,7.17499518375938e-11
50,60,649,648,6.65459559192916e-11
60,70,649,648,6.15588819148633e-11
70,80,649,648,5.68121398906026e-11
80,90,649,648,5.23117990815001e-11
90,100,649,648,4.80539385523359e-11
100,110,649,648,4.4029328863842e-11
110,120,649,648,4.02263826272516e-11
120,130,649,648,3.66329835555709e-11
130,140,649,648,3.3237591472265e-11
140,150,649,648,3.00298811134757e-11
150,160,649,648,2.70010808101648e-11
160,170,649,648,2.41441169586489e-11
170,180,649,648,2.14536307513941e-11
180,190,649,648,1.8925907803315e-11
190,200,649,648,1.65587443917951e-11
200,210,649,648,1.4351262985249e-11
210,220,649,648,1.23036826074406e-11
220,230,649,648,1.04170451466703e-11
230,240,649,648,8.69289624657678e-12
240,250,649,648,7.13291854436691e-12
250,260,649,648,5.73851566381222e-12
260,270,649,648,4.51034766768958e-12
270,280,649,648,3.44782298904996e-12
280,290,649,648,2.54855877725834e-12
290,300,649,648,1.80783193091862e-12
300,310,649,648,1.21805788774357e-12
310,320,649,648,7.68354683402731e-13
320,330,649,648,4.44276909656184e-13
330,340,649,648,2.27838081262417e-13
340,350,649,648,9.79776988015376e-14
350,360,649,648,3.16603735167989e-14
360,370,649,648,5.7892391700681e-15
370,380,649,648,2.67062204305921e-19
0,10,607,648,0.000389885467143129
10,20,607,648,0.000384339162577982
20,30,607,648,0.000377991141909121
30,40,607,648,0.000370710782254763
40,50,607,648,0.000362420936379092
50,60,607,648,0.000353086833241389
60,70,607,648,0.000342706558729876
70,80,607,648,0.000331303764309235
80,90,607,648,0.000318922302144028
90,100,607,648,0.000305622368161809
100,110,607,648,0.000291477764023876
110,120,607,648,0.000276573960729269
120,130,607,648,0.000261006719069135
130,140,607,648,0.000244881081170739
140,150,607,648,0.000228310590452246
150,160,607,648,0.000211416626378279
160,170,607,648,0.000194327758549863
170,180,607,648,0.000177179034856653
180,190,607,648,0.000160111123155124
190,200,607,648,0.000143269227227321
200,210,607,648,0.000126801697311711
210,220,607,648,0.000110858254847726
220,230,607,648,9.55877518948491e-05
230,240,607,648,8.11353899423214e-05
240,250,607,648,6.76393330361415e-05
250,260,607,648,5.52266696653176e-05
260,270,607,648,4.40087111762961e-05
270,280,607,648,3.40756676721422e-05
280,290,607,648,2.54908234167867e-05
290,300,607,648,1.82844530698204e-05
300,310,607,648,1.24478904500459e-05
310,320,607,648,7.92839749841191e-06
320,330,607,648,4.62579586938361e-06
330,340,607,648,2.39222025323257e-06
340,350,607,648,1.03680203516221e-06
350,360,607,648,3.37479452359048e-07
360,370,607,648,6.21298864408317e-08
370,380,607,648,2.88429292489314e-12
0,10,608,648,9.24359495499310e-11
10,20,608,648,9.11210045925591e-11
20,30,608,648,8.95122136687212e-11
30,40,608,648,8.75748306949695e-11
40,50,608,648,8.53101461848464e-11
50,60,608,648,8.27358839465521e-11
60,70,608,648,7.98783123383957e-11
70,80,608,648,7.67677836611091e-11
80,90,608,648,7.3436142433472e-11
90,100,608,648,6.99153004345505e-11
100,110,608,648,6.6236539178807e-11
110,120,608,648,6.2430254266565e-11
120,130,608,648,5.85259566834822e-11
130,140,608,648,5.45524117117669e-11
140,150,608,648,5.05378383076382e-11
150,160,608,648,4.65101185516673e-11
160,170,608,648,4.24969834164468e-11
170,180,608,648,3.85261511449908e-11
180,190,608,648,3.46254003282532e-11
190,200,608,648,3.08225628754309e-11
200,210,608,648,2.71454235650022e-11
210,220,608,648,2.36215135363557e-11
220,230,608,648,2.02777855686502e-11
230,240,608,648,1.71401598857042e-11
240,250,608,648,1.42329311534873e-11
250,260,608,648,1.15780310498904e-11
260,270,608,648,9.19414723509417e-12
270,280,608,648,7.09570997226008e-12
280,290,608,648,5.29177365716747e-12
290,300,608,648,3.7848441831759e-12
300,310,608,648,2.56973694399878e-12
310,320,608,648,1.6325972332267e-12
320,330,608,648,9.50277409489213e-13
330,340,608,648,4.90343969277065e-13
340,350,608,648,2.12076577062274e-13
350,360,608,648,6.88967974648342e-14
360,370,608,648,1.26607988816062e-14
370,380,608,648,5.86758422044143e-19
0,10,609,648,0.000389885467143121
10,20,609,648,0.000378645652343242
20,30,609,648,0.000363049040552573
30,40,609,648,0.000345280707413395
40,50,609,648,0.000326549943454034
50,60,609,648,0.000307530775379454
60,70,609,648,0.00028860190043789
70,80,609,648,0.000269976862876751
80,90,609,648,0.000251775635750879
90,100,609,648,0.000234064705687392
100,110,609,648,0.00021688004336108
110,120,609,648,0.000200240631806654
120,130,609,648,0.000184156674373272
130,140,609,648,0.000168634718386701
140,150,609,648,0.000153680922801867
150,160,609,648,0.000139303154444309
160,170,609,648,0.000125512299957688
170,180,609,648,0.000112323014442536
180,190,609,648,9.97540323546966e-05
190,200,609,648,8.78281094729619e-05
200,210,609,648,7.65716297064311e-05
210,220,609,648,6.60138883246278e-05
220,230,609,648,5.61860493816531e-05
230,240,609,648,4.71197676905531e-05
240,250,609,648,3.8845464257061e-05
250,260,609,648,3.13902492923755e-05
260,270,609,648,2.47755004565384e-05
270,280,609,648,1.90141285000556e-05
280,290,609,648,1.41076017508393e-05
290,300,609,648,1.00428599655553e-05
300,310,609,648,6.7893332180387e-06
310,320,609,648,4.29639985002409e-06
320,330,609,648,2.4917753895627e-06
330,340,609,648,1.28152275185823e-06
340,350,609,648,5.52597190695176e-07
350,360,609,648,1.79027245195183e-07
360,370,609,648,3.28163198386537e-08
370,380,609,648,1.51737497317738e-12
0,10,688,649,0.000121989753734516
10,20,688,649,0.000110337574993246
20,30,688,649,9.92420578876371e-05
30,40,688,649,8.91421657417053e-05
40,50,688,649,8.00090252624131e-05
50,60,688,649,7.17384900360283e-05
60,70,688,649,6.42291454894757e-05
70,80,688,649,5.73944674193451e-05
80,90,688,649,5.11622491496624e-05
90,100,688,649,4.5472193383658e-05
100,110,688,649,4.02736962930483e-05
110,120,688,649,3.55240679774408e-05
120,130,688,649,3.11871189381107e-05
130,140,688,649,2.72320162493718e-05
140,150,688,649,2.363233411877e-05
150,160,688,649,2.03652455568428e-05
160,170,688,649,1.74108184190521e-05
170,180,688,649,1.47513908059018e-05
180,190,688,649,1.23710091784915e-05
190,200,688,649,1.02549187402783e-05
200,210,688,649,8.38910046441908e-06
210,220,688,649,6.75985314615921e-06
220,230,688,649,5.35342237097228e-06
230,240,688,649,4.15568150672521e-06
240,250,688,649,3.15187283084502e-06
250,260,688,649,2.32641966200794e-06
260,270,688,649,1.66282273437935e-06
270,280,688,649,1.14365574367363e-06
280,290,688,649,7.50675537894054e-07
290,300,688,649,4.65061107668967e-07
300,310,688,649,2.67791315630432e-07
310,320,688,649,1.40162744057027e-07
320,330,688,649,6.4434206663335e-08
330,340,688,649,2.45609911119908e-08
340,350,688,649,6.94733006233672e-09
350,360,688,649,1.09871745123892e-09
360,370,688,649,1.29241367249693e-13
0,10,689,649,2.1924740831943e-11
10,20,689,649,1.49756634577269e-11
20,30,689,649,1.03317174192684e-11
30,40,689,649,7.24773612909912e-12
40,50,689,649,5.20095688576847e-12
50,60,689,649,3.83684486355437e-12
60,70,689,649,2.9186770127413e-12
70,80,689,649,2.2903001181421e-12
80,90,689,649,1.84972691836531e-12
90,100,689,649,1.53090830402834e-12
100,110,689,649,1.2913887346888e-12
110,120,689,649,1.10406607213305e-12
120,130,689,649,9.51753195474234e-13
130,140,689,649,8.23621531841555e-13
140,150,689,649,7.1289289710314e-13
150,160,689,649,6.1535103122581e-13
160,170,689,649,5.2838684277702e-13
170,180,689,649,4.50388619112765e-13
180,190,689,649,3.80353764050826e-13
190,200,689,649,3.1764197678164e-13
200,210,689,649,2.61818302360758e-13
210,220,689,649,2.12553105275538e-13
220,230,689,649,1.69558106116229e-13
230,240,689,649,1.32545433310845e-13
240,250,689,649,1.0120167283077e-13
250,260,689,649,7.5172129710118e-14
260,270,689,649,5.40525821504366e-14
270,280,689,649,3.73871176879755e-14
280,290,689,649,2.46714430435382e-14
290,300,689,649,1.53615017444786e-14
300,310,689,649,8.88738960951418e-15
310,320,689,649,4.67244616759864e-15
320,330,689,649,2.15699549249008e-15
330,340,689,649,8.2545548746328e-16
340,350,689,649,2.34358832167629e-16
350,360,689,649,3.71939156039079e-17
360,370,689,649,4.38957684120961e-21
0,10,690,649,1.4342173280504e-05
10,20,690,649,1.84774620402428e-06
20,30,690,649,5.8865036631144e-07
30,40,690,649,4.31642155408367e-07
40,50,690,649,3.82988959759578e-07
50,60,690,649,3.46201538559607e-07
60,70,690,649,3.12297880771436e-07
70,80,690,649,2.80605293683988e-07
80,90,690,649,2.51118014484579e-07
90,100,690,649,2.23813110244906e-07
100,110,690,649,1.98621680824249e-07
110,120,690,649,1.75449138153423e-07
120,130,690,649,1.54190924627217e-07
130,140,690,649,1.34741875356819e-07
140,150,690,649,1.17001235620358e-07
150,160,690,649,1.00874925169979e-07
160,170,690,649,8.62760938928264e-08
170,180,690,649,7.31246366900309e-08
180,190,690,649,6.13460938711251e-08
190,200,690,649,5.08702117156976e-08
200,210,690,649,4.16293447427647e-08
210,220,690,649,3.35568261271543e-08
220,230,690,649,2.65854022812892e-08
230,240,690,649,2.064581315731e-08
240,250,690,649,1.56655954666662e-08
250,260,690,649,1.15681876008924e-08
260,270,690,649,8.27241926104572e-09
270,280,690,649,5.69247257184147e-09
280,290,690,649,3.73840134820773e-09
290,300,690,649,2.3172869251822e-09
300,310,690,649,1.33508689752151e-09
310,320,690,649,6.9918965247268e-10
320,330,690,649,3.21612777379267e-10
330,340,690,649,1.22665125369635e-10
340,350,690,649,3.47179867895583e-11
350,360,690,649,5.49396616125378e-12
360,370,690,649,6.4664493230003e-16
0,10,648,649,2.92299804941922e-11
10,20,648,649,2.80392888771029e-11
20,30,648,649,2.66084908720529e-11
