800,810,1533,1534,7.84248353303583e-15
810,820,1533,1534,7.65114194307734e-16
0,10,1534,1534,0.0133802003390349
10,20,1534,1534,0.0133994436065717
20,30,1534,1534,0.0134086420169549
30,40,1534,1534,0.0134041168418703
40,50,1534,1534,0.0133847101732347
50,60,1534,1534,0.0133504865830517
60,70,1534,1534,0.0133020669151528
70,80,1534,1534,0.0132402997471542
80,90,1534,1534,0.0131661023216847
90,100,1534,1534,0.0130803843749905
100,110,1534,1534,0.0129840123165131
110,120,1534,1534,0.0128777932404972
120,130,1534,1534,0.0127624688887695
130,140,1534,1534,0.0126387147453713
140,150,1534,1534,0.0125071418492381
150,160,1534,1534,0.0123683000669394
160,170,1534,1534,0.0122226821362074
170,180,1534,1534,0.0120707280816929
180,190,1534,1534,0.0119128297609753
190,200,1534,1534,0.0117493353887118
200,210,1534,1534,0.0115805539418992
210,220,1534,1534,0.0114067593850692
220,230,1534,1534,0.0112281946786821
230,240,1534,1534,0.0110450755511617
240,250,1534,1534,0.0108575940272886
250,260,1534,1534,0.0106659217144625
260,270,1534,1534,0.0104702128545969
270,280,1534,1534,0.0102706071537681
280,290,1534,1534,0.0100672324046806
290,300,1534,1534,0.00986020691887837
300,310,1534,1534,0.00964964178670969
310,320,1534,1534,0.00943564298353576
320,330,1534,1534,0.00921831334073173
330,340,1534,1534,0.00899775439978211
340,350,1534,1534,0.00877406816731654
350,360,1534,1534,0.00854735878833753
360,370,1534,1534,0.0083177341542095
370,380,1534,1534,0.00808530746124552
380,390,1534,1534,0.00785019873496387
390,400,1534,1534,0.00761253633430221
400,410,1534,1534,0.00737245844927122
410,420,1534,1534,0.00713011460468949
420,430,1534,1534,0.00688566718174661
430,440,1534,1534,0.00663929296815772
440,450,1534,1534,0.00639118474655577
450,460,1534,1534,0.0061415529294592
460,470,1534,1534,0.00589062724757824
470,480,1534,1534,0.00563865849628977
480,490,1534,1534,0.0053859203427042
490,500,1534,1534,0.00513271119272637
500,510,1534,1534,0.00487935611370299
510,520,1534,1534,0.00462620880343948
520,530,1534,1534,0.00437365359030266
530,540,1534,1534,0.00412210744148963
540,550,1534,1534,0.00387202194696082
550,560,1534,1534,0.00362388523455626
560,570,1534,1534,0.00337822375689792
570,580,1534,1534,0.0031356038721946
580,590,1534,1534,0.00289663311826716
590,600,1534,1534,0.00266196105115222
600,610,1534,1534,0.00243227948557158
610,620,1534,1534,0.0022083219333483
620,630,1534,1534,0.0019908619864642
630,640,1534,1534,0.00178071033293472
640,650,1534,1534,0.00157871002535121
650,660,1534,1534,0.00138572954373007
660,670,1534,1534,0.00120265310724979
670,680,1534,1534,0.00103036759652944
680,690,1534,1534,0.000869745355517913
690,700,1534,1534,0.000721622061282621
700,710,1534,1534,0.00058676880080216
710,720,1534,1534,0.000465857509121647
720,730,1534,1534,0.000359419055965539
730,740,1534,1534,0.000267793602198295
740,750,1534,1534,0.000191073514842543
750,760,1534,1534,0.000129040333233609
760,770,1534,1534,8.10993319727722e-05
770,780,1534,1534,4.62186053011714e-05
780,790,1534,1534,2.28850196231951e-05
790,800,1534,1534,9.09788846359053e-06
800,810,1534,1534,2.43416053535749e-06
810,820,1534,1534,2.37150959771197e-07
0,10,1535,1534,3.31056883067053e-11
10,20,1535,1534,3.31449780785041e-11
20,30,1535,1534,3.30881159090796e-11
30,40,1535,1534,3.29410398239803e-11
40,50,1535,1534,3.27186739330108e-11
50,60,1535,1534,3.24353714174222e-11
60,70,1535,1534,3.21032799650765e-11
70,80,1535,1534,3.17323531552046e-11
80,90,1535,1534,3.13306650078454e-11
90,100,1535,1534,3.0904735831512e-11
100,110,1535,1534,3.04598137613368e-11
110,120,1535,1534,3.00001080996668e-11
120,130,1535,1534,2.95289806776987e-11
130,140,1535,1534,2.90491024127124e-11
140,150,1535,1534,2.85625813675845e-11
150,160,1535,1534,2.80710675444655e-11
160,170,1535,1534,2.75758386901369e-11
170,180,1535,1534,2.70778705985824e-11
180,190,1535,1534,2.65778947501476e-11
190,200,1535,1534,2.60764456016029e-11
200,210,1535,1534,2.55738994149621e-11
210,220,1535,1534,2.50705061663796e-11
220,230,1535,1534,2.45664157946531e-11
230,240,1535,1534,2.40616998195268e-11
240,250,1535,1534,2.35563691732216e-11
250,260,1535,1534,2.30503889363884e-11
260,270,1535,1534,2.25436905455344e-11
270,280,1535,1534,2.20361819376532e-11
280,290,1535,1534,2.15277560150631e-11
290,300,1535,1534,2.10182977458787e-11
300,310,1535,1534,2.05076901603128e-11
310,320,1535,1534,1.99958194578632e-11
320,330,1535,1534,1.94825794035299e-11
330,340,1535,1534,1.89678751610306e-11
340,350,1535,1534,1.84516266863049e-11
350,360,1535,1534,1.79337717844242e-11
360,370,1535,1534,1.7414268916513e-11
370,380,1535,1534,1.68930998297819e-11
380,390,1535,1534,1.63702720726885e-11
390,400,1535,1534,1.58458214481241e-11
400,410,1535,1534,1.53198144499644e-11
410,420,1535,1534,1.47923507219825e-11
420,430,1535,1534,1.42635655726975e-11
430,440,1535,1534,1.3733632574948e-11
440,450,1535,1534,1.32027662745837e-11
450,460,1535,1534,1.26712250283931e-11
460,470,1535,1534,1.21393139869939e-11
470,480,1535,1534,1.16073882336067e-11
480,490,1535,1534,1.10758560841266e-11
490,500,1535,1534,1.05451825473491e-11
500,510,1535,1534,1.00158929361971e-11
510,520,1535,1534,9.48857661087152e-12
520,530,1535,1534,8.96389082245345e-12
530,540,1535,1534,8.44256460994942e-12
540,550,1535,1534,7.92540268431914e-12
550,560,1535,1534,7.41328920869779e-12
560,570,1535,1534,6.90719135371455e-12
570,580,1535,1534,6.40816246919125e-12
580,590,1535,1534,5.91734466704521e-12
590,600,1535,1534,5.43597055315423e-12
600,610,1535,1534,4.96536377629425e-12
610,620,1535,1534,4.50693797789263e-12
620,630,1535,1534,4.06219362506501e-12
630,640,1535,1534,3.63271208920217e-12
640,650,1535,1534,3.22014619177843e-12
650,660,1535,1534,2.82620627779434e-12
660,670,1535,1534,2.45264069732892e-12
670,680,1535,1534,2.10120938298136e-12
680,690,1535,1534,1.77364901803983e-12
690,700,1535,1534,1.47162812024113e-12
700,710,1535,1534,1.19669025923189e-12
710,720,1535,1534,9.50183649275348e-13
720,730,1535,1534,7.33175620754288e-13
730,740,1535,1534,5.46351146676941e-13
740,750,1535,1534,3.89895953147415e-13
750,760,1535,1534,2.63367193266577e-13
760,770,1535,1534,1.65558854507451e-13
770,780,1535,1534,9.43759804912072e-14
780,790,1535,1534,4.67428958088364e-14
790,800,1535,1534,1.85880753383221e-14
800,810,1535,1534,4.97487267712041e-15
810,820,1535,1534,4.84848077843188e-16
0,10,1493,1534,0.000484444657001358
10,20,1493,1534,0.000485141732904455
20,30,1493,1534,0.000485475355320032
30,40,1493,1534,0.000485346166843474
40,50,1493,1534,0.000484726673085156
50,60,1493,1534,0.000483620628125294
60,70,1493,1534,0.000482044880476153
70,80,1493,1534,0.000480021253945786
80,90,1493,1534,0.000477572948226966
90,100,1493,1534,0.000474722971310424
100,110,1493,1534,0.000471493478242718
110,120,1493,1534,0.000467905509959997
120,130,1493,1534,0.000463978907089209
130,140,1493,1534,0.000459732300208219
140,150,1493,1534,0.000455183134231204
150,160,1493,1534,0.000450347708991126
160,170,1493,1534,0.000445241228399573
170,180,1493,1534,0.000439877854768198
180,190,1493,1534,0.000434270766528633
190,200,1493,1534,0.000428432218228178
200,210,1493,1534,0.000422373601948367
210,220,1493,1534,0.000416105509443845
220,230,1493,1534,0.0004096377944183
230,240,1493,1534,0.000402979634466983
240,250,1493,1534,0.000396139592324219
250,260,1493,1534,0.000389125676156012
260,270,1493,1534,0.000381945398729269
270,280,1493,1534,0.000374605835368637
280,290,1493,1534,0.000367113680679207
290,300,1493,1534,0.000359475304069229
300,310,1493,1534,0.00035169680415275
310,320,1493,1534,0.000343784062149221
320,330,1493,1534,0.000335742794427181
330,340,1493,1534,0.000327578604363307
340,350,1493,1534,0.000319297033707656
350,360,1493,1534,0.000310903613661618
360,370,1493,1534,0.000302403915887587
370,380,1493,1534,0.000293803603679121
380,390,1493,1534,0.000285108483527403
390,400,1493,1534,0.0002763245573243
400,410,1493,1534,0.000267458075443733
410,420,1493,1534,0.00025851559094102
420,430,1493,1534,0.000249504015103432
430,440,1493,1534,0.000240430674573269
440,450,1493,1534,0.000231303370245831
450,460,1493,1534,0.000222130438116684
460,470,1493,1534,0.000212920812213214
470,480,1493,1534,0.000203684089691342
480,490,1493,1534,0.000194430598105685
490,500,1493,1534,0.000185171464765387
500,510,1493,1534,0.000175918687962505
510,520,1493,1534,0.000166685209697729
520,530,1493,1534,0.000157484989320583
530,540,1493,1534,0.000148333077237044
540,550,1493,1534,0.00013924568750379
550,560,1493,1534,0.000130240267709095
560,570,1493,1534,0.000121335564017024
570,580,1493,1534,0.000112551678601796
580,590,1493,1534,0.000103910115897027
590,600,1493,1534,9.5433813100406e-05
600,610,1493,1534,8.71471491749736e-05
610,620,1493,1534,7.90759251378279e-05
620,630,1493,1534,7.12473066894753e-05
630,640,1493,1534,6.36897181792431e-05
640,650,1493,1534,5.64326745012135e-05
650,660,1493,1534,4.95065347694533e-05
660,670,1493,1534,4.29421585689224e-05
670,680,1493,1534,3.67704423262692e-05
680,690,1493,1534,3.10217101143179e-05
690,700,1493,1534,2.57249304026391e-05
700,710,1493,1534,2.09067285960654e-05
710,720,1493,1534,1.65901658262283e-05
720,730,1493,1534,1.2793259254361e-05
730,740,1493,1534,9.52723107798874e-06
740,750,1493,1534,6.7944971524224e-06
750,760,1493,1534,4.58644882341128e-06
760,770,1493,1534,2.88115424941441e-06
770,780,1493,1534,1.64122497740815e-06
780,790,1493,1534,8.1228510325375e-07
790,800,1493,1534,3.22780705876677e-07
800,810,1493,1534,8.63236399861565e-08
810,820,1493,1534,8.4066459627446e-09
0,10,1494,1534,3.31056883067054e-11
10,20,1494,1534,3.31505560865224e-11
20,30,1494,1534,3.31514580800428e-11
30,40,1494,1534,3.31100137344862e-11
40,50,1494,1534,3.30278793805754e-11
50,60,1494,1534,3.29070846016589e-11
60,70,1494,1534,3.2749957737713e-11
70,80,1494,1534,3.25589869660177e-11
80,90,1494,1534,3.2336702746398e-11
90,100,1494,1534,3.20855921671874e-11
100,110,1494,1534,3.18080406802484e-11
110,120,1494,1534,3.15062949218395e-11
120,130,1494,1534,3.11824411698479e-11
130,140,1494,1534,3.08383951544943e-11
140,150,1494,1534,3.04758999531645e-11
150,160,1494,1534,3.00965295050391e-11
160,170,1494,1534,2.97016959043727e-11
170,180,1494,1534,2.92926591091761e-11
180,190,1494,1534,2.88705380667039e-11
190,200,1494,1534,2.84363225342048e-11
200,210,1494,1534,2.79908850829297e-11
210,220,1494,1534,2.75349929310347e-11
220,230,1494,1534,2.70693193688551e-11
230,240,1494,1534,2.6594454627414e-11
240,250,1494,1534,2.61109161052188e-11
250,260,1494,1534,2.56191579149483e-11
260,270,1494,1534,2.51195797448677e-11
270,280,1494,1534,2.46125350530131e-11
280,290,1494,1534,2.40983386279214e-11
290,300,1494,1534,2.35772735598683e-11
300,310,1494,1534,2.30495976727103e-11
310,320,1494,1534,2.25155494696294e-11
320,330,1494,1534,2.19753536471934e-11
330,340,1494,1534,2.14292262318203e-11
340,350,1494,1534,2.08773793914373e-11
350,360,1494,1534,2.03200259731978e-11
360,370,1494,1534,1.97573838158272e-11
370,380,1494,1534,1.91896798826586e-11
380,390,1494,1534,1.86171542588278e-11
390,400,1494,1534,1.80400640534679e-11
400,410,1494,1534,1.74586872451087e-11
410,420,1494,1534,1.68733265058308e-11
420,430,1494,1534,1.6284313037005e-11
430,440,1494,1534,1.56920104465846e-11
440,450,1494,1534,1.50968186948176e-11
450,460,1494,1534,1.4499178131753e-11
460,470,1494,1534,1.38995736458641e-11
470,480,1494,1534,1.32985389382778e-11
480,490,1494,1534,1.26966609311972e-11
490,500,1494,1534,1.20945843118162e-11
500,510,1494,1534,1.14930162039219e-11
510,520,1494,1534,1.08927309479628e-11
520,530,1494,1534,1.02945749560278e-11
530,540,1494,1534,9.69947159017398e-12
540,550,1494,1534,9.10842598998674e-12
550,560,1494,1534,8.52252974706633e-12
560,570,1494,1534,7.94296528904242e-12
570,580,1494,1534,7.37100979221102e-12
580,590,1494,1534,6.80803838820437e-12
590,600,1494,1534,6.25552636422357e-12
600,610,1494,1534,5.71504997601917e-12
610,620,1494,1534,5.18828539554504e-12
620,630,1494,1534,4.6770051985283e-12
630,640,1494,1534,4.18307165878372e-12
640,650,1494,1534,3.70842595428412e-12
650,660,1494,1534,3.25507220449175e-12
660,670,1494,1534,2.82505505157433e-12
670,680,1494,1534,2.4204292767278e-12
680,690,1494,1534,2.04321972135632e-12
690,700,1494,1534,1.6953695881005e-12
700,710,1494,1534,1.37867507506302e-12
710,720,1494,1534,1.09470432522099e-12
720,730,1494,1534,8.44698976782449e-13
730,740,1494,1534,6.29457377291782e-13
740,750,1494,1534,4.49200084812796e-13
750,760,1494,1534,3.0342110423032e-13
760,770,1494,1534,1.90733134775743e-13
770,780,1494,1534,1.08723064116322e-13
780,790,1494,1534,5.38467333038746e-14
790,800,1494,1534,2.14120863082911e-14
800,810,1494,1534,5.73039838496587e-15
810,820,1494,1534,5.58450216436206e-16
0,10,1495,1534,0.000484430969256553
10,20,1495,1534,0.000477444749353544
20,30,1495,1534,0.000466359753631013
30,40,1495,1534,0.000453611107953943
40,50,1495,1534,0.000440375676580398
50,60,1495,1534,0.000427206996047839
60,70,1495,1534,0.000414357922610375
70,80,1495,1534,0.000401937545199444
80,90,1495,1534,0.000389985980562271
90,100,1495,1534,0.000378509843115707
100,110,1495,1534,0.000367499186486187
110,120,1495,1534,0.000356935756047452
120,130,1495,1534,0.00034679714523479
130,140,1495,1534,0.000337058989518453
140,150,1495,1534,0.000327696192315364
150,160,1495,1534,0.000318683651303968
160,170,1495,1534,0.000309996710733563
170,180,1495,1534,0.000301611452345745
180,190,1495,1534,0.000293504884191126
190,200,1495,1534,0.00028565506078676
200,210,1495,1534,0.000278041155021691
210,220,1495,1534,0.000270643495243251
220,230,1495,1534,0.000263443576938482
230,240,1495,1534,0.000256424055914598
240,250,1495,1534,0.000249568728190394
250,260,1495,1534,0.000242862500598773
260,270,1495,1534,0.000236291355194855
270,280,1495,1534,0.000229842309868593
280,290,1495,1534,0.000223503377018398
290,300,1495,1534,0.000217263521715908
300,310,1495,1534,0.000211112620456145
310,320,1495,1534,0.000205041421322726
320,330,1495,1534,0.000199041506190124
330,340,1495,1534,0.000193105255422765
340,350,1495,1534,0.000187225815404831
350,360,1495,1534,0.000181397069137778
360,370,1495,1534,0.000175613610068777
370,380,1495,1534,0.000169870719257642
380,390,1495,1534,0.000164164345948493
390,400,1495,1534,0.000158491091581875
400,410,1495,1534,0.000152848197260703
410,420,1495,1534,0.000147233534666745
420,430,1495,1534,0.000141645600411213
430,440,1495,1534,0.000136083513791474
440,450,1495,1534,0.000130547017914056
450,460,1495,1534,0.000125036484129976
460,470,1495,1534,0.000119552919710014
470,480,1495,1534,0.000114097978662694
480,490,1495,1534,0.000108673975563726
490,500,1495,1534,0.00010328390221979
500,510,1495,1534,9.79314469280881e-05
510,520,1495,1534,9.26210160121013e-05
520,530,1495,1534,8.73577572083553e-05
530,540,1495,1534,8.21475843428272e-05
540,550,1495,1534,7.69972025616805e-05
550,560,1495,1534,7.19141331607721e-05
560,570,1495,1534,6.69067367815966e-05
570,580,1495,1534,6.19842333960213e-05
580,590,1495,1534,5.71567170743215e-05
590,600,1495,1534,5.24351630046179e-05
600,610,1495,1534,4.7831423588972e-05
610,620,1495,1534,4.3358209662831e-05
620,630,1495,1534,3.90290519507231e-05
630,640,1495,1534,3.48582367643742e-05
640,650,1495,1534,3.08607086575203e-05
650,660,1495,1534,2.70519312739454e-05
660,670,1495,1534,2.34476959825213e-05
670,680,1495,1534,2.00638661433639e-05
680,690,1495,1534,1.69160431128547e-05
690,700,1495,1534,1.40191385928528e-05
700,710,1495,1534,1.13868370410296e-05
710,720,1495,1534,9.03093221432439e-06
720,730,1495,1534,6.96052453125563e-06
730,740,1495,1534,5.18107241860789e-06
740,750,1495,1534,3.69330366494008e-06
750,760,1495,1534,2.49201592205758e-06
760,770,1495,1534,1.56483483997748e-06
770,780,1495,1534,8.91062977791075e-07
780,790,1495,1534,4.40856267615283e-07
790,800,1495,1534,1.7512726262494e-07
800,810,1495,1534,4.68211948742763e-08
810,820,1495,1534,4.55837937181468e-09
0,10,1574,1535,0.000546717944295535
10,20,1574,1535,0.000545805412476747
20,30,1574,1535,0.000544718581383825
30,40,1574,1535,0.00054340714741944
40,50,1574,1535,0.00054182686135861
50,60,1574,1535,0.000539943819111857
60,70,1574,1535,0.000537733487682003
70,80,1574,1535,0.000535178966355512
80,90,1574,1535,0.000532269387019505
90,100,1574,1535,0.000528998595657494
100,110,1574,1535,0.000525364097107515
110,120,1574,1535,0.000521366218977808
120,130,1574,1535,0.000517007452730837
130,140,1574,1535,0.000512291936849985
140,150,1574,1535,0.000507225053694181
150,160,1574,1535,0.000501813117255875
160,170,1574,1535,0.000496063133580915
170,180,1574,1535,0.000489982619255036
180,190,1574,1535,0.000483579466282047
190,200,1574,1535,0.000476861844017292
200,210,1574,1535,0.0004698381306929
210,220,1574,1535,0.000462516868571739
220,230,1574,1535,0.000454906737968824
230,240,1574,1535,0.000447016546341452
240,250,1574,1535,0.000438855229419537
250,260,1574,1535,0.000430431861963209
260,270,1574,1535,0.000421755676225743
270,280,1574,1535,0.000412836086590236
280,290,1574,1535,0.000403682719157387
290,300,1574,1535,0.000394305445304433
300,310,1574,1535,0.000384714418423979
310,320,1574,1535,0.000374920113195783
320,330,1574,1535,0.000364933366852113
330,340,1574,1535,0.000354765421974127
340,350,1574,1535,0.000344427970407525
350,360,1574,1535,0.000333933197914046
360,370,1574,1535,0.000323293829183963
370,380,1574,1535,0.000312523172825596
380,390,1574,1535,0.000301635165922368
390,400,1574,1535,0.000290644417707006
400,410,1574,1535,0.000279566251846664
410,420,1574,1535,0.00026841674676223
420,430,1574,1535,0.000257212773319788
430,440,1574,1535,0.000245972029131971
440,450,1574,1535,0.000234713068591488
450,460,1574,1535,0.000223455327627964
460,470,1574,1535,0.000212219142032367
470,480,1574,1535,0.000201025758030482
480,490,1574,1535,0.000189897333608467
490,500,1574,1535,0.000178856928900324
500,510,1574,1535,0.000167928483740537
510,520,1574,1535,0.00015713678026772
520,530,1574,1535,0.000146507388240602
530,540,1574,1535,0.000136066590501576
540,550,1574,1535,0.000125841285803009
550,560,1574,1535,0.000115858866007998
560,570,1574,1535,0.000106147064504311
570,580,1574,1535,9.67337725461015e-05
580,590,1574,1535,8.76468201864987e-05
590,600,1574,1535,7.8913718515415e-05
600,610,1574,1535,7.05613601091456e-05
610,620,1574,1535,6.26156749788977e-05
620,630,1574,1535,5.51012399326943e-05
