400,410,633,632,2.91027779929831e-11
410,420,633,632,3.18604774398157e-11
420,430,633,632,3.41162455685026e-11
430,440,633,632,3.59048469477969e-11
440,450,633,632,3.72589970330162e-11
450,460,633,632,3.82095532158989e-11
460,470,633,632,3.87856969950165e-11
470,480,633,632,3.90151081582407e-11
480,490,633,632,3.89241318732162e-11
490,500,633,632,3.85379395505674e-11
500,510,633,632,3.78806843142722e-11
510,520,633,632,3.69756518871916e-11
520,530,633,632,3.5845407677274e-11
530,540,633,632,3.45119408313717e-11
540,550,633,632,3.29968060088185e-11
550,560,633,632,3.13212636158448e-11
560,570,633,632,2.95064192344952e-11
570,580,633,632,2.75733629759208e-11
580,590,633,632,2.55433094877249e-11
590,600,633,632,2.34377393484356e-11
600,610,633,632,2.1278542589181e-11
610,620,633,632,1.90881650932743e-11
620,630,633,632,1.68897586387333e-11
630,640,633,632,1.47073353668129e-11
640,650,633,632,1.2565927481518e-11
650,660,633,632,1.04917530108732e-11
660,670,633,632,8.51238849058994e-12
670,680,633,632,6.65694946482675e-12
680,690,633,632,4.95627973722589e-12
690,700,633,632,3.44315034897369e-12
700,710,633,632,2.15246931268688e-12
710,720,633,632,1.12150321328059e-12
720,730,633,632,3.90112045189025e-13
730,740,633,632,1.00006749598262e-15
740,750,633,632,4.10517813081513e-26
750,760,633,632,2.7233700004427e-56
760,770,633,632,1.09734403688555e-73
770,780,633,632,1.23122461780319e-82
780,790,633,632,2.63373406377124e-88
790,800,633,632,1.04036949879516e-91
800,810,633,632,2.61603038080393e-92
810,820,633,632,1.6721661268282e-92
820,830,633,632,1.06846896410648e-92
830,840,633,632,6.82158553216552e-93
840,850,633,632,4.41374581276567e-93
850,860,633,632,4.38879312484103e-93
860,870,633,632,8.03985669622259e-92
870,880,633,632,7.45026557532551e-88
880,890,633,632,1.68063916722496e-75
0,10,591,632,1.867519981436e-66
10,20,591,632,2.45806148913854e-74
20,30,591,632,2.44040772875522e-79
30,40,591,632,1.88699280077424e-81
40,50,591,632,9.00011799046854e-82
50,60,591,632,4.73394367767914e-82
60,70,591,632,2.62980060303523e-82
70,80,591,632,1.5973905300953e-82
80,90,591,632,1.09506685932348e-82
90,100,591,632,8.54527086795095e-83
100,110,591,632,7.43220392680530e-83
110,120,591,632,6.95795879855733e-83
120,130,591,632,6.80097624329466e-83
130,140,591,632,6.80358540386406e-83
140,150,591,632,6.88933047870278e-83
150,160,591,632,7.02278611125011e-83
160,170,591,632,7.19092332743423e-83
170,180,591,632,7.39632346726519e-83
180,190,591,632,7.65878562804228e-83
190,200,591,632,8.02638765156787e-83
200,210,591,632,8.60225692175851e-83
210,220,591,632,9.60203717185315e-83
220,230,591,632,1.14741498143851e-82
230,240,591,632,1.5149980412263e-82
240,250,591,632,2.25636176723702e-82
250,260,591,632,3.77312040022181e-82
260,270,591,632,6.89923558821873e-82
270,280,591,632,1.33665154229179e-81
280,290,591,632,2.67715283362963e-81
290,300,591,632,5.45845744291759e-81
300,310,591,632,1.12348447928277e-80
310,320,591,632,7.9388844960438e-77
320,330,591,632,9.02174707178146e-66
330,340,591,632,1.92754371687929e-34
340,350,591,632,3.30841232202824e-22
350,360,591,632,3.84957247631176e-16
360,370,591,632,1.30045499001325e-12
370,380,591,632,4.86387085668972e-12
380,390,591,632,9.97190802235333e-12
390,400,591,632,1.62455324645854e-11
400,410,591,632,2.33811157201841e-11
410,420,591,632,3.11086331437424e-11
420,430,591,632,3.91841329834601e-11
430,440,591,632,4.73873565074863e-11
440,450,591,632,5.5520232455318e-11
450,460,591,632,6.34056142710427e-11
460,470,591,632,7.08861626005632e-11
470,480,591,632,7.78233541313209e-11
480,490,591,632,8.40966098598491e-11
490,500,591,632,8.9602538140741e-11
500,510,591,632,9.42542887022524e-11
510,520,591,632,9.79810144214186e-11
520,530,591,632,1.00727438214079e-10
530,540,591,632,1.02453522940897e-10
540,550,591,632,1.03134242765711e-10
550,560,591,632,1.02759454930456e-10
560,570,591,632,1.01333871434234e-10
570,580,591,632,9.88771306252812e-11
580,590,591,632,9.54239692363257e-11
590,600,591,632,9.10244959185193e-11
600,610,591,632,8.57445678595136e-11
610,620,591,632,7.96662726097636e-11
620,630,591,632,7.28885177905509e-11
630,640,591,632,6.55277319201348e-11
640,650,591,632,5.77186801736606e-11
650,660,591,632,4.96153994907997e-11
660,670,591,632,4.13922580655173e-11
670,680,591,632,3.32451448979316e-11
680,690,591,632,2.53927957625044e-11
690,700,591,632,1.80782626556595e-11
700,710,591,632,1.15705345507467e-11
710,720,591,632,6.16631823593063e-12
720,730,591,632,2.19198999153408e-12
730,740,591,632,5.73769098365823e-15
740,750,591,632,2.40298947485114e-25
750,760,591,632,1.62520872252374e-55
760,770,591,632,1.18908964145915e-62
770,780,591,632,1.03866702166388e-65
780,790,591,632,5.97477101527989e-68
790,800,591,632,3.51377820471266e-68
800,810,591,632,3.51089331537769e-68
810,820,591,632,3.50947027825229e-68
820,830,591,632,3.50524374755644e-68
830,840,591,632,3.49865625669163e-68
840,850,591,632,3.53947165018734e-68
850,860,591,632,5.50346937795708e-68
860,870,591,632,1.57665164500103e-66
870,880,591,632,2.28498096852209e-62
880,890,591,632,8.06174387226156e-50
0,10,592,632,8.65742540451674e-72
10,20,592,632,3.32184786569705e-77
20,30,592,632,1.55686524997767e-80
30,40,592,632,2.25756146603043e-82
40,50,592,632,1.30901738621041e-82
50,60,592,632,1.29757778871501e-82
60,70,592,632,1.2987897867109e-82
70,80,592,632,1.3007148282714e-82
80,90,592,632,1.30318654351902e-82
90,100,592,632,1.30620420372271e-82
100,110,592,632,1.30978351754566e-82
110,120,592,632,1.31396123409014e-82
120,130,592,632,1.31880885320848e-82
130,140,592,632,1.32446189423347e-82
140,150,592,632,1.33118110337734e-82
150,160,592,632,1.33947877188495e-82
160,170,592,632,1.35037782445737e-82
170,180,592,632,1.36594191235296e-82
180,190,592,632,1.39035901320707e-82
190,200,592,632,1.43215590647204e-82
200,210,592,632,1.50872361540533e-82
210,220,592,632,1.65556607005241e-82
220,230,592,632,1.94520362846975e-82
230,240,592,632,2.52581549928045e-82
240,250,592,632,3.70024499993212e-82
250,260,592,632,6.08755902402647e-82
260,270,592,632,1.09535031757926e-81
270,280,592,632,2.08866171284669e-81
280,290,592,632,4.11820851469048e-81
290,300,592,632,8.2675468136178e-81
300,310,592,632,1.67583160886694e-80
310,320,592,632,1.1664413842114e-76
320,330,592,632,1.30591906029961e-65
330,340,592,632,2.74936541834114e-34
340,350,592,632,2.65906683397767e-19
350,360,592,632,1.14361477283845e-15
360,370,592,632,1.80968065669916e-13
370,380,592,632,5.11623966365196e-13
380,390,592,632,9.63479204741574e-13
390,400,592,632,1.50916463805335e-12
400,410,592,632,2.1237549321924e-12
410,420,592,632,2.78463688959755e-12
420,430,592,632,3.47136411862822e-12
430,440,592,632,4.1655225564053e-12
440,450,592,632,4.85060826898356e-12
450,460,592,632,5.51191706535525e-12
460,470,592,632,6.13644535860785e-12
470,480,592,632,6.71280175194196e-12
480,490,592,632,7.23112888165305e-12
490,500,592,632,7.68303510227981e-12
500,510,592,632,8.06153565021011e-12
510,520,592,632,8.36100297128454e-12
520,530,592,632,8.57712594558349e-12
530,540,592,632,8.70687778886066e-12
540,550,592,632,8.7484924552225e-12
550,560,592,632,8.70144940987032e-12
560,570,592,632,8.56646668423829e-12
570,580,592,632,8.34550216888928e-12
580,590,592,632,8.04176314228203e-12
590,600,592,632,7.65972407620754e-12
600,610,592,632,7.2051528015178e-12
610,620,592,632,6.68514516094491e-12
620,630,592,632,6.10816831954396e-12
630,640,592,632,5.48411294780026e-12
640,650,592,632,4.8243545379377e-12
650,660,592,632,4.14182416066957e-12
660,670,592,632,3.45108901777241e-12
670,680,592,632,2.76844319567469e-12
680,690,592,632,2.11200907700536e-12
690,700,592,632,1.50184992120766e-12
700,710,592,632,9.60094183632708e-13
710,720,592,632,5.11072215451754e-13
720,730,592,632,1.81466144500882e-13
730,740,592,632,4.74459553093663e-16
740,750,592,632,1.98482740302505e-26
750,760,592,632,1.34088739190364e-56
760,770,592,632,2.7984215391238e-69
770,780,592,632,2.62740430738861e-74
780,790,592,632,3.09600312975099e-76
790,800,592,632,1.04879792150509e-76
800,810,592,632,6.58244032818227e-77
810,820,592,632,4.21193659604007e-77
820,830,592,632,2.69522198128622e-77
830,840,592,632,1.72472353227949e-77
840,850,592,632,1.12001384290701e-77
850,860,592,632,1.12010111323691e-77
860,870,592,632,2.07056872183747e-76
870,880,592,632,1.94613784723862e-72
880,890,592,632,4.48821495137967e-60
0,10,593,632,4.33083130328953e-59
10,20,593,632,3.39984295272774e-61
20,30,593,632,1.73636078938332e-61
30,40,593,632,9.12670393103586e-62
40,50,593,632,5.06619461117241e-62
50,60,593,632,3.07498918632798e-62
60,70,593,632,2.10642722940257e-62
70,80,593,632,1.64245106047202e-62
80,90,593,632,1.42731727020553e-62
90,100,593,632,1.33502281359322e-62
100,110,593,632,1.30358422803877e-62
110,120,593,632,1.30256366473177e-62
120,130,593,632,1.31706810904704e-62
130,140,593,632,1.33989726600236e-62
140,150,593,632,1.3677348786848e-62
150,160,593,632,1.39938696776383e-62
160,170,593,632,1.43514495020621e-62
170,180,593,632,1.47694765869569e-62
180,190,593,632,1.52944708272762e-62
190,200,593,632,1.60257968943119e-62
200,210,593,632,1.71708156371669e-62
210,220,593,632,1.91602573601401e-62
220,230,593,632,2.28881740008193e-62
230,240,593,632,3.02102866124652e-62
240,250,593,632,4.49786226294911e-62
250,260,593,632,7.51894131077812e-62
260,270,593,632,1.37442254440166e-61
270,280,593,632,2.66198565022118e-61
280,290,593,632,5.33008238031573e-61
290,300,593,632,1.08644803512626e-60
300,310,593,632,2.2355754347406e-60
310,320,593,632,1.57931876078745e-56
320,330,593,632,1.79429449607233e-45
330,340,593,632,3.83269839917229e-14
340,350,593,632,0.000204937664905956
350,360,593,632,0.000468359012238302
360,370,593,632,0.000653681770043907
370,380,593,632,0.000808682101650495
380,390,593,632,0.000941745530723887
390,400,593,632,0.00105527098682961
400,410,593,632,0.00115071062906075
410,420,593,632,0.00122930828228174
420,430,593,632,0.0012922125620697
430,440,593,632,0.00134049904217598
440,450,593,632,0.00137517897584671
450,460,593,632,0.00139720581943072
460,470,593,632,0.00140748121079694
470,480,593,632,0.00140686066705123
480,490,593,632,0.00139615906486062
490,500,593,632,0.00137615593690342
500,510,593,632,0.00134760061297549
510,520,593,632,0.00131121723297413
520,530,593,632,0.00126770965831506
530,540,593,632,0.00121776630787452
540,550,593,632,0.00116206494422539
550,560,593,632,0.0011012774357414
560,570,593,632,0.00103607452007663
570,580,593,632,0.000967130594585903
580,590,593,632,0.000895128559438484
590,600,593,632,0.000820764739490959
600,610,593,632,0.000744753911429105
610,620,593,632,0.000667834463263741
620,630,593,632,0.000590773713975696
630,640,593,632,0.00051437342195322
640,650,593,632,0.000439475511855842
650,660,593,632,0.000366968050676573
660,670,593,632,0.000297791505065213
670,680,593,632,0.000232945313425997
680,690,593,632,0.000173494807922452
690,700,593,632,0.000120578523335797
700,710,593,632,7.5415931851564e-05
710,720,593,632,3.93156460597351e-05
720,730,593,632,1.36841418599883e-05
730,740,593,632,3.51029419571193e-08
740,750,593,632,1.44195988504009e-18
750,760,593,632,9.57313519477001e-49
760,770,593,632,1.66507837971889e-59
770,780,593,632,1.82460546302462e-64
780,790,593,632,4.9466463284103e-67
790,800,593,632,4.56172083740195e-68
800,810,593,632,4.44979736240517e-68
810,820,593,632,4.44613627050198e-68
820,830,593,632,4.43879663347744e-68
830,840,593,632,4.42808977183694e-68
840,850,593,632,4.47705962219109e-68
850,860,593,632,6.95678945690333e-68
860,870,593,632,1.99163777558016e-66
870,880,593,632,2.88435410576063e-62
880,890,593,632,1.01690204470149e-49
0,10,672,633,2.02918899045715e-57
10,20,672,633,2.96411055121604e-70
20,30,672,633,2.37555735069053e-77
30,40,672,633,3.07987955579906e-79
40,50,672,633,2.8967337616215e-79
50,60,672,633,2.73236059288145e-79
60,70,672,633,2.58097011559521e-79
70,80,672,633,2.44393326470905e-79
80,90,672,633,2.32144541150305e-79
90,100,672,633,2.21311048018103e-79
100,110,672,633,2.11826881906727e-79
110,120,672,633,2.03617494380572e-79
120,130,672,633,1.96609227434285e-79
130,140,672,633,1.90734226929662e-79
140,150,672,633,1.85932877661238e-79
150,160,672,633,1.82154917443944e-79
160,170,672,633,1.79359872598115e-79
170,180,672,633,1.77517170670657e-79
180,190,672,633,1.76606127221237e-79
190,200,672,633,1.76615915732998e-79
200,210,672,633,1.77545581850607e-79
210,220,672,633,1.79404137867507e-79
220,230,672,633,1.82210761262781e-79
230,240,672,633,1.85995117333011e-79
240,250,672,633,1.90797828725552e-79
250,260,672,633,1.9667112440316e-79
260,270,672,633,2.03679720164267e-79
270,280,672,633,2.11902019459092e-79
280,290,672,633,2.21432489274742e-79
290,300,672,633,2.32995750918963e-79
300,310,672,633,7.75660925738095e-79
310,320,672,633,4.57034027378492e-76
320,330,672,633,1.81966307858743e-71
330,340,672,633,6.46042369352762e-56
340,350,672,633,1.12296973813958e-29
350,360,672,633,1.67208658649968e-15
360,370,672,633,1.63639767942128e-12
370,380,672,633,3.14336273205665e-12
380,390,672,633,4.48569043357517e-12
390,400,672,633,5.6701759346578e-12
400,410,672,633,6.70664132778315e-12
410,420,672,633,7.60455365337945e-12
420,430,672,633,8.37278557515837e-12
430,440,672,633,9.01963969361744e-12
440,450,672,633,9.55289274033709e-12
450,460,672,633,9.97983922806078e-12
460,470,672,633,1.03073330304916e-11
470,480,672,633,1.0541826954705e-11
480,490,672,633,1.06894104947173e-11
490,500,672,633,1.07558459576395e-11
500,510,672,633,1.07466031472279e-11
510,520,672,633,1.06668927830596e-11
520,530,672,633,1.05216988277676e-11
530,540,672,633,1.03158098898286e-11
540,550,672,633,1.00538498652695e-11
550,560,672,633,9.74030797834338e-12
560,570,672,633,9.37956837869675e-12
570,580,672,633,8.9759394508017e-12
580,590,672,633,8.53368299044821e-12
590,600,672,633,8.05704340288123e-12
600,610,672,633,7.5502770777236e-12
610,620,672,633,7.0176820971529e-12
620,630,672,633,6.46362843590476e-12
630,640,672,633,5.8925888145695e-12
640,650,672,633,5.30917037134588e-12
650,660,672,633,4.71814732193652e-12
660,670,672,633,4.12449478263474e-12
670,680,672,633,3.53342393789041e-12
680,690,672,633,2.95041874078441e-12
690,700,672,633,2.38127434292756e-12
700,710,672,633,1.83213745943569e-12
710,720,672,633,1.30954888563134e-12
720,730,672,633,8.2048842778102e-13
730,740,672,633,3.72447908186478e-13
740,750,672,633,1.26707658431461e-24
750,760,672,633,7.62259607898609e-42
760,770,672,633,1.09252890268837e-67
770,780,672,633,6.73779874372413e-85
780,790,672,633,1.16525190892772e-93
790,800,672,633,3.85970222115759e-99
800,810,672,633,2.36807855872632e-102
810,820,672,633,9.26757458583752e-103
820,830,672,633,9.23181700750655e-103
830,840,672,633,9.19860517807154e-103
840,850,672,633,9.15134248429217e-103
850,860,672,633,9.28591644825593e-103
860,870,672,633,5.72562612188023e-101
870,880,672,633,9.16564308012544e-96
880,890,672,633,7.25013750140053e-87
0,10,673,633,8.19627978120361e-49
10,20,673,633,4.77162989080766e-54
20,30,673,633,5.82921934825293e-56
30,40,673,633,4.24956209555741e-56
40,50,673,633,3.22469562081678e-56
50,60,673,633,2.48186901735139e-56
60,70,673,633,1.94437733393465e-56
70,80,673,633,1.55662147250709e-56
80,90,673,633,1.27826121337909e-56
90,100,673,633,1.08002429774704e-56
100,110,673,633,9.40671843547512e-57
110,120,673,633,8.44800584631592e-57
120,130,673,633,7.81250815330801e-57
130,140,673,633,7.41952872260265e-57
140,150,673,633,7.21091243537292e-57
150,160,673,633,7.14498848388346e-57
160,170,673,633,7.19218219774337e-57
170,180,673,633,7.33183814920813e-57
180,190,673,633,7.54992330203895e-57
190,200,673,633,7.83737050551725e-57
200,210,673,633,8.18888890406194e-57
210,220,673,633,8.6021158587029e-57
220,230,673,633,9.07701985112337e-57
230,240,673,633,9.61548927199072e-57
240,250,673,633,1.02210607150293e-56
250,260,673,633,1.08987544776402e-56
260,270,673,633,1.16549960803852e-56
270,280,673,633,1.24976123343667e-56
280,290,673,633,1.34359429954772e-56
290,300,673,633,1.45191160146823e-56
300,310,673,633,4.95557005904222e-56
310,320,673,633,2.9888505224192e-53
320,330,673,633,1.2162674249475e-48
330,340,673,633,4.40733252758813e-33
340,350,673,633,6.20869018940532e-19
350,360,673,633,4.21868507065864e-14
360,370,673,633,8.02670505250097e-14
370,380,673,633,1.14187303999413e-13
380,390,673,633,1.44202410662544e-13
390,400,673,633,1.70558250124594e-13
400,410,673,633,1.93483180999969e-13
410,420,673,633,2.13190672628749e-13
420,430,673,633,2.29881013345538e-13
430,440,673,633,2.43742466730251e-13
440,450,673,633,2.54952248988514e-13
450,460,673,633,2.63677433273928e-13
460,470,673,633,2.70075807220997e-13
470,480,673,633,2.7429669206905e-13
480,490,673,633,2.76481728077783e-13
490,500,673,633,2.76765630137181e-13
500,510,673,633,2.75276917233779e-13
510,520,673,633,2.7213861930909e-13
520,530,673,633,2.67468964953703e-13
530,540,673,633,2.61382053307607e-13
540,550,673,633,2.53988513480882e-13
550,560,673,633,2.45396154768568e-13
560,570,673,633,2.35710610908828e-13
570,580,673,633,2.25035981624662e-13
580,590,673,633,2.13475474696208e-13
590,600,673,633,2.0113205183327e-13
600,610,673,633,1.88109081656352e-13
610,620,673,633,1.74511003149252e-13
620,630,673,633,1.60444003017686e-13
630,640,673,633,1.46016710476737e-13
640,650,673,633,1.31340913095686e-13
650,660,673,633,1.16532297452598e-13
660,670,673,633,1.01711218493496e-13
670,680,673,633,8.70035016528459e-14
680,690,673,633,7.25412819742719e-14
690,700,673,633,5.84638846739663e-14
700,710,673,633,4.49187518167845e-14
710,720,673,633,3.20624200465234e-14
720,730,673,633,2.00615554290151e-14
730,740,673,633,9.09467164235155e-15
740,750,673,633,3.09004493861374e-26
750,760,673,633,1.8565892051604e-43
