530,540,1207,1207,4.25078040407571e-25
540,550,1207,1207,1.79823172697399e-25
550,560,1207,1207,4.89233455921037e-26
560,570,1207,1207,3.56079052909286e-27
570,580,1207,1207,1.68185009326418e-31
580,590,1207,1207,8.25280995799532e-37
590,600,1207,1207,8.56602015904081e-46
210,220,1166,1207,7.60293269856373e-40
220,230,1166,1207,7.68627534363094e-31
230,240,1166,1207,1.36370731678869e-25
240,250,1166,1207,1.59109459721549e-24
250,260,1166,1207,4.4604988589175e-24
260,270,1166,1207,8.41444318824559e-24
270,280,1166,1207,1.29695465819727e-23
280,290,1166,1207,1.76618468944225e-23
290,300,1166,1207,2.21286251247879e-23
300,310,1166,1207,2.61255686785752e-23
310,320,1166,1207,2.95115719896844e-23
320,330,1166,1207,3.22231626629729e-23
330,340,1166,1207,3.42496595990065e-23
340,350,1166,1207,3.56132198234607e-23
350,360,1166,1207,3.63544273651895e-23
360,370,1166,1207,3.65226645192012e-23
370,380,1166,1207,3.6170143655858e-23
380,390,1166,1207,3.53485596463328e-23
390,400,1166,1207,3.41075447699435e-23
400,410,1166,1207,3.24943369040855e-23
410,420,1166,1207,3.05542605266229e-23
420,430,1166,1207,2.83317587083853e-23
430,440,1166,1207,2.5871806257652e-23
440,450,1166,1207,2.32215848719929e-23
450,460,1166,1207,2.04323127989454e-23
460,470,1166,1207,1.75610909544753e-23
470,480,1166,1207,1.46725453934642e-23
480,490,1166,1207,1.18398982297399e-23
490,500,1166,1207,9.14487228809993e-24
500,510,1166,1207,6.67553349384122e-24
510,520,1166,1207,4.52086112511402e-24
520,530,1166,1207,2.76070741164095e-24
530,540,1166,1207,1.45032570284212e-24
540,550,1166,1207,6.00660629664093e-25
550,560,1166,1207,1.60197918337353e-25
560,570,1166,1207,1.14437223145778e-26
570,580,1166,1207,5.31090646185535e-31
580,590,1166,1207,2.56321913331846e-36
590,600,1166,1207,2.61922670904643e-45
220,230,1167,1207,4.82546014993988e-35
230,240,1167,1207,1.22342842912478e-29
240,250,1167,1207,2.92297478133572e-25
250,260,1167,1207,3.40502358433656e-24
260,270,1167,1207,9.53139466804674e-24
270,280,1167,1207,1.79519660014798e-23
280,290,1167,1207,2.76228112838194e-23
290,300,1167,1207,3.75457922885453e-23
300,310,1167,1207,4.69430420924454e-23
310,320,1167,1207,5.52926213854516e-23
320,330,1167,1207,6.22950009739496e-23
330,340,1167,1207,6.78176192039759e-23
340,350,1167,1207,7.18412958593281e-23
350,360,1167,1207,7.44173449982181e-23
360,370,1167,1207,7.5636722310613e-23
370,380,1167,1207,7.56095306809628e-23
380,390,1167,1207,7.4452448914913e-23
390,400,1167,1207,7.22818377403579e-23
400,410,1167,1207,6.92107611162948e-23
410,420,1167,1207,6.53486549426986e-23
420,430,1167,1207,6.08027775274264e-23
430,440,1167,1207,5.56808639270404e-23
440,450,1167,1207,5.00945836880938e-23
450,460,1167,1207,4.41634747718219e-23
460,470,1167,1207,3.80189926165326e-23
470,480,1167,1207,3.18081561347171e-23
480,490,1167,1207,2.56959642254661e-23
490,500,1167,1207,1.98652706456596e-23
500,510,1167,1207,1.45121535766095e-23
510,520,1167,1207,9.83413521468817e-24
520,530,1167,1207,6.00832879978922e-24
530,540,1167,1207,3.15772239042826e-24
540,550,1167,1207,1.30820514402231e-24
550,560,1167,1207,3.48987941186174e-25
560,570,1167,1207,2.49345124217497e-26
570,580,1167,1207,1.15733547641699e-30
580,590,1167,1207,5.58616453745771e-36
590,600,1167,1207,5.70849470149814e-45
210,220,1200,1160,8.05787305761083e-28
220,230,1200,1160,3.87104910567937e-08
230,240,1200,1160,1.34702830382534e-05
240,250,1200,1160,5.18703270660507e-05
250,260,1200,1160,0.000120154006671809
260,270,1200,1160,0.000218143423517036
270,280,1200,1160,0.000342676986703108
280,290,1200,1160,0.00048915165610149
290,300,1200,1160,0.00065249834848961
300,310,1200,1160,0.000827750847384082
310,320,1200,1160,0.00101034673173603
320,330,1200,1160,0.00119625836274307
330,340,1200,1160,0.00138201985144925
340,350,1200,1160,0.00156469334503263
350,360,1200,1160,0.00174180254187994
360,370,1200,1160,0.00191125093664902
370,380,1200,1160,0.00207123536671387
380,390,1200,1160,0.00222016090791415
390,400,1200,1160,0.00235656030681499
400,410,1200,1160,0.0024790194286493
410,420,1200,1160,0.00258610930397536
420,430,1200,1160,0.00267632505780445
430,440,1200,1160,0.00274803218428612
440,450,1200,1160,0.00279942124876739
450,460,1200,1160,0.00282847318861081
460,470,1200,1160,0.00283293904673105
470,480,1200,1160,0.00281034038857043
480,490,1200,1160,0.00275800010143434
490,500,1200,1160,0.00267311815534509
500,510,1200,1160,0.00255291378107467
510,520,1200,1160,0.00239486518002255
520,530,1200,1160,0.00219709141490044
530,540,1200,1160,0.00195894005302134
540,550,1200,1160,0.00168187045493293
550,560,1200,1160,0.00137075832845252
560,570,1200,1160,0.00103579009707163
570,580,1200,1160,0.000695134785833312
580,590,1200,1160,0.000378388944003741
590,600,1200,1160,0.00012942662155324
600,610,1200,1160,3.77648973613273e-07
210,220,1201,1160,1.61157461152217e-27
220,230,1201,1160,1.67630907897244e-14
230,240,1201,1160,8.5812580902732e-12
240,250,1201,1160,3.00119872728807e-11
250,260,1201,1160,6.53724853647518e-11
260,270,1201,1160,1.13861837347602e-10
270,280,1201,1160,1.7370713167616e-10
280,290,1201,1160,2.4272072424861e-10
290,300,1201,1160,3.18638237725297e-10
300,310,1201,1160,3.99309737692153e-10
310,320,1201,1160,4.82794712988714e-10
320,330,1201,1160,5.6739656824959e-10
330,340,1201,1160,6.51660941426177e-10
340,350,1201,1160,7.34353745894923e-10
350,360,1201,1160,8.14428950450691e-10
360,370,1201,1160,8.90992166298029e-10
370,380,1201,1160,9.63263552675379e-10
380,390,1201,1160,1.0305419429744e-09
390,400,1201,1160,1.09217111821505e-09
400,410,1201,1160,1.14750860544493e-09
410,420,1201,1160,1.19589712287006e-09
420,430,1201,1160,1.23663875423987e-09
430,440,1201,1160,1.26897207562545e-09
440,450,1201,1160,1.29205277375947e-09
450,460,1201,1160,1.30493881079258e-09
460,470,1201,1160,1.30658195942678e-09
470,480,1201,1160,1.29582864276949e-09
480,490,1201,1160,1.27143459535354e-09
490,500,1201,1160,1.23210010164345e-09
500,510,1201,1160,1.17653572653858e-09
510,520,1201,1160,1.10357289100363e-09
520,530,1201,1160,1.01233986770184e-09
530,540,1201,1160,9.02532472100869e-10
540,550,1201,1160,7.74820827521753e-10
550,560,1201,1160,6.31450009940978e-10
560,570,1201,1160,4.7711211019846e-10
570,580,1201,1160,3.20176015811012e-10
580,590,1201,1160,1.74272631442755e-10
590,600,1201,1160,5.96052872615033e-11
600,610,1201,1160,1.73907784268572e-13
210,220,1160,1160,4.57746235896886e-06
220,230,1160,1160,0.00158894210209081
230,240,1160,1160,0.00472151170784559
240,250,1160,1160,0.00882047059411691
250,260,1160,1160,0.0133733956094233
260,270,1160,1160,0.0180211879978745
270,280,1160,1160,0.0225324746286761
280,290,1160,1160,0.0267675487879977
290,300,1160,1160,0.0306493733356417
300,310,1160,1160,0.034142519298071
310,320,1160,1160,0.0372383101775652
320,330,1160,1160,0.039944481667528
330,340,1160,1160,0.0422780610153555
340,350,1160,1160,0.0442605205462945
350,360,1160,1160,0.0459145239968646
360,370,1160,1160,0.0472617773374623
370,380,1160,1160,0.048321636025144
380,390,1160,1160,0.0491102224631267
390,400,1160,1160,0.0496398814702642
400,410,1160,1160,0.0499188556681909
410,420,1160,1160,0.0499511028201026
420,430,1160,1160,0.0497362078784206
430,440,1160,1160,0.0492693674622752
440,450,1160,1160,0.0485414467573904
450,460,1160,1160,0.047539131212058
460,470,1160,1160,0.0462452207195882
470,480,1160,1160,0.0446391453761938
480,490,1160,1160,0.0426978231758822
490,500,1160,1160,0.0403970359743421
500,510,1160,1160,0.0377135770642711
510,520,1160,1160,0.034628530267795
520,530,1160,1160,0.031132188158496
530,540,1160,1160,0.0272313217156244
540,550,1160,1160,0.0229597959584557
550,560,1160,1160,0.0183939040361165
560,570,1160,1160,0.0136742269696002
570,580,1160,1160,0.00903591350240502
580,590,1160,1160,0.00484666998227506
590,600,1160,1160,0.00163470217279755
600,610,1160,1160,4.70653621636785e-06
200,210,1161,1160,2.03924942919638e-20
210,220,1161,1160,4.24224021079315e-07
220,230,1161,1160,0.00021681413889449
230,240,1161,1160,0.000578252553936391
240,250,1161,1160,0.00101435454921861
250,260,1161,1160,0.00147777399306431
260,270,1161,1160,0.00193825274167805
270,280,1161,1160,0.00237725267982382
280,290,1161,1160,0.00278417601174327
290,300,1161,1160,0.00315370103247419
300,310,1161,1160,0.00348391246393092
310,320,1161,1160,0.00377500674547216
320,330,1161,1160,0.00402840875933469
330,340,1161,1160,0.00424617790162308
340,350,1161,1160,0.00443061445013543
350,360,1161,1160,0.00458400272439086
360,370,1161,1160,0.00470844648332523
370,380,1161,1160,0.00480576565705102
380,390,1161,1160,0.0048774331815344
390,400,1161,1160,0.00492453752154983
400,410,1161,1160,0.00494776129848839
410,420,1161,1160,0.00494736993379956
420,430,1161,1160,0.00492320685622666
430,440,1161,1160,0.00487469396723957
440,450,1161,1160,0.00480083801086081
450,460,1161,1160,0.00470024551679781
460,470,1161,1160,0.00457115134622529
470,480,1161,1160,0.00441146886699531
480,490,1161,1160,0.00421887378409769
490,500,1161,1160,0.00399093911985788
500,510,1161,1160,0.00372534639578872
510,520,1161,1160,0.0034202085483742
520,530,1161,1160,0.00307455465260039
530,540,1161,1160,0.00268904668696062
540,550,1161,1160,0.00226702637510339
550,560,1161,1160,0.00181602736181462
560,570,1161,1160,0.0013499307733553
570,580,1161,1160,0.00089195065995257
580,590,1161,1160,0.000478378557034899
590,600,1161,1160,0.000161333871891938
600,610,1161,1160,4.64457497088068e-07
200,210,1120,1160,5.86693241387663e-06
210,220,1120,1160,0.00203150511233624
220,230,1120,1160,0.00424565758740572
230,240,1120,1160,0.00599205343581475
240,250,1120,1160,0.00725505635237044
250,260,1120,1160,0.00812989683880396
260,270,1120,1160,0.00871025784654306
270,280,1120,1160,0.0090708885458228
280,290,1120,1160,0.00926872838125293
290,300,1120,1160,0.00934660307039236
300,310,1120,1160,0.00933655859437483
310,320,1120,1160,0.0092624747205412
320,330,1120,1160,0.00914205133727201
330,340,1120,1160,0.00898830662068494
340,350,1120,1160,0.00881070422873887
350,360,1120,1160,0.00861599999866347
360,370,1120,1160,0.00840887673829896
370,380,1120,1160,0.00819241894414335
380,390,1120,1160,0.00796846663325185
390,400,1120,1160,0.00773787799045398
400,410,1120,1160,0.00750072347393663
410,420,1120,1160,0.00725642884848292
420,430,1120,1160,0.0070038809337941
430,440,1120,1160,0.00674150739343803
440,450,1120,1160,0.00646734047850855
450,460,1120,1160,0.00617907420178092
460,470,1120,1160,0.00587412496533822
470,480,1120,1160,0.00554970730382821
480,490,1120,1160,0.00520293934984116
490,500,1120,1160,0.00483099721897256
500,510,1120,1160,0.00443134425389754
510,520,1120,1160,0.00400207067676165
520,530,1120,1160,0.00354239268463696
530,540,1120,1160,0.00305337877906473
540,550,1120,1160,0.00253899694514887
550,560,1120,1160,0.00200761057378505
560,570,1120,1160,0.00147408894248506
570,580,1120,1160,0.000962696661718353
580,590,1120,1160,0.00051064360576341
590,600,1120,1160,0.000170416654824341
600,610,1120,1160,4.85734247118473e-07
200,210,1121,1160,2.54059937439766e-12
210,220,1121,1160,1.29632463401781e-09
220,230,1121,1160,2.37910080700478e-09
230,240,1121,1160,3.1510714178646e-09
240,250,1121,1160,3.68125456836236e-09
250,260,1121,1160,4.03302294599977e-09
260,270,1121,1160,4.254182486311e-09
270,280,1121,1160,4.38015562822382e-09
280,290,1121,1160,4.43710285183346e-09
290,300,1121,1160,4.44428785834028e-09
300,310,1121,1160,4.41584783056420e-09
310,320,1121,1160,4.36211431496027e-09
320,330,1121,1160,4.29059379567503e-09
330,340,1121,1160,4.20669241559065e-09
340,350,1121,1160,4.11425002553285e-09
350,360,1121,1160,4.01593300526903e-09
360,370,1121,1160,3.91352279334695e-09
370,380,1121,1160,3.8081274563519e-09
380,390,1121,1160,3.70033643803083e-09
390,400,1121,1160,3.5903333442951e-09
400,410,1121,1160,3.47797779242116e-09
410,420,1121,1160,3.36286462592135e-09
420,430,1121,1160,3.24436690723465e-09
430,440,1121,1160,3.12166786569521e-09
440,450,1121,1160,2.99378628229096e-09
450,460,1121,1160,2.85959957626203e-09
460,470,1121,1160,2.717869112983e-09
470,480,1121,1160,2.56727301853499e-09
480,490,1121,1160,2.40645315740149e-09
490,500,1121,1160,2.23408506067846e-09
500,510,1121,1160,2.04898271399071e-09
510,520,1121,1160,1.85025455695967e-09
520,530,1121,1160,1.63753327338966e-09
530,540,1121,1160,1.41131060604562e-09
540,550,1121,1160,1.17342033961687e-09
550,560,1121,1160,9.27728396322811e-10
560,570,1121,1160,6.8110645307281e-10
570,580,1121,1160,4.44764760301633e-10
580,590,1121,1160,2.35889081556605e-10
590,600,1121,1160,7.87136960202539e-11
600,610,1121,1160,2.24328536871249e-13
210,220,1200,1161,3.69951607125889e-34
220,230,1200,1161,1.77718864688622e-14
230,240,1200,1161,6.18385535724345e-12
240,250,1200,1161,2.38109595729194e-11
250,260,1200,1161,5.51530177818771e-11
260,270,1200,1161,1.0012543401232e-10
270,280,1200,1161,1.5727406893122e-10
280,290,1200,1161,2.24483736076856e-10
290,300,1200,1161,2.99426373828046e-10
300,310,1200,1161,3.79822542250508e-10
310,320,1200,1161,4.63579868547909e-10
320,330,1200,1161,5.48853476624085e-10
330,340,1200,1161,6.34058686301683e-10
340,350,1200,1161,7.17855894208242e-10
350,360,1200,1161,7.99120460599997e-10
360,370,1200,1161,8.76905642337719e-10
370,380,1200,1161,9.50403424192281e-10
380,390,1200,1161,1.01890601512555e-09
390,400,1200,1161,1.08176945042438e-09
400,410,1200,1161,1.13837993854983e-09
410,420,1200,1161,1.18812315438032e-09
420,430,1200,1161,1.23035650617648e-09
430,440,1200,1161,1.26438443349858e-09
440,450,1200,1161,1.28943700400526e-09
450,460,1200,1161,1.30465247635259e-09
460,470,1200,1161,1.30906512370423e-09
470,480,1200,1161,1.30160054341317e-09
480,490,1200,1161,1.28108203508687e-09
490,500,1200,1161,1.24625359490023e-09
500,510,1200,1161,1.19582791502809e-09
510,520,1200,1161,1.12857186775062e-09
520,530,1200,1161,1.04344779614974e-09
530,540,1200,1161,9.39837149527609e-10
540,550,1200,1161,8.17884263056815e-10
550,560,1200,1161,6.79012971442307e-10
560,570,1200,1161,5.2668787040108e-10
570,580,1200,1161,3.67518011932922e-10
580,590,1200,1161,2.12845930868832e-10
590,600,1200,1161,8.10365710512796e-11
600,610,1200,1161,1.60456067544095e-13
610,620,1200,1161,7.57567927296823e-27
210,220,1201,1161,3.12668093730413e-21
220,230,1201,1161,3.25212776138053e-08
230,240,1201,1161,1.66472391056914e-05
240,250,1201,1161,5.82185408970884e-05
250,260,1201,1161,0.000126804501620881
260,270,1201,1161,0.000220845790910602
270,280,1201,1161,0.00033689804009876
280,290,1201,1161,0.000470713728339414
290,300,1201,1161,0.000617898551938975
300,310,1201,1161,0.000774282877401194
310,320,1201,1161,0.00093610655096737
320,330,1201,1161,0.0011000863838803
330,340,1201,1161,0.00126341351579277
340,350,1201,1161,0.00142371152814921
350,360,1201,1161,0.00157897475122263
360,370,1201,1161,0.00172749854720718
370,380,1201,1161,0.00186780837823164
380,390,1201,1161,0.00199859132865093
390,400,1201,1161,0.00211863183572586
400,410,1201,1161,0.0022267522826831
410,420,1201,1161,0.00232175856196973
420,430,1201,1161,0.00240239056845003
430,440,1201,1161,0.00246727775306504
440,450,1201,1161,0.0025149003377937
450,460,1201,1161,0.00254355759676941
460,470,1201,1161,0.00255134583586447
470,480,1201,1161,0.0025361505100147
480,490,1201,1161,0.00249565954654929
490,500,1201,1161,0.00242740875386476
500,510,1201,1161,0.00232887570776071
510,520,1201,1161,0.00219764645129471
520,530,1201,1161,0.0020316906941125
530,540,1201,1161,0.00182979716249822
540,550,1201,1161,0.00159224263469523
550,560,1201,1161,0.00132179712801763
560,570,1201,1161,0.00102520485490221
570,580,1201,1161,0.000715331013625322
580,590,1201,1161,0.00041425213388131
590,600,1201,1161,0.000157706966651566
600,610,1201,1161,3.1224501195763e-07
610,620,1201,1161,1.4741082887837e-20
210,220,1202,1161,1.5633404686528e-21
220,230,1202,1161,7.84677708864396e-15
230,240,1202,1161,7.34997913803216e-12
240,250,1202,1161,2.56877413607647e-11
250,260,1202,1161,5.57446104552777e-11
260,270,1202,1161,9.66641400259607e-11
270,280,1202,1161,1.46858584325321e-10
280,290,1202,1161,2.04483142773212e-10
290,300,1202,1161,2.6768860939601e-10
300,310,1202,1161,3.34748178074092e-10
310,320,1202,1161,4.04113405025924e-10
320,330,1202,1161,4.7443024858883e-10
330,340,1202,1161,5.4453273519881e-10
340,350,1202,1161,6.13424455940911e-10
350,360,1202,1161,6.80253953102444e-10
360,370,1202,1161,7.44287608724121e-10
370,380,1202,1161,8.04882142973838e-10
380,390,1202,1161,8.6145788853331e-10
390,400,1202,1161,9.13473424981614e-10
400,410,1202,1161,9.60401817965575e-10
410,420,1202,1161,1.00170854230715e-09
420,430,1202,1161,1.03683113638748e-09
430,440,1202,1161,1.06516071957619e-09
440,450,1202,1161,1.08602570666604e-09
450,460,1202,1161,1.09867839377058e-09
460,470,1202,1161,1.10228561105854e-09
470,480,1202,1161,1.09592540827981e-09
480,490,1202,1161,1.07859286489239e-09
490,500,1202,1161,1.04921975339338e-09
500,510,1202,1161,1.00671515629536e-09
510,520,1202,1161,9.50037557796954e-10
520,530,1202,1161,8.78313820421416e-10
530,540,1202,1161,7.91027334066982e-10
540,550,1202,1161,6.88307048618694e-10
550,560,1202,1161,5.71361553857188e-10
560,570,1202,1161,4.43118349285475e-10
570,580,1202,1161,3.09150136760339e-10
580,590,1202,1161,1.79007687799648e-10
590,600,1202,1161,6.81387794011141e-11
600,610,1202,1161,1.34886431355525e-13
610,620,1202,1161,6.36685378730661e-27
210,220,1160,1161,4.49774152684019e-07
220,230,1160,1161,0.000156119854431858
230,240,1160,1161,0.00046388345995002
240,250,1160,1161,0.000866552506965632
250,260,1160,1161,0.00131376573449213
260,270,1160,1161,0.00177023498582209
270,280,1160,1161,0.00221322868111022
280,290,1160,1161,0.00262902775913858
290,300,1160,1161,0.00301007591437127
300,310,1160,1161,0.00335290988476728
310,320,1160,1161,0.00365669979546702
320,330,1160,1161,0.00392223343961021
330,340,1160,1161,0.00415121714867411
340,350,1160,1161,0.00434580032361793
350,360,1160,1161,0.00450825665091082
360,370,1160,1161,0.00464077398979863
370,380,1160,1161,0.00474531868857041
380,390,1160,1161,0.00482355007516301
390,400,1160,1161,0.00487676811130016
400,410,1160,1161,0.00490588247025115
410,420,1160,1161,0.00491139517466576
420,430,1160,1161,0.00489339185491166
430,440,1160,1161,0.00485153900830745
440,450,1160,1161,0.004785086645099
450,460,1160,1161,0.00469287765931212
460,470,1160,1161,0.00457336742472415
470,480,1160,1161,0.00442465978468664
480,490,1160,1161,0.00424456914667832
490,500,1160,1161,0.00403072329138664
500,510,1160,1161,0.00378072841408088
510,520,1160,1161,0.00349242770884357
520,530,1160,1161,0.00316429861377057
530,540,1160,1161,0.00279605299140581
540,550,1160,1161,0.00238953034504733
550,560,1160,1161,0.00195000762390925
560,570,1160,1161,0.00148809124545155
570,580,1160,1161,0.00102241423351875
580,590,1160,1161,0.000583466032202018
590,600,1160,1161,0.000219049010926925
600,610,1160,1161,4.27971112668726e-07
610,620,1160,1161,1.99502225589911e-20
200,210,1161,1161,1.65626589789059e-19
210,220,1161,1161,3.44538699862349e-06
