530,540,1440,1440,0.0171267342573371
540,550,1440,1440,0.016100599544416
550,560,1440,1440,0.0158774106253044
560,570,1440,1440,0.0155400884234079
570,580,1440,1440,0.0153083163529434
580,590,1440,1440,0.0155998009824138
590,600,1440,1440,0.015339212738072
600,610,1440,1440,0.0162931164513675
610,620,1440,1440,0.0159701665712973
620,630,1440,1440,0.0177188276324028
630,640,1440,1440,0.0172680321583125
640,650,1440,1440,0.0200529405782776
650,660,1440,1440,0.0193092831110697
660,670,1440,1440,0.0234788173324239
670,680,1440,1440,0.0219731918144252
680,690,1440,1440,0.0278988632314479
690,700,1440,1440,0.0242343999365366
700,710,1440,1440,0.031934480095135
710,720,1440,1440,0.0218469086774712
720,730,1440,1440,0.0298097118748044
730,740,1440,1440,0.000557939592889417
840,850,1440,1440,0.000468297349980923
850,860,1440,1440,0.0246895106264551
860,870,1440,1440,0.0181157185783222
870,880,1440,1440,0.0254694965112545
880,890,1440,1440,0.0184031163909831
260,270,1441,1440,4.24711401605531e-11
270,280,1441,1440,2.15335074110354e-09
280,290,1441,1440,4.97108976909113e-10
290,300,1441,1440,1.72870166482615e-09
300,310,1441,1440,6.92349213108775e-10
310,320,1441,1440,1.48324994032819e-09
320,330,1441,1440,7.95004714355878e-10
330,340,1441,1440,1.3024443756809e-09
340,350,1441,1440,8.46115226987014e-10
350,360,1441,1440,1.00221942128432e-09
360,370,1441,1440,7.30723394704715e-10
370,380,1441,1440,1.50242195111794e-10
420,430,1441,1440,2.67034038498111e-10
430,440,1441,1440,1.62892936972397e-09
440,450,1441,1440,4.94395113424331e-10
450,460,1441,1440,1.1832037260223e-09
460,470,1441,1440,5.2388011895774e-10
470,480,1441,1440,9.03963732224799e-10
480,490,1441,1440,4.93952432561642e-10
490,500,1441,1440,7.28123710166228e-10
500,510,1441,1440,4.61309240310646e-10
510,520,1441,1440,6.15338878242878e-10
520,530,1441,1440,4.38568600828104e-10
530,540,1441,1440,5.44020170581816e-10
540,550,1441,1440,4.27972124649621e-10
550,560,1441,1440,5.01889479766827e-10
560,570,1441,1440,4.29802055533347e-10
570,580,1441,1440,4.82159639854986e-10
580,590,1441,1440,4.44934730051123e-10
590,600,1441,1440,4.8183015536367e-10
600,610,1441,1440,4.75836923165702e-10
610,620,1441,1440,5.00835497929951e-10
620,630,1441,1440,5.27072260136239e-10
630,640,1441,1440,5.41318621919655e-10
640,650,1441,1440,6.05271253165011e-10
650,660,1441,1440,6.0579889126546e-10
660,670,1441,1440,7.17183152841313e-10
670,680,1441,1440,6.90689890824007e-10
680,690,1441,1440,8.60829954639296e-10
690,700,1441,1440,7.63921189822909e-10
700,710,1441,1440,9.94046211497955e-10
710,720,1441,1440,6.91114763123406e-10
720,730,1441,1440,9.35248132925125e-10
730,740,1441,1440,1.77228918885658e-11
840,850,1441,1440,4.43547419755746e-11
850,860,1441,1440,1.6470598748699e-09
860,870,1441,1440,3.73371480255482e-10
870,880,1441,1440,1.11100326965505e-09
880,890,1441,1440,3.96186550862211e-10
250,260,1400,1440,3.17107500317099e-11
260,270,1400,1440,2.87248932219682e-09
270,280,1400,1440,1.57886188108581e-09
280,290,1400,1440,2.17192048697303e-09
290,300,1400,1440,1.40659906526984e-09
300,310,1400,1440,1.72300983168481e-09
310,320,1400,1440,1.20836765981252e-09
320,330,1400,1440,1.46509501553341e-09
330,340,1400,1440,1.03835025778745e-09
340,350,1400,1440,1.26206515055975e-09
350,360,1400,1440,7.79449704148269e-10
360,370,1400,1440,9.23772652682086e-10
370,380,1400,1440,1.14298284323654e-10
410,420,1400,1440,1.99334199544564e-10
420,430,1400,1440,2.22329114670717e-09
430,440,1400,1440,1.30933515975032e-09
440,450,1400,1440,1.53931611623175e-09
450,460,1400,1440,1.03996589624651e-09
460,470,1400,1440,1.07594492904099e-09
470,480,1400,1440,7.87910383023441e-10
480,490,1400,1440,7.95282918952838e-10
490,500,1400,1440,6.15387128820066e-10
500,510,1400,1440,6.21655420414858e-10
510,520,1400,1440,5.02720395396849e-10
520,530,1400,1440,5.12949677448591e-10
530,540,1400,1440,4.30941971739423e-10
540,550,1400,1440,4.46236093731504e-10
550,560,1400,1440,3.87551444098298e-10
560,570,1400,1440,4.08802193677495e-10
570,580,1400,1440,3.65090297610179e-10
580,590,1400,1440,3.9394478796733e-10
590,600,1400,1440,3.59715832801746e-10
600,610,1400,1440,3.99025140709428e-10
610,620,1400,1440,3.70302538813198e-10
620,630,1400,1440,4.24552088297069e-10
630,640,1400,1440,3.97712900009904e-10
640,650,1400,1440,4.73479041593217e-10
650,660,1400,1440,4.4333216833649e-10
660,670,1400,1440,5.49373256900367e-10
670,680,1400,1440,5.04263989111858e-10
680,690,1400,1440,6.49658188699052e-10
690,700,1400,1440,5.5698248612665e-10
700,710,1400,1440,7.42355722373793e-10
710,720,1400,1440,5.03543111182994e-10
720,730,1400,1440,6.93314249127869e-10
730,740,1400,1440,1.29085980653525e-11
830,840,1400,1440,4.43763584494898e-11
840,850,1400,1440,2.40713772445944e-09
850,860,1400,1440,1.30516108638551e-09
860,870,1400,1440,1.54503545304986e-09
870,880,1400,1440,9.58607245856983e-10
880,890,1400,1440,9.515050324299e-10
250,260,1401,1440,0.00377141169135937
260,270,1401,1440,0.0498554263679923
270,280,1401,1440,0.0136056398602174
280,290,1401,1440,0.0280013888032953
290,300,1401,1440,0.0128319543546284
300,310,1401,1440,0.0205188573750098
310,320,1401,1440,0.0115755288805868
320,330,1401,1440,0.0170102442527174
330,340,1401,1440,0.0103209453123076
340,350,1401,1440,0.0145510762195449
350,360,1401,1440,0.00800325217053284
360,370,1401,1440,0.0106631053808188
370,380,1401,1440,0.00121006045835897
410,420,1401,1440,0.00588709003501208
420,430,1401,1440,0.0493249277407634
430,440,1401,1440,0.0136807929381179
440,450,1401,1440,0.0246318596857264
450,460,1401,1440,0.0114445453519582
460,470,1401,1440,0.0156857023589208
470,480,1401,1440,0.00906673249164065
480,490,1401,1440,0.0112186787065815
490,500,1401,1440,0.0073266910935465
500,510,1401,1440,0.00866596763159662
510,520,1401,1440,0.00616976531365084
520,530,1401,1440,0.00713294521368775
530,540,1401,1440,0.00544409641759867
540,550,1401,1440,0.00621961515152247
550,560,1401,1440,0.00502966400142769
560,570,1401,1440,0.00572326306495578
570,580,1401,1440,0.00485105547091749
580,590,1401,1440,0.00554151065301728
590,600,1401,1440,0.00487172432512877
600,610,1401,1440,0.00563473854047432
610,620,1401,1440,0.00508730246654766
620,630,1401,1440,0.00600961028965366
630,640,1401,1440,0.00551773475378823
640,650,1401,1440,0.00670739330276081
650,660,1401,1440,0.00618750898044276
660,670,1401,1440,0.00777686609437759
670,680,1401,1440,0.00705834596202033
680,690,1401,1440,0.00917816475688311
690,700,1401,1440,0.00780039909179784
700,710,1401,1440,0.0104563939074929
710,720,1401,1440,0.00704329596236865
720,730,1401,1440,0.00972904439185814
730,740,1401,1440,0.000180104335168379
830,840,1401,1440,0.000886694480783876
840,850,1401,1440,0.0470630897264729
850,860,1401,1440,0.0096097417470783
860,870,1401,1440,0.0232283914788507
870,880,1401,1440,0.00829516133214127
880,890,1401,1440,0.0133406929301326
270,280,1480,1441,0.000224150843171578
280,290,1480,1441,0.0150741975073283
290,300,1480,1441,0.00897339377027643
300,310,1480,1441,0.0229863333260358
310,320,1480,1441,0.0133110338042385
320,330,1480,1441,0.0285609686505086
330,340,1480,1441,0.0155496638645847
340,350,1480,1441,0.0352069570465016
350,360,1480,1441,0.0157407181735715
360,370,1480,1441,0.0452300801064373
370,380,1480,1441,0.0110228871609471
430,440,1480,1441,0.00199494763889573
440,450,1480,1441,0.0134584858682805
450,460,1480,1441,0.0110015856273091
460,470,1480,1441,0.0175269429921582
470,480,1480,1441,0.0140253337074461
480,490,1480,1441,0.0178980801776661
490,500,1480,1441,0.0146442800034667
500,510,1480,1441,0.0173492311425716
510,520,1480,1441,0.0145272255143423
520,530,1480,1441,0.0168235177569728
530,540,1480,1441,0.0142891806192602
540,550,1480,1441,0.0166150608764375
550,560,1480,1441,0.0141414932298978
560,570,1480,1441,0.0168287592363122
570,580,1480,1441,0.0141590407366777
580,590,1480,1441,0.0175469570914413
590,600,1480,1441,0.0143819237159038
600,610,1480,1441,0.0188987357002788
610,620,1480,1441,0.0148519818748109
620,630,1480,1441,0.0211059749684336
630,640,1480,1441,0.0156181334003905
640,650,1480,1441,0.0245404104360583
650,660,1480,1441,0.0167080225537705
660,670,1480,1441,0.029824030984782
670,680,1480,1441,0.0180147093791463
680,690,1480,1441,0.0380446226733631
690,700,1480,1441,0.0188852406070741
700,710,1480,1441,0.0513177813959589
710,720,1480,1441,0.0164290556788758
720,730,1480,1441,0.07373075711974
730,740,1480,1441,0.00192601358620131
850,860,1480,1441,0.000329315300733208
860,870,1480,1441,0.0131008971437608
870,880,1480,1441,0.00951768111470625
880,890,1480,1441,0.0155255333422715
270,280,1481,1441,3.02693443163971e-11
280,290,1481,1441,2.89677066391303e-10
290,300,1481,1441,1.13429928909409e-10
300,310,1481,1441,3.5743805970633e-10
310,320,1481,1441,1.57561891574783e-10
320,330,1481,1441,4.07895681736082e-10
330,340,1481,1441,1.86275625310187e-10
340,350,1481,1441,4.8552583139314e-10
350,360,1481,1441,1.93531701535082e-10
360,370,1481,1441,6.15233931047591e-10
370,380,1481,1441,1.38892319562316e-10
430,440,1481,1441,5.91664790189928e-11
440,450,1481,1441,3.14845698321908e-10
450,460,1481,1441,1.5984248333317e-10
460,470,1481,1441,3.29940373369417e-10
470,480,1481,1441,1.95348874563479e-10
480,490,1481,1441,3.08114039255202e-10
490,500,1481,1441,2.07613171341729e-10
500,510,1481,1441,2.87427780933104e-10
510,520,1481,1441,2.11788430322924e-10
520,530,1481,1441,2.74157459207573e-10
530,540,1481,1441,2.13638783690269e-10
540,550,1481,1441,2.68686912827065e-10
550,560,1481,1441,2.1549403997248e-10
560,570,1481,1441,2.7084192300811e-10
570,580,1481,1441,2.1851906934689e-10
580,590,1481,1441,2.8117367393681e-10
590,600,1481,1441,2.23598714882796e-10
600,610,1481,1441,3.01399425472925e-10
610,620,1481,1441,2.31661174313581e-10
620,630,1481,1441,3.34825208885209e-10
630,640,1481,1441,2.43680762756435e-10
640,650,1481,1441,3.87087086966946e-10
650,660,1481,1441,2.60216986553569e-10
660,670,1481,1441,4.67612147332944e-10
670,680,1481,1441,2.79666977984809e-10
680,690,1481,1441,5.92847245072351e-10
690,700,1481,1441,2.91965748587254e-10
700,710,1481,1441,7.94745167439909e-10
710,720,1481,1441,2.52786390799285e-10
720,730,1481,1441,1.13482097622841e-09
730,740,1481,1441,2.94826470829219e-11
850,860,1481,1441,7.37675157036821e-12
860,870,1481,1441,3.09857032034517e-10
870,880,1481,1441,1.00989077116064e-10
880,890,1481,1441,2.94544922753365e-10
270,280,1482,1441,0.00052974752457697
280,290,1482,1441,0.030199342264475
290,300,1482,1441,0.00289428286726074
300,310,1482,1441,0.0325162221646983
310,320,1482,1441,0.0051836209219383
320,330,1482,1441,0.0339805860825316
330,340,1482,1441,0.00759131970287669
340,350,1482,1441,0.0379827872897958
350,360,1482,1441,0.00910599203747729
360,370,1482,1441,0.0458761767344852
370,380,1482,1441,0.0071871740441914
430,440,1482,1441,0.00481351527653463
440,450,1482,1441,0.0251454686192998
450,460,1482,1441,0.00646425512972485
460,470,1482,1441,0.0231751227197851
470,480,1482,1441,0.007566620913008
480,490,1482,1441,0.020061295332769
490,500,1482,1441,0.00862497622859897
500,510,1482,1441,0.0178092655510473
510,520,1482,1441,0.0094406191109909
520,530,1482,1441,0.016396564579855
530,540,1482,1441,0.0100517049150247
540,550,1482,1441,0.0156556221671211
550,560,1482,1441,0.010548381206723
560,570,1482,1441,0.015484597634863
570,580,1482,1441,0.011013738342434
580,590,1482,1441,0.0158644332504363
590,600,1482,1441,0.0115220308964014
600,610,1482,1441,0.0168610202994866
610,620,1482,1441,0.0121457617248752
620,630,1482,1441,0.0186401693800747
630,640,1482,1441,0.0129555298663186
640,650,1482,1441,0.0215059879966396
650,660,1482,1441,0.0139964808813135
660,670,1482,1441,0.0259823240983927
670,680,1482,1441,0.0151934121777599
680,690,1482,1441,0.0329955844247487
690,700,1482,1441,0.0160015126932726
700,710,1482,1441,0.0443561818073691
710,720,1482,1441,0.0139644301143039
720,730,1482,1441,0.0635651699436384
730,740,1482,1441,0.00164059691514314
850,860,1482,1441,0.000726932732371652
860,870,1482,1441,0.0249056140737144
870,880,1482,1441,0.00330416992398992
880,890,1482,1441,0.0209768550090996
260,270,1440,1441,2.79103107626619e-11
270,280,1440,1441,3.02549491873247e-10
280,290,1440,1441,3.24763303194854e-10
290,300,1440,1441,3.55456945110251e-10
300,310,1440,1441,4.15384433848988e-10
310,320,1440,1441,3.43222397105649e-10
320,330,1440,1441,4.58796917594835e-10
330,340,1440,1441,3.1708717142535e-10
340,350,1440,1441,5.15606161130912e-10
350,360,1440,1441,2.72885185459469e-10
360,370,1440,1441,6.15593080067132e-10
370,380,1440,1441,1.69506050783104e-10
420,430,1440,1441,4.94925721441884e-11
430,440,1440,1441,4.31665922386604e-10
440,450,1440,1441,3.59602631338345e-10
450,460,1440,1441,4.6534618439164e-10
460,470,1440,1441,3.87657545004702e-10
470,480,1440,1441,4.07264768782738e-10
480,490,1440,1441,3.49213424898432e-10
490,500,1440,1441,3.42620320476094e-10
500,510,1440,1441,3.06881854660006e-10
510,520,1440,1441,2.91846873159406e-10
520,530,1440,1441,2.7537662011357e-10
530,540,1440,1441,2.56303788839009e-10
540,550,1440,1441,2.56214619831352e-10
550,560,1440,1441,2.33073304304597e-10
560,570,1440,1441,2.48195506184805e-10
570,580,1440,1441,2.19190546172769e-10
580,590,1440,1441,2.50448846644057e-10
590,600,1440,1441,2.12604882016903e-10
600,610,1440,1441,2.63331018460274e-10
610,620,1440,1441,2.12205980351621e-10
620,630,1440,1441,2.88850516983619e-10
630,640,1440,1441,2.17552221942652e-10
640,650,1440,1441,3.31239779323947e-10
650,660,1440,1441,2.28268165701499e-10
660,670,1440,1441,3.98118577158978e-10
670,680,1440,1441,2.42412173740605e-10
680,690,1440,1441,5.03163833306338e-10
690,700,1440,1441,2.51023424986812e-10
700,710,1440,1441,6.73239223119145e-10
710,720,1440,1441,2.16141224049768e-10
720,730,1440,1441,9.60231621188752e-10
730,740,1440,1441,2.51142248278297e-11
840,850,1440,1441,7.42926661971333e-12
850,860,1440,1441,3.89049471008456e-10
860,870,1440,1441,2.98641104242858e-10
870,880,1440,1441,4.22830761201651e-10
880,890,1440,1441,3.05518552698657e-10
260,270,1441,1441,7.53275062558396e-11
270,280,1441,1441,3.2230673580618e-09
280,290,1441,1441,8.86428375179868e-10
290,300,1441,1441,2.476846619924e-09
300,310,1441,1441,1.25537885519586e-09
310,320,1441,1441,2.04103354794202e-09
320,330,1441,1441,1.51513342535749e-09
330,340,1441,1441,1.76746975008885e-09
340,350,1441,1441,1.8556499197887e-09
350,360,1441,1441,1.4765692399123e-09
360,370,1441,1441,2.39106990889573e-09
370,380,1441,1441,9.01784576722111e-10
420,430,1441,1441,5.83256363608789e-10
430,440,1441,1441,3.5090779461299e-09
440,450,1441,1441,1.07584075102564e-09
450,460,1441,1441,2.52847018726464e-09
460,470,1441,1441,1.13655056802115e-09
470,480,1441,1441,1.91440601071266e-09
480,490,1441,1441,1.06935053331107e-09
490,500,1441,1441,1.52605808618679e-09
500,510,1441,1441,9.97710265056821e-10
510,520,1441,1441,1.27380079926217e-09
520,530,1441,1441,9.48920254638954e-10
530,540,1441,1441,1.10914793035904e-09
540,550,1441,1441,9.27836270189982e-10
550,560,1441,1441,1.0037254884692e-09
560,570,1441,1441,9.3519660223065e-10
570,580,1441,1441,9.40544283416783e-10
580,590,1441,1441,9.73173531935563e-10
590,600,1441,1441,9.09825579868444e-10
600,610,1441,1441,1.0477314965006e-09
610,620,1441,1441,9.06645018694107e-10
620,630,1441,1441,1.17058331466555e-09
630,640,1441,1441,9.29111094064483e-10
640,650,1441,1441,1.36209836458447e-09
650,660,1441,1441,9.75667136221924e-10
660,670,1441,1441,1.65676270308145e-09
670,680,1441,1441,1.03809806713672e-09
680,690,1441,1441,2.11511645497207e-09
690,700,1441,1441,1.07801434669225e-09
700,710,1441,1441,2.85502646501395e-09
710,720,1441,1441,9.31519149654726e-10
720,730,1441,1441,4.10429982219922e-09
730,740,1441,1441,1.086828925991e-10
840,850,1441,1441,9.58646089984224e-11
850,860,1441,1441,3.53586551357543e-09
860,870,1441,1441,8.38550384989364e-10
870,880,1441,1441,2.51278630273208e-09
880,890,1441,1441,8.96065894245594e-10
260,270,1442,1441,1.07546168080651e-10
270,280,1442,1441,5.30835337400798e-10
280,290,1442,1441,1.69256390602403e-10
290,300,1442,1441,3.96589235669377e-10
300,310,1442,1441,2.07124802796007e-10
310,320,1442,1441,3.21635989896295e-10
320,330,1442,1441,2.41902475353375e-10
330,340,1442,1441,2.7768544050253e-10
340,350,1442,1441,2.9609559844523e-10
350,360,1442,1441,2.33346226933051e-10
360,370,1442,1441,3.85614188406528e-10
370,380,1442,1441,1.44023503352788e-10
420,430,1442,1441,1.80856911522414e-10
430,440,1442,1441,7.54818894047783e-10
440,450,1442,1441,2.07608934885078e-10
450,460,1442,1441,5.17789471950718e-10
460,470,1442,1441,2.06079219438317e-10
470,480,1442,1441,3.80033182220952e-10
480,490,1442,1441,1.92681193875356e-10
490,500,1442,1441,2.9861208517851e-10
500,510,1442,1441,1.82237224947453e-10
510,520,1442,1441,2.48429822901962e-10
520,530,1442,1441,1.76849247722446e-10
530,540,1442,1441,2.1692986539967e-10
540,550,1442,1441,1.7640967085994e-10
550,560,1442,1441,1.97352904795567e-10
560,570,1442,1441,1.80801688021646e-10
570,580,1442,1441,1.85928549672879e-10
580,590,1442,1441,1.90486124852322e-10
590,600,1442,1441,1.80610922148207e-10
600,610,1442,1441,2.06764796452267e-10
610,620,1442,1441,1.80427844048182e-10
620,630,1442,1441,2.32078068537539e-10
630,640,1442,1441,1.85038232456501e-10
640,650,1442,1441,2.70533726728577e-10
650,660,1442,1441,1.94158886162915e-10
660,670,1442,1441,3.28950028849338e-10
670,680,1442,1441,2.06163729213892e-10
680,690,1442,1441,4.19163204306379e-10
690,700,1442,1441,2.13449489970874e-10
700,710,1442,1441,5.64095256589087e-10
710,720,1442,1441,1.83756772578331e-10
720,730,1442,1441,8.07852629336582e-10
730,740,1442,1441,2.1348302543149e-11
840,850,1442,1441,2.11660613096096e-11
850,860,1442,1441,7.4015476808026e-10
860,870,1442,1441,9.39704689223088e-11
870,880,1442,1441,5.1396006788555e-10
880,890,1442,1441,1.14093575869583e-10
250,260,1400,1441,0.000656842457938285
260,270,1400,1441,0.0678424682065819
270,280,1400,1441,0.03146895300644
280,290,1400,1441,0.0515726576832236
290,300,1400,1441,0.0268369362395437
300,310,1400,1441,0.0416026417177369
310,320,1400,1441,0.0221420814382953
320,330,1400,1441,0.0371818087525897
330,340,1400,1441,0.018763775435772
340,350,1400,1441,0.0368580078076487
350,360,1400,1441,0.0152919421259116
360,370,1400,1441,0.0402520413383033
370,380,1400,1441,0.00913553826738971
410,420,1400,1441,0.0057603508662485
420,430,1400,1441,0.0646655159752513
430,440,1400,1441,0.0375599614873731
440,450,1400,1441,0.0446051684722279
450,460,1400,1441,0.0295938148911145
