40,50,1358,1359,2.38013789931287e-18
50,60,1358,1359,2.16370525508033e-18
60,70,1358,1359,1.9812785905805e-18
70,80,1358,1359,1.82772738738052e-18
80,90,1358,1359,1.69884572752004e-18
90,100,1358,1359,1.59114164560835e-18
100,110,1358,1359,1.50171904474923e-18
110,120,1358,1359,1.42818454582777e-18
120,130,1358,1359,1.36857164966389e-18
130,140,1358,1359,1.32127934500834e-18
140,150,1358,1359,1.28502305973721e-18
150,160,1358,1359,1.25879629396236e-18
160,170,1358,1359,1.24184165905428e-18
170,180,1358,1359,1.23363040284157e-18
180,190,1358,1359,1.23384984195224e-18
190,200,1358,1359,1.24239846480719e-18
200,210,1358,1359,1.25938884028751e-18
210,220,1358,1359,1.28515891631635e-18
220,230,1358,1359,1.32029291921302e-18
230,240,1358,1359,1.36565409196879e-18
240,250,1358,1359,1.42243346565754e-18
250,260,1358,1359,1.4922230307695e-18
260,270,1358,1359,1.5771312580512e-18
270,280,1358,1359,1.67998190881222e-18
280,290,1358,1359,1.8046936134659e-18
290,300,1358,1359,1.95707868805627e-18
300,310,1358,1359,2.14665405708555e-18
310,320,1358,1359,2.39095223369188e-18
320,330,1358,1359,2.7260887909549e-18
330,340,1358,1359,3.23312293657379e-18
340,350,1358,1359,4.10479818580649e-18
350,360,1358,1359,5.82097046696318e-18
360,370,1358,1359,9.69329035004537e-18
370,380,1358,1359,2.07329231276435e-17
380,390,1358,1359,7.69971959066761e-17
390,400,1358,1359,6.52064159746004e-16
400,410,1358,1359,8.55256317952095e-15
410,420,1358,1359,1.20465768859904e-13
420,430,1358,1359,2.35058211407497e-11
430,440,1358,1359,3.06711420953287e-11
440,450,1358,1359,3.38332790244037e-11
450,460,1358,1359,3.5243774636251e-11
460,470,1358,1359,3.42272412730519e-11
470,480,1358,1359,2.85500968537902e-11
480,490,1358,1359,1.36545257789028e-11
490,500,1358,1359,9.70930926895727e-13
500,510,1358,1359,4.977458929562e-15
510,520,1358,1359,5.49764010165346e-17
520,530,1358,1359,1.04915964358618e-17
530,540,1358,1359,7.62765942766231e-18
540,550,1358,1359,6.37067640698521e-18
550,560,1358,1359,5.31362712033402e-18
560,570,1358,1359,4.35732643592807e-18
570,580,1358,1359,3.48762934778787e-18
580,590,1358,1359,2.69910474421909e-18
590,600,1358,1359,1.99085006839178e-18
600,610,1358,1359,1.36725786858184e-18
610,620,1358,1359,8.39040939485788e-19
620,630,1358,1359,4.23495525870372e-19
630,640,1358,1359,1.41889128570726e-19
640,650,1358,1359,8.56589576447098e-21
0,10,1359,1359,6.31420017401352e-07
10,20,1359,1359,5.60665485162623e-08
20,30,1359,1359,1.02305070883581e-08
30,40,1359,1359,4.40842544004807e-09
40,50,1359,1359,2.91085818947043e-09
50,60,1359,1359,2.35169298100523e-09
60,70,1359,1359,2.11856602997108e-09
70,80,1359,1359,2.01711749507369e-09
80,90,1359,1359,1.97278369781557e-09
90,100,1359,1359,1.95566243971196e-09
100,110,1359,1359,1.9535605761979e-09
110,120,1359,1359,1.96144686649684e-09
120,130,1359,1359,1.97725047430495e-09
130,140,1359,1359,2.00017926108182e-09
140,150,1359,1359,2.03004651390249e-09
150,160,1359,1359,2.0670044382384e-09
160,170,1359,1359,2.11144440480663e-09
170,180,1359,1359,2.1639682832352e-09
180,190,1359,1359,2.22539305936228e-09
190,200,1359,1359,2.29677435857533e-09
200,210,1359,1359,2.37944425191367e-09
210,220,1359,1359,2.47506316479948e-09
220,230,1359,1359,2.58568834653957e-09
230,240,1359,1359,2.71386398120819e-09
240,250,1359,1359,2.86274227369665e-09
250,260,1359,1359,3.03625367818151e-09
260,270,1359,1359,3.23936474440872e-09
270,280,1359,1359,3.47851096167103e-09
280,290,1359,1359,3.76241259627403e-09
290,300,1359,1359,4.1037829083193e-09
300,310,1359,1359,4.52319678762969e-09
310,320,1359,1359,5.05830578242871e-09
320,330,1359,1359,5.7864492037739e-09
330,340,1359,1359,6.881107449533e-09
340,350,1359,1359,8.75492016001703e-09
350,360,1359,1359,1.2435708818786e-08
360,370,1359,1359,2.07337682004681e-08
370,380,1359,1359,4.43853735507399e-08
380,390,1359,1359,1.64925388652853e-07
390,400,1359,1359,1.39706008974235e-06
400,410,1359,1359,1.8324316375823e-05
410,420,1359,1359,0.000258053760857981
420,430,1359,1359,0.0036513823377402
430,440,1359,1359,0.00779167766002568
440,450,1359,1359,0.00959315010927076
450,460,1359,1359,0.0100783096999496
460,470,1359,1359,0.00954093217744243
470,480,1359,1359,0.00768337704100919
480,490,1359,1359,0.003547366619
490,500,1359,1359,0.000244353920728086
500,510,1359,1359,1.68033974971927e-05
510,520,1359,1359,1.21129899426441e-06
520,530,1359,1359,1.22804322987274e-07
530,540,1359,1359,2.65267616735468e-08
540,550,1359,1359,1.0315016929891e-08
550,560,1359,1359,5.1976006364391e-09
560,570,1359,1359,3.08046694571584e-09
570,580,1359,1359,2.04927921257906e-09
580,590,1359,1359,1.44695048852223e-09
590,600,1359,1359,1.02760401017908e-09
600,610,1359,1359,6.9965693555133e-10
610,620,1359,1359,4.32565758768034e-10
620,630,1359,1359,2.22060568761489e-10
630,640,1359,1359,7.61354829639152e-11
640,650,1359,1359,4.72376935291051e-12
0,10,1318,1359,1.90724656051064e-07
10,20,1318,1359,9.38545202151585e-08
20,30,1318,1359,5.43274756483793e-08
30,40,1318,1359,3.81873154006495e-08
40,50,1318,1359,3.14749886008904e-08
50,60,1318,1359,2.85988016731361e-08
60,70,1318,1359,2.73224387548207e-08
70,80,1318,1359,2.67477581719069e-08
80,90,1318,1359,2.65111653404483e-08
90,100,1318,1359,2.64636462166575e-08
100,110,1318,1359,2.65431875225478e-08
110,120,1318,1359,2.67237918210186e-08
120,130,1318,1359,2.69950493436167e-08
130,140,1318,1359,2.73539442619962e-08
140,150,1318,1359,2.78015943850704e-08
150,160,1318,1359,2.83420117433959e-08
160,170,1318,1359,2.89817226058499e-08
170,180,1318,1359,2.9729786909513e-08
180,190,1318,1359,3.05980405364519e-08
190,200,1318,1359,3.16015011353181e-08
200,210,1318,1359,3.27589301714606e-08
210,220,1318,1359,3.40935719396479e-08
220,230,1318,1359,3.56341132193072e-08
230,240,1318,1359,3.7415937963329e-08
240,250,1318,1359,3.94828078837829e-08
250,260,1318,1359,4.18892208719384e-08
260,270,1318,1359,4.47039793588531e-08
270,280,1318,1359,4.8016176281619e-08
280,290,1318,1359,5.19464730168252e-08
290,300,1318,1359,5.66707088621735e-08
300,310,1318,1359,6.24733672380554e-08
310,320,1318,1359,6.98749342523843e-08
320,330,1318,1359,7.99444183106897e-08
330,340,1318,1359,9.507967179895e-08
340,350,1318,1359,1.20984378187726e-07
350,360,1318,1359,1.71866224525338e-07
360,370,1318,1359,2.86574018623329e-07
370,380,1318,1359,6.13526381174799e-07
380,390,1318,1359,2.2798816973691e-06
390,400,1318,1359,1.93138273605231e-05
400,410,1318,1359,0.000253341808735288
410,420,1318,1359,0.00356790070851453
420,430,1318,1359,0.00449967625903271
430,440,1318,1359,0.00227961979796781
440,450,1318,1359,0.00115706088488257
450,460,1318,1359,0.000592366664144555
460,470,1318,1359,0.000303017229010991
470,480,1318,1359,0.000146258638017125
480,490,1318,1359,4.5694176695522e-05
490,500,1318,1359,2.41993702690303e-06
500,510,1318,1359,1.60129506860491e-06
510,520,1318,1359,6.6656109897832e-07
520,530,1318,1359,2.86219974803529e-07
530,540,1318,1359,1.34265872321222e-07
540,550,1318,1359,7.18769461529154e-08
550,560,1318,1359,4.4453101006481e-08
560,570,1318,1359,3.08097249473289e-08
570,580,1318,1359,2.27405782005274e-08
580,590,1318,1359,1.70602513921284e-08
590,600,1318,1359,1.25343026840695e-08
600,610,1318,1359,8.70541917460764e-09
610,620,1318,1359,5.45206048164364e-09
620,630,1318,1359,2.82540490276314e-09
630,640,1318,1359,9.76114186502373e-10
640,650,1318,1359,6.09579565585613e-11
0,10,1319,1359,1.31644107605978e-14
10,20,1319,1359,1.1720677864603e-14
20,30,1319,1359,1.04999750630854e-14
30,40,1319,1359,9.4686024612077e-15
40,50,1319,1359,8.59735359608479e-15
50,60,1319,1359,7.86194784795402e-15
60,70,1319,1359,7.24212489376779e-15
70,80,1319,1359,6.72098642357779e-15
80,90,1319,1359,6.28445484496049e-15
90,100,1319,1359,5.92082416740291e-15
100,110,1319,1359,5.62038882323629e-15
110,120,1319,1359,5.3751386995713e-15
120,130,1319,1359,5.17851049154868e-15
130,140,1319,1359,5.02518716416787e-15
140,150,1319,1359,4.91093885321787e-15
150,160,1319,1359,4.83249995056924e-15
160,170,1319,1359,4.787478424086e-15
170,180,1319,1359,4.77429464987705e-15
180,190,1319,1359,4.79214823037988e-15
190,200,1319,1359,4.84101250161773e-15
200,210,1319,1359,4.92165780134858e-15
210,220,1319,1359,5.03570626727023e-15
220,230,1319,1359,5.18572335438436e-15
230,240,1319,1359,5.37535528857368e-15
240,250,1319,1359,5.60952940878613e-15
250,260,1319,1359,5.89475091845069e-15
260,270,1319,1359,6.23956768929963e-15
270,280,1319,1359,6.65536631156493e-15
280,290,1319,1359,7.15788787405852e-15
290,300,1319,1359,7.77041404540825e-15
300,310,1319,1359,8.53098751470686e-15
310,320,1319,1359,9.50960216361206e-15
320,330,1319,1359,1.08503524621967e-14
330,340,1319,1359,1.28766085403185e-14
340,350,1319,1359,1.63573843841128e-14
350,360,1319,1359,2.32076639773205e-14
360,370,1319,1359,3.86630286182067e-14
370,380,1319,1359,8.27278004430546e-14
380,390,1319,1359,3.07335338342342e-13
390,400,1319,1359,2.60349831117252e-12
400,410,1319,1359,3.41568221469514e-11
410,420,1319,1359,4.8122222360762e-10
420,430,1319,1359,6.67031841770023e-11
430,440,1319,1359,7.89596116388772e-12
440,450,1319,1359,1.07688704885509e-12
450,460,1319,1359,3.00591314673361e-13
460,470,1319,1359,2.09030439662386e-13
470,480,1319,1359,1.68621358311189e-13
480,490,1319,1359,8.09298600426449e-14
490,500,1319,1359,5.7828668348565e-15
500,510,1319,1359,4.1865093629701e-14
510,520,1319,1359,3.63931519766629e-14
520,530,1319,1359,3.14161011072618e-14
530,540,1319,1359,2.69072720143639e-14
540,550,1319,1359,2.28089805509596e-14
550,560,1319,1359,1.90772243986507e-14
560,570,1319,1359,1.56742355476603e-14
570,580,1319,1359,1.25707475434101e-14
580,590,1319,1359,9.74910812334257e-15
590,600,1319,1359,7.20688965909652e-15
600,610,1319,1359,4.96103028792334e-15
610,620,1319,1359,3.05184763684454e-15
620,630,1319,1359,1.5442975942953e-15
630,640,1319,1359,5.18771201283155e-16
640,650,1319,1359,3.14039068944062e-17
720,730,1310,1310,2.07551085765084e-19
730,740,1310,1310,1.06373397506592e-17
740,750,1310,1310,2.78806213172551e-17
750,760,1310,1310,4.8642864038742e-17
760,770,1310,1310,7.07281342431573e-17
770,780,1310,1310,9.27738457514839e-17
780,790,1310,1310,1.13987022941257e-16
790,800,1310,1310,1.33953620440236e-16
800,810,1310,1310,1.52505619838706e-16
810,820,1310,1310,1.69633347907353e-16
820,830,1310,1310,1.85451584723083e-16
830,840,1310,1310,2.00322207323352e-16
840,850,1310,1310,2.15839836136622e-16
850,860,1310,1310,2.44308956011721e-16
860,870,1310,1310,4.78970422337548e-16
870,880,1310,1310,8.38067352040517e-15
880,890,1310,1310,2.86668637228462e-12
710,720,1311,1310,3.79517529256537e-24
720,730,1311,1310,2.78692551841698e-23
730,740,1311,1310,4.8108421216236e-23
740,750,1311,1310,6.21842859033258e-23
750,760,1311,1310,7.16979143679497e-23
760,770,1311,1310,7.81916174414614e-23
770,780,1311,1310,8.26808178607159e-23
780,790,1311,1310,8.57989880828091e-23
790,800,1311,1310,8.79547666205284e-23
800,810,1311,1310,8.94270559164419e-23
810,820,1311,1310,9.04178126402362e-23
820,830,1311,1310,9.10921882844663e-23
830,840,1311,1310,9.16639520622938e-23
840,850,1311,1310,9.28156572213112e-23
850,860,1311,1310,9.9440699958359e-23
860,870,1311,1310,1.85632788919654e-22
870,880,1311,1310,3.10825801003768e-21
880,890,1311,1310,1.0217637600988e-18
730,740,1269,1310,1.53023727530722e-20
740,750,1269,1310,1.01937114451058e-18
750,760,1269,1310,3.74062182806257e-18
760,770,1269,1310,8.51922143318836e-18
770,780,1269,1310,1.54178772277955e-17
780,790,1269,1310,2.43390451623439e-17
790,800,1269,1310,3.51079741662179e-17
800,810,1269,1310,4.7524902087453e-17
810,820,1269,1310,6.13967499554274e-17
820,830,1269,1310,7.65657029260949e-17
830,840,1269,1310,9.3000606055503e-17
840,850,1269,1310,1.11371956696623e-16
850,860,1269,1310,1.38757400067518e-16
860,870,1269,1310,2.96981238798442e-16
870,880,1269,1310,5.63295889097e-15
880,890,1269,1310,2.07590899390547e-12
720,730,1270,1310,5.27942971652151e-25
730,740,1270,1310,6.48637413513157e-24
740,750,1270,1310,1.82376137921334e-23
750,760,1270,1310,3.48364467007836e-23
760,770,1270,1310,5.50779312509322e-23
770,780,1270,1310,7.78388778393171e-23
780,790,1270,1310,1.02188256070256e-22
790,800,1270,1310,1.27408961950585e-22
800,810,1270,1310,1.52982237061616e-22
810,820,1270,1310,1.78561246846124e-22
820,830,1270,1310,2.03969067456219e-22
830,840,1270,1310,2.29361870848645e-22
840,850,1270,1310,2.564464955966e-22
850,860,1270,1310,3.00377420822723e-22
860,870,1270,1310,6.07901454249795e-22
870,880,1270,1310,1.09560403655181e-20
880,890,1270,1310,3.85264571924373e-18
710,720,1271,1310,2.13161628218696e-16
720,730,1271,1310,1.09124818451091e-14
730,740,1271,1310,2.85570598683799e-14
740,750,1271,1310,4.97478105343129e-14
750,760,1271,1310,7.22237058596347e-14
760,770,1271,1310,9.45854445151138e-14
770,780,1271,1310,1.16022747015356e-13
780,790,1271,1310,1.36117400309549e-13
790,800,1271,1310,1.54705499319585e-13
800,810,1271,1310,1.7178259056485e-13
810,820,1271,1310,1.87443350818116e-13
820,830,1271,1310,2.01868879393229e-13
830,840,1271,1310,2.15473133368703e-13
840,850,1271,1310,2.29954939011874e-13
850,860,1271,1310,2.58279214350619e-13
860,870,1271,1310,5.03177545450492e-13
870,880,1271,1310,8.75894142512477e-12
880,890,1271,1310,2.98342152376748e-09
720,730,1310,1311,2.51354556346837e-26
730,740,1310,1311,1.29428261662671e-24
740,750,1310,1311,3.41084046984503e-24
750,760,1310,1311,5.98951517622315e-24
760,770,1310,1311,8.77839993701168e-24
770,780,1310,1311,1.16313374903262e-23
780,790,1310,1311,1.44827701523134e-23
790,800,1310,1311,1.73375398814348e-23
800,810,1310,1311,2.02836712026935e-23
810,820,1310,1311,2.35538342414028e-23
820,830,1310,1311,2.77135847874338e-23
830,840,1310,1311,3.42079794193434e-23
840,850,1310,1311,4.69528254611679e-23
850,860,1310,1311,7.70137965205934e-23
860,870,1310,1311,1.56888329421981e-22
870,880,1310,1311,4.74801481151155e-22
880,890,1310,1311,2.27504017030903e-20
710,720,1311,1311,1.33179427502544e-13
720,730,1311,1311,9.8201614622936e-13
730,740,1311,1311,1.70313355806145e-12
740,750,1311,1311,2.21345717953694e-12
750,760,1311,1311,2.56868333558515e-12
760,770,1311,1311,2.82367606062666e-12
770,780,1311,1311,3.01606276564118e-12
780,790,1311,1311,3.171830031292e-12
790,800,1311,1311,3.31225612164917e-12
800,810,1311,1311,3.46067775524385e-12
810,820,1311,1311,3.6528840852219e-12
820,830,1311,1311,3.96072606180934e-12
830,840,1311,1311,4.55437111924433e-12
840,850,1311,1311,5.87466203659476e-12
850,860,1311,1311,9.12062986980562e-12
860,870,1311,1311,1.7691642155225e-11
870,880,1311,1311,5.12367669479337e-11
880,890,1311,1311,2.3593419861686e-09
700,710,1312,1311,6.1206572067688e-21
710,720,1312,1311,2.21598477902553e-19
720,730,1312,1311,3.85704611484756e-19
730,740,1312,1311,4.90972747822107e-19
740,750,1312,1311,5.53838549196206e-19
750,760,1312,1311,5.87999019973057e-19
760,770,1312,1311,6.03413981528985e-19
770,780,1312,1311,6.0729307844124e-19
780,790,1312,1311,6.05010037617857e-19
790,800,1312,1311,6.00916671057851e-19
800,810,1312,1311,5.99277467500068e-19
810,820,1312,1311,6.0582397082423e-19
820,830,1312,1311,6.31194188090021e-19
830,840,1312,1311,6.99678464380868e-19
840,850,1312,1311,8.72774843189615e-19
850,860,1312,1311,1.31435805743147e-18
860,870,1312,1311,2.48021959423947e-18
870,880,1312,1311,7.00705882246774e-18
880,890,1312,1311,3.1557695947657e-16
720,730,1270,1311,9.56098234041613e-16
730,740,1270,1311,1.18018973735461e-14
740,750,1270,1311,3.33642007061465e-14
750,760,1270,1311,6.41446047691279e-14
760,770,1270,1311,1.02224390952405e-13
770,780,1270,1311,1.45933303818759e-13
780,790,1270,1311,1.94156066884454e-13
790,800,1270,1311,2.46596407480206e-13
800,810,1270,1311,3.04267434404357e-13
810,820,1270,1311,3.70758692283266e-13
820,830,1270,1311,4.55806189580139e-13
830,840,1270,1311,5.85697403244081e-13
840,850,1270,1311,8.34220098180709e-13
850,860,1270,1311,1.41595737588845e-12
860,870,1270,1311,2.97761728157647e-12
870,880,1270,1311,9.28197762398777e-12
880,890,1270,1311,4.57216308077374e-10
710,720,1271,1311,5.00219458408443e-22
720,730,1271,1311,2.5713609818287e-20
730,740,1271,1311,6.76063271348603e-20
740,750,1271,1311,1.18416083755048e-19
750,760,1271,1311,1.7303344858184e-19
760,770,1271,1311,2.28415322240574e-19
770,780,1271,1311,2.83025133666097e-19
780,790,1271,1311,3.36501989329731e-19
790,800,1271,1311,3.89597832266529e-19
800,810,1271,1311,4.44546939826818e-19
810,820,1271,1311,5.06405230954052e-19
820,830,1271,1311,5.86961062488493e-19
830,840,1271,1311,7.15927781114785e-19
840,850,1271,1311,9.73308763880332e-19
850,860,1271,1311,1.58415023043193e-18
860,870,1271,1311,3.20686707154327e-18
870,880,1271,1311,9.65522786107544e-18
880,890,1271,1311,4.60682026916921e-16
700,710,1272,1311,3.18671940666434e-11
710,720,1272,1311,2.34500336271392e-10
720,730,1272,1311,4.05262460133707e-10
730,740,1272,1311,5.25219556951369e-10
740,750,1272,1311,6.07822810217027e-10
750,760,1272,1311,6.66083677150986e-10
760,770,1272,1311,7.08774582409555e-10
770,780,1272,1311,7.41716879840722e-10
780,790,1272,1311,7.69248389384929e-10
790,800,1272,1311,7.95360718571557e-10
800,810,1272,1311,8.24930420736744e-10
810,820,1272,1311,8.65963488499098e-10
820,830,1272,1311,9.35028144691028e-10
830,840,1272,1311,1.0717683325639e-09
840,850,1272,1311,1.37915973526001e-09
850,860,1272,1311,2.13736862252963e-09
860,870,1272,1311,4.14051948299654e-09
870,880,1272,1311,1.19803058486674e-08
880,890,1272,1311,5.51329843872284e-07
710,720,1311,1312,3.0115882439298e-20
720,730,1311,1312,2.26611055739651e-19
730,740,1311,1312,4.02007979286627e-19
740,750,1311,1312,5.35744144712501e-19
750,760,1311,1312,6.39148858233409e-19
760,770,1311,1312,7.24085998870028e-19
770,780,1311,1312,7.98830270776297e-19
780,790,1311,1312,8.68990248692499e-19
790,800,1311,1312,9.38691216082285e-19
800,810,1311,1312,1.01134150823796e-18
810,820,1311,1312,1.09008132778679e-18
820,830,1311,1312,1.1780651626029e-18
830,840,1311,1312,1.27867995670488e-18
840,850,1311,1312,1.39586825284179e-18
850,860,1311,1312,1.5371195697048e-18
860,870,1311,1312,1.77674250904229e-18
870,880,1311,1312,3.69720980472061e-18
880,890,1311,1312,4.32591027656206e-17
700,710,1312,1312,3.95486233596801e-10
710,720,1312,1312,1.45799735557713e-08
720,730,1312,1312,2.58969614744924e-08
730,740,1312,1312,3.37190140626183e-08
740,750,1312,1312,3.90032685431922e-08
750,760,1312,1312,4.25695995898213e-08
760,770,1312,1312,4.50217280890312e-08
770,780,1312,1312,4.67997985390179e-08
780,790,1312,1312,4.82279819960894e-08
790,800,1312,1312,4.95501084043964e-08
800,810,1312,1312,5.0956094389689e-08
810,820,1312,1312,5.2601844893838e-08
820,830,1312,1312,5.46246934037829e-08
830,840,1312,1312,5.71562150334186e-08
840,850,1312,1312,6.03386065232992e-08
850,860,1312,1312,6.44507574486677e-08
860,870,1312,1312,7.24732929404388e-08
870,880,1312,1312,1.47115914341388e-07
880,890,1312,1312,1.68353989536243e-06
690,700,1313,1312,2.33301307310802e-15
700,710,1313,1312,8.22733050822554e-15
710,720,1313,1312,6.95265744982105e-15
720,730,1313,1312,4.68489518729874e-15
730,740,1313,1312,2.92709762208072e-15
740,750,1313,1312,1.80531039088115e-15
750,760,1313,1312,1.15008893075411e-15
760,770,1313,1312,7.88353015157699e-16
