150,160,1494,1495,6.13288292749629e-05
160,170,1494,1495,6.4553327375589e-05
170,180,1494,1495,6.86119377266357e-05
180,190,1494,1495,7.37515616271596e-05
190,200,1494,1495,8.03015601014658e-05
200,210,1494,1495,8.86965514022709e-05
210,220,1494,1495,9.9491818473603e-05
220,230,1494,1495,0.000113334825748472
230,240,1494,1495,0.000130772158649757
240,250,1494,1495,0.000151508431691459
250,260,1494,1495,0.00017188545926068
260,270,1494,1495,0.000176171729202629
270,280,1494,1495,0.000101178857506555
280,290,1494,1495,2.97976414377591e-09
0,10,1495,1495,0.00732096156991488
10,20,1495,1495,0.00700189304853233
20,30,1495,1495,0.00645085695470943
30,40,1495,1495,0.00618391702546235
40,50,1495,1495,0.00607922538219058
50,60,1495,1495,0.00589160361515592
60,70,1495,1495,0.0056903031124367
70,80,1495,1495,0.00554055946737062
80,90,1495,1495,0.00544793066439529
90,100,1495,1495,0.0054062531352378
100,110,1495,1495,0.00540936805476284
110,120,1495,1495,0.00545366570008227
120,130,1495,1495,0.00553839457468848
130,140,1495,1495,0.00566561236807061
140,150,1495,1495,0.00584026471852173
150,160,1495,1495,0.00607051963105419
160,170,1495,1495,0.00636841241254665
170,180,1495,1495,0.00675085648183102
180,190,1495,1495,0.00724108235617136
190,200,1495,1495,0.00787052825473896
200,210,1495,1495,0.00868099307826367
210,220,1495,1495,0.00972607870398094
220,230,1495,1495,0.011068358196584
230,240,1495,1495,0.0127605130942018
240,250,1495,1495,0.0147731182224188
250,260,1495,1495,0.0167492547528992
260,270,1495,1495,0.0171570773464775
270,280,1495,1495,0.00984850990333015
280,290,1495,1495,2.89903750641557e-07
290,300,1495,1495,8.53752134524951e-12
300,310,1495,1495,1.26784349484268e-13
310,320,1495,1495,4.72745997178549e-14
320,330,1495,1495,1.93682663168265e-14
330,340,1495,1495,9.1786676609779e-15
340,350,1495,1495,5.17689748807158e-15
350,360,1495,1495,3.42954077173665e-15
360,370,1495,1495,2.55957874022467e-15
370,380,1495,1495,2.06419397833244e-15
380,390,1495,1495,1.74830090338228e-15
390,400,1495,1495,1.52968878199741e-15
400,410,1495,1495,1.36998512221242e-15
410,420,1495,1495,1.2491950400129e-15
420,430,1495,1495,1.15578199995585e-15
430,440,1495,1495,1.08251338203272e-15
440,450,1495,1495,1.02456066187088e-15
450,460,1495,1495,9.78543896101057e-16
460,470,1495,1495,9.42005205288261e-16
470,480,1495,1495,9.13094495995353e-16
480,490,1495,1495,8.90368597585846e-16
490,500,1495,1495,8.72654612450459e-16
500,510,1495,1495,8.58950700802297e-16
510,520,1495,1495,8.48348373831154e-16
520,530,1495,1495,8.39965882796055e-16
530,540,1495,1495,8.32885079242892e-16
540,550,1495,1495,8.26085306697646e-16
550,560,1495,1495,8.18367891969233e-16
560,570,1495,1495,8.08263628890215e-16
570,580,1495,1495,7.93912929787234e-16
580,590,1495,1495,7.72903623626799e-16
590,600,1495,1495,7.42046064465393e-16
600,610,1495,1495,6.97071245823582e-16
610,620,1495,1495,6.32310691888e-16
620,630,1495,1495,5.40756297886311e-16
630,640,1495,1495,4.16041218630047e-16
640,650,1495,1495,2.60494896608955e-16
650,660,1495,1495,1.03985174450055e-16
660,670,1495,1495,1.04999714062212e-17
0,10,1496,1495,4.53266705554299e-05
10,20,1496,1495,3.56733253755198e-05
20,30,1496,1495,2.99440498615928e-05
30,40,1496,1495,2.86863853172854e-05
40,50,1496,1495,2.8338953361352e-05
50,60,1496,1495,2.5567815742212e-05
60,70,1496,1495,2.38016544110686e-05
70,80,1496,1495,2.27228081642489e-05
80,90,1496,1495,2.20730199091975e-05
90,100,1496,1495,2.17178942711543e-05
100,110,1496,1495,2.1588285266065e-05
110,120,1496,1495,2.16498464714147e-05
120,130,1496,1495,2.18894670427143e-05
130,140,1496,1495,2.23094051774135e-05
140,150,1496,1495,2.29252517615951e-05
150,160,1496,1495,2.37661919686557e-05
160,170,1496,1495,2.48770165732145e-05
170,180,1496,1495,2.63217917413681e-05
180,190,1496,1495,2.81892985641439e-05
190,200,1496,1495,3.06002755746543e-05
200,210,1496,1495,3.37157056463438e-05
210,220,1496,1495,3.77423687329141e-05
220,230,1496,1495,4.29218616909406e-05
230,240,1496,1495,4.94575742328665e-05
240,250,1496,1495,5.72351515390433e-05
250,260,1496,1495,6.48725989770043e-05
260,270,1496,1495,6.64395883354946e-05
270,280,1496,1495,3.81337063100601e-05
280,290,1496,1495,1.12248197297182e-09
290,300,1496,1495,9.39447119681265e-12
300,310,1496,1495,2.24838243331826e-13
310,320,1496,1495,1.27363543710334e-13
320,330,1496,1495,9.33931314002217e-14
330,340,1496,1495,7.21406444875915e-14
340,350,1496,1495,5.79590026077308e-14
350,360,1496,1495,4.80623164927561e-14
360,370,1496,1495,4.09065524631128e-14
370,380,1496,1495,3.55804262919784e-14
380,390,1496,1495,3.1519805402765e-14
390,400,1496,1495,2.8361736020444e-14
400,410,1496,1495,2.58649748630093e-14
410,420,1496,1495,2.38645607892231e-14
420,430,1496,1495,2.22447963655772e-14
430,440,1496,1495,2.09226289788983e-14
440,450,1496,1495,1.98371187271287e-14
450,460,1496,1495,1.89425758493914e-14
460,470,1496,1495,1.82039656098767e-14
470,480,1496,1495,1.75937418201037e-14
480,490,1496,1495,1.70895918761818e-14
490,500,1496,1495,1.66727641304663e-14
500,510,1496,1495,1.63267598591958e-14
510,520,1496,1495,1.60362382341458e-14
520,530,1496,1495,1.57860208010905e-14
530,540,1496,1495,1.5560101377959e-14
540,550,1496,1495,1.53405724727534e-14
550,560,1496,1495,1.51063709648889e-14
560,570,1496,1495,1.48317206178006e-14
570,580,1496,1495,1.44840992472317e-14
580,590,1496,1495,1.40214761436566e-14
590,600,1496,1495,1.33884758228103e-14
600,610,1496,1495,1.25112413390759e-14
610,620,1496,1495,1.1292077423676e-14
620,630,1496,1495,9.61093666053379e-15
630,640,1496,1495,7.36077563408195e-15
640,650,1496,1495,4.58893321507552e-15
650,660,1496,1495,1.82435797923757e-15
660,670,1496,1495,1.83506430075328e-16
0,10,1454,1495,0.00198465750314671
10,20,1454,1495,0.00189821326098505
20,30,1454,1495,0.0017932633139414
30,40,1454,1495,0.00175584312387306
40,50,1454,1495,0.00174399531985985
50,60,1454,1495,0.00169578704893485
60,70,1454,1495,0.00164819017956603
70,80,1454,1495,0.00161025410335781
80,90,1454,1495,0.0015846321123834
90,100,1454,1495,0.00157116457841097
100,110,1454,1495,0.00156915338598699
110,120,1454,1495,0.00157818239546441
120,130,1454,1495,0.00159837945570232
130,140,1454,1495,0.0016305148934093
140,150,1454,1495,0.00167608526806675
150,160,1454,1495,0.00173744014529605
160,170,1454,1495,0.00181798070973233
170,180,1454,1495,0.00192245253698594
180,190,1454,1495,0.00205735314255884
190,200,1454,1495,0.00223146209855413
200,210,1454,1495,0.00245644067330223
210,220,1454,1495,0.00274722716700887
220,230,1454,1495,0.00312122701145036
230,240,1454,1495,0.00359300044368792
240,250,1454,1495,0.00415399361368582
250,260,1454,1495,0.00470378023415734
260,270,1454,1495,0.00481284605519813
270,280,1454,1495,0.00275982515156187
280,290,1454,1495,8.11631156250066e-08
290,300,1454,1495,4.46034428130949e-13
300,310,1454,1495,6.8456099621734e-15
310,320,1454,1495,2.69547448734731e-15
320,330,1454,1495,1.15603398589958e-15
330,340,1454,1495,5.68883478404026e-16
340,350,1454,1495,3.31793928875235e-16
350,360,1454,1495,2.26471526923812e-16
360,370,1454,1495,1.73354812446068e-16
370,380,1454,1495,1.42721411489477e-16
380,390,1454,1495,1.22926431124901e-16
390,400,1454,1495,1.09054902932935e-16
400,410,1454,1495,9.88148051443651e-17
410,420,1454,1495,9.1009682086836e-17
420,430,1454,1495,8.49444885200755e-17
430,440,1454,1495,8.01786359643801e-17
440,450,1454,1495,7.64140404744666e-17
450,460,1454,1495,7.3439076439861e-17
460,470,1454,1495,7.10976160217542e-17
470,480,1454,1495,6.92703639453683e-17
480,490,1454,1495,6.7862729577108e-17
490,500,1454,1495,6.67963869595037e-17
500,510,1454,1495,6.60029644951419e-17
510,520,1454,1495,6.54189203735339e-17
520,530,1454,1495,6.49809656467469e-17
530,540,1454,1495,6.46215444296387e-17
540,550,1454,1495,6.42639319449662e-17
550,560,1454,1495,6.38164860471539e-17
560,570,1454,1495,6.31654787485782e-17
570,580,1454,1495,6.21657086042973e-17
580,590,1454,1495,6.06277152250865e-17
590,600,1454,1495,5.82999882700379e-17
600,610,1454,1495,5.4845026975601e-17
610,620,1454,1495,4.98138628389178e-17
620,630,1454,1495,4.26504817062095e-17
630,640,1454,1495,3.28480732704033e-17
640,650,1454,1495,2.05862629092714e-17
650,660,1454,1495,8.22455981380752e-18
660,670,1454,1495,8.31102725108781e-19
0,10,1455,1495,4.55697445288165e-05
10,20,1455,1495,4.03548825289997e-05
20,30,1455,1495,3.64024391529416e-05
30,40,1455,1495,3.46083741413933e-05
40,50,1455,1495,3.39146430233332e-05
50,60,1455,1495,3.22943710628737e-05
60,70,1455,1495,3.09906264762568e-05
70,80,1455,1495,3.00517794147738e-05
80,90,1455,1495,2.94376690109255e-05
90,100,1455,1495,2.90973982379072e-05
100,110,1455,1495,2.8994908030566e-05
110,120,1455,1495,2.91113366841529e-05
120,130,1455,1495,2.94432863912348e-05
130,140,1455,1495,3.00016736870849e-05
140,150,1455,1495,3.0811969574879e-05
150,160,1455,1495,3.1915942957062e-05
160,170,1455,1495,3.33750265382009e-05
170,180,1455,1495,3.52755444817625e-05
180,190,1455,1495,3.7736109993919e-05
190,200,1455,1495,4.09173076973606e-05
200,210,1455,1495,4.50326792794504e-05
210,220,1455,1495,5.03559942885594e-05
220,230,1455,1495,5.72064676151737e-05
230,240,1455,1495,6.58514967427718e-05
240,250,1455,1495,7.61352717209127e-05
250,260,1455,1495,8.62183652991677e-05
260,270,1455,1495,8.82280087809909e-05
270,280,1455,1495,5.06005348042592e-05
280,290,1455,1495,1.48839058912957e-09
290,300,1455,1495,4.11268406654235e-12
300,310,1455,1495,9.08410130455906e-14
310,320,1455,1495,6.06452927472043e-14
320,330,1455,1495,4.67611013082416e-14
330,340,1455,1495,3.72991919391508e-14
340,350,1455,1495,3.06525503697687e-14
350,360,1455,1495,2.58492979779776e-14
360,370,1455,1495,2.22877850196218e-14
370,380,1455,1495,1.95866004622321e-14
380,390,1455,1495,1.74975039782029e-14
390,400,1455,1495,1.58547479540848e-14
400,410,1455,1495,1.45449715338746e-14
410,420,1455,1495,1.34888779751036e-14
420,430,1455,1495,1.26298106012249e-14
430,440,1455,1495,1.19264616574788e-14
440,450,1455,1495,1.13481118946439e-14
450,460,1455,1495,1.08714508561361e-14
460,470,1455,1495,1.04784014681636e-14
470,480,1455,1495,1.01545910287761e-14
480,490,1455,1495,9.88824077240074e-15
490,500,1455,1495,9.66932468817381e-15
500,510,1455,1495,9.48889592009557e-15
510,520,1455,1495,9.33850769403309e-15
520,530,1455,1495,9.20967203944221e-15
530,540,1455,1495,9.09330728681094e-15
540,550,1455,1495,8.97912604249514e-15
550,560,1455,1495,8.85490889496743e-15
560,570,1455,1495,8.70559321477778e-15
570,580,1455,1495,8.51207627671537e-15
580,590,1455,1495,8.24958269929871e-15
590,600,1455,1495,7.88539253384476e-15
600,610,1455,1495,7.37579445464021e-15
610,620,1455,1495,6.66289968744146e-15
620,630,1455,1495,5.67549044421233e-15
630,640,1455,1495,4.34989820870444e-15
640,650,1455,1495,2.71366928524643e-15
650,660,1455,1495,1.07949069594915e-15
660,670,1455,1495,1.08642521694478e-16
0,10,1456,1495,0.000992333988247782
10,20,1456,1495,0.000485428786153705
20,30,1456,1495,0.000598942724162477
30,40,1456,1495,0.000693265121659432
40,50,1456,1495,0.000382542975566496
50,60,1456,1495,0.000251282408811038
60,70,1456,1495,0.000200925657082788
70,80,1456,1495,0.000179504586803269
80,90,1456,1495,0.000169394790505382
90,100,1456,1495,0.000164420987826113
100,110,1456,1495,0.000162292050598416
110,120,1456,1495,0.00016210447489621
120,130,1456,1495,0.000163502306499711
130,140,1456,1495,0.000166386435602282
140,150,1456,1495,0.000170813793571347
150,160,1456,1495,0.000176967867929821
160,170,1456,1495,0.000185161059845798
170,180,1456,1495,0.00019585625435667
180,190,1456,1495,0.000209704259872295
190,200,1456,1495,0.000227595819591075
200,210,1456,1495,0.000250721918317836
210,220,1456,1495,0.000280613991008356
220,230,1456,1495,0.00031906132653477
230,240,1456,1495,0.00036756752067796
240,250,1456,1495,0.000425273261448987
250,260,1456,1495,0.000481902658075016
260,270,1456,1495,0.000493411947612048
270,280,1456,1495,0.000283118787160932
280,290,1456,1495,8.33122185192301e-09
290,300,1456,1495,8.68089652471076e-09
300,310,1456,1495,3.24347624270045e-09
310,320,1456,1495,1.3282035151544e-09
320,330,1456,1495,6.290960660136e-10
330,340,1456,1495,3.54614081471741e-10
340,350,1456,1495,2.3478254215495e-10
350,360,1456,1495,1.75121347362733e-10
360,370,1456,1495,1.41142388352609e-10
370,380,1456,1495,1.19468338659052e-10
380,390,1456,1495,1.04462849907842e-10
390,400,1456,1495,9.34953282527126e-11
400,410,1456,1495,8.51951187109023e-11
410,420,1456,1495,7.87715148944869e-11
420,430,1456,1495,7.37290156270421e-11
430,440,1456,1495,6.97371401368686e-11
440,450,1456,1495,6.65649824251623e-11
450,460,1456,1495,6.40451902132921e-11
460,470,1456,1495,6.20525182917906e-11
470,480,1456,1495,6.04901902350971e-11
480,490,1456,1495,5.92807057288739e-11
490,500,1456,1495,5.83592710648367e-11
500,510,1456,1495,5.76687792238086e-11
510,520,1456,1495,5.71556510873458e-11
520,530,1456,1495,5.6766051108651e-11
530,540,1456,1495,5.64420889498799e-11
540,550,1456,1495,5.61176476471046e-11
550,560,1456,1495,5.57134484199058e-11
560,570,1456,1495,5.51308622426337e-11
570,580,1456,1495,5.42437788527039e-11
580,590,1456,1495,5.28875117577392e-11
590,600,1456,1495,5.08433440111704e-11
600,610,1456,1495,4.78177249812949e-11
610,620,1456,1495,4.34201461229771e-11
620,630,1456,1495,3.71670887943555e-11
630,640,1456,1495,2.86182242174271e-11
640,650,1456,1495,1.7931366752714e-11
650,660,1456,1495,7.16236899518979e-12
660,670,1456,1495,7.23622311445977e-13
0,10,1535,1496,0.00244584940463464
10,20,1535,1496,0.00245662080377361
20,30,1535,1496,0.00235411324923201
30,40,1535,1496,0.00234802908123432
40,50,1535,1496,0.00238224221264599
50,60,1535,1496,0.00243757665914747
60,70,1535,1496,0.00247703039701931
70,80,1535,1496,0.00251887982748496
80,90,1535,1496,0.00257125239164524
90,100,1535,1496,0.00263768445016751
100,110,1535,1496,0.00272056936748404
110,120,1535,1496,0.00282246067142178
120,130,1535,1496,0.00294666389994022
130,140,1535,1496,0.00309766434725473
140,150,1535,1496,0.00328159641496905
150,160,1535,1496,0.00350686818660682
160,170,1535,1496,0.00378504943795101
170,180,1535,1496,0.00413216672814782
180,190,1535,1496,0.00457062087012958
190,200,1535,1496,0.00513206369296967
200,210,1535,1496,0.00586177250410105
210,220,1535,1496,0.00682539393181784
220,230,1535,1496,0.00811947607917966
230,240,1535,1496,0.00988808469544945
240,250,1535,1496,0.012349204229238
250,260,1535,1496,0.0158381978441227
260,270,1535,1496,0.0209025469892769
270,280,1535,1496,0.0283392663250336
280,290,1535,1496,0.000235789232108667
0,10,1536,1496,5.63078576361448e-05
10,20,1536,1496,4.43619122291662e-05
20,30,1536,1496,3.64988559607232e-05
30,40,1536,1496,3.49444937259841e-05
40,50,1536,1496,3.52288446651794e-05
50,60,1536,1496,3.31023574230979e-05
60,70,1536,1496,3.19054425707388e-05
70,80,1536,1496,3.13484032252714e-05
80,90,1536,1496,3.12439064128415e-05
90,100,1536,1496,3.14911361826447e-05
100,110,1536,1496,3.20424784421111e-05
110,120,1536,1496,3.28845313085628e-05
120,130,1536,1496,3.40292088132768e-05
130,140,1536,1496,3.55108190533946e-05
140,150,1536,1496,3.73872196334177e-05
150,160,1536,1496,3.97444984266408e-05
160,170,1536,1496,4.27055130450393e-05
170,180,1536,1496,4.64434307341294e-05
180,190,1536,1496,5.12024015556393e-05
190,200,1536,1496,5.732893870666e-05
200,210,1536,1496,6.53198480489199e-05
210,220,1536,1496,7.58962364305895e-05
220,230,1536,1496,9.01191467779252e-05
230,240,1536,1496,0.000109571985679829
240,250,1536,1496,0.000136650306039428
250,260,1536,1496,0.000175038769369792
260,270,1536,1496,0.000230752116203855
270,280,1536,1496,0.000312539212234848
280,290,1536,1496,2.59807981673016e-06
0,10,1537,1496,0.000638696895359608
10,20,1537,1496,0.000246438380284747
20,30,1537,1496,0.000650982834898793
30,40,1537,1496,0.000820805513363501
40,50,1537,1496,0.000243096747725333
50,60,1537,1496,0.000158232682928894
60,70,1537,1496,0.000140801831714758
70,80,1537,1496,0.00013462199738196
80,90,1537,1496,0.000131884678017288
90,100,1537,1496,0.000131071722106739
100,110,1537,1496,0.000131749330843892
110,120,1537,1496,0.000133780946417636
120,130,1537,1496,0.000137168377155288
130,140,1537,1496,0.000142013065922732
140,150,1537,1496,0.000148513255790478
150,160,1537,1496,0.000156979781946365
160,170,1537,1496,0.000167868098616187
170,180,1537,1496,0.000181829929510953
180,190,1537,1496,0.000199792472791904
190,200,1537,1496,0.0002230788493728
200,210,1537,1496,0.000253592273953372
210,220,1537,1496,0.000294100638133249
220,230,1537,1496,0.000348681368196813
230,240,1537,1496,0.000423423454164891
240,250,1537,1496,0.000527542857103393
250,260,1537,1496,0.000675218862677841
260,270,1537,1496,0.000889603702060128
270,280,1537,1496,0.00120437453736195
280,290,1537,1496,1.00085541381706e-05
0,10,1495,1496,5.6306266685405e-05
10,20,1495,1496,5.29717522785804e-05
20,30,1495,1496,4.73257882039075e-05
30,40,1495,1496,4.5703436361178e-05
40,50,1495,1496,4.56480228836727e-05
50,60,1495,1496,4.49708808919859e-05
60,70,1495,1496,4.41781347185543e-05
70,80,1495,1496,4.37789730964282e-05
80,90,1495,1496,4.38396499298469e-05
90,100,1495,1496,4.43362234000123e-05
100,110,1495,1496,4.52439780087241e-05
110,120,1495,1496,4.65590485924836e-05
120,130,1495,1496,4.83033535211476e-05
130,140,1495,1496,5.05271705753759e-05
140,150,1495,1496,5.33135095545357e-05
150,160,1495,1496,5.6785927540124e-05
160,170,1495,1496,6.11212126684695e-05
170,180,1495,1496,6.6568981742944e-05
180,190,1495,1496,7.34814437291554e-05
190,200,1495,1496,8.23585589091839e-05
200,210,1495,1496,9.39170454172339e-05
210,220,1495,1496,0.000109196975750838
220,230,1495,1496,0.000129728365907981
230,240,1495,1496,0.000157794008959077
240,250,1495,1496,0.000196846976480865
250,260,1495,1496,0.00025219775627287
260,270,1495,1496,0.000332513945641097
270,280,1495,1496,0.000450401787800568
280,290,1495,1496,3.74419740916307e-06
290,300,1495,1496,1.0955221608562e-10
300,310,1495,1496,1.61600725421368e-12
310,320,1495,1496,5.98400312640475e-13
320,330,1495,1496,2.43406719662905e-13
330,340,1495,1496,1.144942897178e-13
