580,590,1502,1502,0.0254146665848394
590,600,1502,1502,0.0254520451614315
600,610,1502,1502,0.0255017890998262
610,620,1502,1502,0.0255604463641513
620,630,1502,1502,0.0256668765323392
630,640,1502,1502,0.025872946013207
640,650,1502,1502,0.0261435834980994
650,660,1502,1502,0.0264121520151868
660,670,1502,1502,0.0266784109405749
670,680,1502,1502,0.026887553519394
680,690,1502,1502,0.0268767283267669
690,700,1502,1502,0.0264549739175266
700,710,1502,1502,0.0253711450329549
710,720,1502,1502,0.0232649390309525
720,730,1502,1502,0.0196807448541715
730,740,1502,1502,0.0141963058740089
740,750,1502,1502,0.00692287735611562
750,760,1502,1502,9.06920491455038e-06
420,430,1503,1502,7.11136292685829e-13
430,440,1503,1502,1.93323524618929e-12
440,450,1503,1502,3.19864365405311e-12
450,460,1503,1502,4.25733314890577e-12
460,470,1503,1502,5.04966016419049e-12
470,480,1503,1502,5.60579269064472e-12
480,490,1503,1502,5.98108527743277e-12
490,500,1503,1502,6.22873954010011e-12
500,510,1503,1502,6.39120092522421e-12
510,520,1503,1502,6.49948215633754e-12
520,530,1503,1502,6.57511390020479e-12
530,540,1503,1502,6.6325293317271e-12
540,550,1503,1502,6.68111384570113e-12
550,560,1503,1502,6.72674010276336e-12
560,570,1503,1502,6.77282205100763e-12
570,580,1503,1502,6.8209874930992e-12
580,590,1503,1502,6.87149985108123e-12
590,600,1503,1502,6.92360278733361e-12
600,610,1503,1502,6.97614200323079e-12
610,620,1503,1502,7.02841757899488e-12
620,630,1503,1502,7.09134327016433e-12
630,640,1503,1502,7.17959686077273e-12
640,650,1503,1502,7.28382375320563e-12
650,660,1503,1502,7.38586844851088e-12
660,670,1503,1502,7.49054918763360e-12
670,680,1503,1502,7.58244041098444e-12
680,690,1503,1502,7.59486411824718e-12
690,700,1503,1502,7.48868525399866e-12
700,710,1503,1502,7.19266779503782e-12
710,720,1503,1502,6.60485039649421e-12
720,730,1503,1502,5.5947169355012e-12
730,740,1503,1502,4.04058442929807e-12
740,750,1503,1502,1.97258762278188e-12
750,760,1503,1502,2.58668275874659e-15
400,410,1461,1502,2.46994742084727e-05
410,420,1461,1502,0.0149344842815542
420,430,1461,1502,0.0205764933495766
430,440,1461,1502,0.0218508689299824
440,450,1461,1502,0.0212290773180485
450,460,1461,1502,0.0198922373085086
460,470,1461,1502,0.0183680421471643
470,480,1461,1502,0.0168871930353599
480,490,1461,1502,0.0155427028665429
490,500,1461,1502,0.0143635818451036
500,510,1461,1502,0.0133495586858294
510,520,1461,1502,0.0124878157511311
520,530,1461,1502,0.0117610973241658
530,540,1461,1502,0.0111515620490884
540,550,1461,1502,0.0106424901217098
550,560,1461,1502,0.0102188949722607
560,570,1461,1502,0.00986757435335194
570,580,1461,1502,0.00957688790432697
580,590,1461,1502,0.00933645353566445
590,600,1461,1502,0.00913695320166063
600,610,1461,1502,0.00897043775950651
610,620,1461,1502,0.00883096255864601
620,630,1461,1502,0.0087279066597239
630,640,1461,1502,0.00867494200139083
640,650,1461,1502,0.00865676705702098
650,660,1461,1502,0.00864996381169916
660,670,1461,1502,0.0086769994428429
670,680,1461,1502,0.00871592894977885
680,690,1461,1502,0.00865724841035076
690,700,1461,1502,0.00846179513445318
700,710,1461,1502,0.00805733023953107
710,720,1461,1502,0.00733818578496597
720,730,1461,1502,0.00616855540756406
730,740,1461,1502,0.00442399497164684
740,750,1461,1502,0.00214614799594472
750,760,1461,1502,2.79830554145935e-06
410,420,1462,1502,4.4091678900189e-12
420,430,1462,1502,8.91361082842749e-12
430,440,1462,1502,1.14394288324954e-11
440,450,1462,1502,1.23633444437936e-11
450,460,1462,1502,1.23511953865386e-11
460,470,1462,1502,1.18803520469487e-11
470,480,1462,1502,1.12263802934918e-11
480,490,1462,1502,1.05346647341425e-11
490,500,1462,1502,9.87631826628928e-12
500,510,1462,1502,9.28241370344809e-12
510,520,1462,1502,8.76316858049162e-12
520,530,1462,1502,8.31835244912512e-12
530,540,1462,1502,7.94283983183640e-12
540,550,1462,1502,7.62952045880166e-12
550,560,1462,1502,7.37076707177918e-12
560,570,1462,1502,7.15910847282916e-12
570,580,1462,1502,6.98746702943412e-12
580,590,1462,1502,6.84918947210235e-12
590,600,1462,1502,6.73806539248399e-12
600,610,1462,1502,6.64865887641661e-12
610,620,1462,1502,6.57686079816496e-12
620,630,1462,1502,6.52992265782521e-12
630,640,1462,1502,6.51843720741641e-12
640,650,1462,1502,6.53129238007018e-12
650,660,1462,1502,6.55061613925733e-12
660,670,1462,1502,6.59423101489868e-12
670,680,1462,1502,6.64735882362462e-12
680,690,1462,1502,6.62270306277225e-12
690,700,1462,1502,6.48835551114636e-12
700,710,1462,1502,6.19115410288316e-12
710,720,1462,1502,5.64931455324428e-12
720,730,1462,1502,4.75718212610289e-12
730,740,1462,1502,3.41724742709544e-12
740,750,1462,1502,1.6601736330068e-12
750,760,1462,1502,2.16748999548618e-15
410,420,1463,1502,4.80908786916371e-06
420,430,1463,1502,0.00139849322395625
430,440,1463,1502,0.00298017568687229
440,450,1463,1502,0.00430689465513897
450,460,1463,1502,0.00526889622904366
460,470,1463,1502,0.00589852718673446
470,480,1463,1502,0.00627155191775873
480,490,1463,1502,0.00646322361634177
490,500,1463,1502,0.00653483908223768
500,510,1463,1502,0.00653208562115377
510,520,1463,1502,0.00648730579016032
520,530,1463,1502,0.00642254256090033
530,540,1463,1502,0.00635229068942271
540,550,1463,1502,0.00628567444521979
550,560,1463,1502,0.00622805542047032
560,570,1463,1502,0.00618215941310481
570,580,1463,1502,0.00614883011037843
580,590,1463,1502,0.00612753140550876
590,600,1463,1502,0.00611675271861399
600,610,1463,1502,0.00611462576566503
610,620,1463,1502,0.00611970254445352
620,630,1463,1502,0.00614062444847294
630,640,1463,1502,0.00618914597258605
640,650,1463,1502,0.00625630042444441
650,660,1463,1502,0.00642083900598047
660,670,1463,1502,0.0066168099283805
670,680,1463,1502,0.00667308862074007
680,690,1463,1502,0.00664093280310364
690,700,1463,1502,0.00651032237511739
700,710,1463,1502,0.00622442685028136
710,720,1463,1502,0.0056965935264491
720,730,1463,1502,0.00481411335278336
730,740,1463,1502,0.00347148981631422
740,750,1463,1502,0.00169320129483717
750,760,1463,1502,2.21932579034463e-06
410,420,1542,1503,5.7009475633095e-10
420,430,1542,1503,0.000170637489957629
430,440,1542,1503,0.000440943370790538
440,450,1542,1503,0.000706773124730632
450,460,1542,1503,0.000928886042530212
460,470,1542,1503,0.00110330253306154
470,480,1542,1503,0.00123723684174072
480,490,1542,1503,0.00133973630066595
490,500,1542,1503,0.00141860507308076
500,510,1542,1503,0.00147983585156919
510,520,1542,1503,0.0015278369165183
520,530,1542,1503,0.00156581783201775
530,540,1542,1503,0.00159612871427706
540,550,1542,1503,0.00162050965091733
550,560,1542,1503,0.0016402580122913
560,570,1542,1503,0.00165633255225357
570,580,1542,1503,0.00166941240127033
580,590,1542,1503,0.00167992572578209
590,600,1542,1503,0.00168805650237008
600,610,1542,1503,0.00169369475987058
610,620,1542,1503,0.00169650068412004
620,630,1542,1503,0.00169473203754148
630,640,1542,1503,0.00169687122028148
640,650,1542,1503,0.00170017392899616
650,660,1542,1503,0.00169820642881847
660,670,1542,1503,0.0016870230749044
670,680,1542,1503,0.00166143081195774
680,690,1542,1503,0.00161296048835515
690,700,1542,1503,0.00152745426042288
700,710,1542,1503,0.00138781438382127
710,720,1542,1503,0.00117601748381466
720,730,1542,1503,0.000881483059017624
730,740,1542,1503,0.000521807832056753
740,750,1542,1503,0.000176766274853674
420,430,1543,1503,4.13031403839198e-16
430,440,1543,1503,2.50176858803113e-13
440,450,1543,1503,6.8778971593891e-13
450,460,1543,1503,1.20691976871673e-12
460,470,1543,1503,1.73539202860203e-12
470,480,1543,1503,2.23605740900125e-12
480,490,1543,1503,2.69337618606162e-12
490,500,1543,1503,3.10342318152585e-12
500,510,1543,1503,3.46788818409785e-12
510,520,1543,1503,3.79083058846618e-12
520,530,1543,1503,4.07703497122291e-12
530,540,1543,1503,4.33123080550423e-12
540,550,1543,1503,4.55774916883737e-12
550,560,1543,1503,4.76038176885592e-12
560,570,1543,1503,4.94231836033028e-12
570,580,1543,1503,5.10610194775032e-12
580,590,1543,1503,5.25357724390592e-12
590,600,1543,1503,5.38581803594355e-12
600,610,1543,1503,5.50289662978288e-12
610,620,1543,1503,5.60402884487313e-12
620,630,1543,1503,5.68360494282317e-12
630,640,1543,1503,5.77042430788159e-12
640,650,1543,1503,5.85611017803781e-12
650,660,1543,1503,5.91884071156681e-12
660,670,1543,1503,5.9494847678542e-12
670,680,1543,1503,5.92670045347938e-12
680,690,1543,1503,5.81155443975398e-12
690,700,1543,1503,5.55328784894329e-12
700,710,1543,1503,5.08649625947698e-12
710,720,1543,1503,4.34236228942583e-12
720,730,1543,1503,3.27747875624669e-12
730,740,1543,1503,1.95287195368485e-12
740,750,1543,1503,6.6564443417637e-13
430,440,1544,1503,2.07358077198349e-05
440,450,1544,1503,7.07420640736314e-05
450,460,1544,1503,0.000143203769845887
460,470,1544,1503,0.000227216866514483
470,480,1544,1503,0.000313999481844006
480,490,1544,1503,0.000398133444653511
490,500,1544,1503,0.000476849210127953
500,510,1544,1503,0.000549064687819542
510,520,1544,1503,0.000614643627935773
520,530,1544,1503,0.000673923684827666
530,540,1544,1503,0.000727445020965086
540,550,1544,1503,0.000775803795573718
550,560,1544,1503,0.000819575361547867
560,570,1544,1503,0.000859272608062598
570,580,1544,1503,0.000895319909485794
580,590,1544,1503,0.000928032864362178
590,600,1544,1503,0.000957598114714305
600,610,1544,1503,0.000984026991866019
610,620,1544,1503,0.00100717705918786
620,630,1544,1503,0.0010260330978323
630,640,1544,1503,0.00104580204383418
640,650,1544,1503,0.00106500720487268
650,660,1544,1503,0.00107969260686461
660,670,1544,1503,0.00108940094020531
670,680,1544,1503,0.0010905960303801
680,690,1544,1503,0.00107195998444108
690,700,1544,1503,0.00102501969147147
700,710,1544,1503,0.00093919447722109
710,720,1544,1503,0.000802047864206148
720,730,1544,1503,0.000605553831101591
730,740,1544,1503,0.000360925147347058
740,750,1544,1503,0.000123054186598622
410,420,1502,1503,2.5629651489486e-15
420,430,1502,1503,1.5505352064636e-12
430,440,1502,1503,3.19940067878679e-12
440,450,1502,1503,4.48162163019301e-12
450,460,1502,1503,5.35476939080178e-12
460,470,1502,1503,5.90349075610635e-12
470,480,1502,1503,6.2237050800936e-12
480,490,1502,1503,6.3930216821103e-12
490,500,1502,1503,6.46724981409044e-12
500,510,1502,1503,6.48425074709295e-12
510,520,1502,1503,6.46879853608106e-12
520,530,1502,1503,6.43666718002914e-12
530,540,1502,1503,6.39764065874771e-12
540,550,1502,1503,6.35758790990019e-12
550,560,1502,1503,6.31983044961145e-12
560,570,1502,1503,6.28600597814739e-12
570,580,1502,1503,6.25658550193618e-12
580,590,1502,1503,6.23115989276257e-12
590,600,1502,1503,6.20856814192333e-12
600,610,1502,1503,6.18676870628838e-12
610,620,1502,1503,6.16309727766284e-12
620,630,1502,1503,6.13002066263826e-12
630,640,1502,1503,6.11710666438088e-12
640,650,1502,1503,6.11335249928683e-12
650,660,1502,1503,6.0948163883488e-12
660,670,1502,1503,6.05564168122002e-12
670,680,1502,1503,5.97550741660772e-12
680,690,1502,1503,5.80840175646216e-12
690,700,1502,1503,5.50305070421086e-12
700,710,1502,1503,5.00074829319364e-12
710,720,1502,1503,4.23787572061277e-12
720,730,1502,1503,3.17685098059969e-12
730,740,1502,1503,1.88099382701711e-12
740,750,1502,1503,6.37423060369062e-13
420,430,1503,1503,0.000322910329675272
430,440,1503,1503,0.000876973197740007
440,450,1503,1503,0.00144931603240707
450,460,1503,1503,0.00192640857317827
460,470,1503,1503,0.00228138686100804
470,480,1503,1503,0.00252817242732968
480,490,1503,1503,0.00269205271356576
490,500,1503,1503,0.00279725920239309
500,510,1503,1503,0.00286307684696936
510,520,1503,1503,0.00290355643129666
520,530,1503,1503,0.00292841705141526
530,540,1503,1503,0.00294414205542818
540,550,1503,1503,0.00295492087485954
550,560,1503,1503,0.00296335738309484
560,570,1503,1503,0.00297096212826401
570,580,1503,1503,0.00297847303793599
580,590,1503,1503,0.00298605061058466
590,600,1503,1503,0.00299338139462651
600,610,1503,1503,0.00299964380134275
610,620,1503,1503,0.00300364975163839
620,630,1503,1503,0.0030017779952348
630,640,1503,1503,0.003008578683154
640,650,1503,1503,0.00301880384690558
650,660,1503,1503,0.00302078315263143
660,670,1503,1503,0.00301352650684582
670,680,1503,1503,0.00298671409740833
680,690,1503,1503,0.00290911841065738
690,700,1503,1503,0.00276097769673421
700,710,1503,1503,0.00251273143881976
710,720,1503,1503,0.00213240860698068
720,730,1503,1503,0.00160064335003673
730,740,1503,1503,0.000948893238696572
740,750,1503,1503,0.00032191304863528
420,430,1504,1503,4.9863130007923e-16
430,440,1504,1503,1.45136341326467e-13
440,450,1504,1503,4.09659572665594e-13
450,460,1504,1503,7.35753068764522e-13
460,470,1504,1503,1.07234967242339e-12
470,480,1504,1503,1.38847105791525e-12
480,490,1504,1503,1.67049994806882e-12
490,500,1504,1503,1.91558509187507e-12
500,510,1504,1503,2.12637373811772e-12
510,520,1504,1503,2.30770541578973e-12
520,530,1504,1503,2.4648191855436e-12
530,540,1504,1503,2.60250827895863e-12
540,550,1504,1503,2.7248007550465e-12
550,560,1504,1503,2.83490003670675e-12
560,570,1504,1503,2.93523215002573e-12
570,580,1504,1503,3.02751903538007e-12
580,590,1504,1503,3.11284090744673e-12
590,600,1504,1503,3.19166963015527e-12
600,610,1504,1503,3.26378948138596e-12
610,620,1504,1503,3.32842239709656e-12
620,630,1504,1503,3.38189108880128e-12
630,640,1504,1503,3.44100381314327e-12
640,650,1504,1503,3.50051813580616e-12
650,660,1504,1503,3.57837423552311e-12
660,670,1504,1503,3.65073756061089e-12
670,680,1504,1503,3.66140231389735e-12
680,690,1504,1503,3.5974487607983e-12
690,700,1504,1503,3.43399855563078e-12
700,710,1504,1503,3.14125748328804e-12
710,720,1504,1503,2.67939565597965e-12
720,730,1504,1503,2.02172091506387e-12
730,740,1504,1503,1.20486416137879e-12
740,750,1504,1503,4.10914415144264e-13
410,420,1462,1503,0.000798524561595803
420,430,1462,1503,0.00161298298888699
430,440,1462,1503,0.00206801164847588
440,450,1462,1503,0.00223244222892677
450,460,1462,1503,0.00222723879016357
460,470,1462,1503,0.00213901149440361
470,480,1462,1503,0.00201769924373877
480,490,1462,1503,0.00188960621027058
490,500,1462,1503,0.00176756193731694
500,510,1462,1503,0.00165713724377851
510,520,1462,1503,0.00156012611127184
520,530,1462,1503,0.00147643383008953
530,540,1462,1503,0.00140508439508748
540,550,1462,1503,0.00134474906085838
550,560,1462,1503,0.00129401435231673
560,570,1462,1503,0.001251507386567
570,580,1462,1503,0.00121594299559281
580,590,1462,1503,0.00118612873483962
590,600,1462,1503,0.00116094636518491
600,610,1462,1503,0.00113929305300024
610,620,1462,1503,0.00112010157185217
620,630,1462,1503,0.00110155230125082
630,640,1462,1503,0.00108855862984203
640,650,1462,1503,0.00107875200460879
650,660,1462,1503,0.00106769487258828
660,670,1462,1503,0.00105723744650883
670,680,1462,1503,0.00104347198157861
680,690,1462,1503,0.00101093608257265
690,700,1462,1503,0.000953320610035426
700,710,1462,1503,0.000861935383336201
710,720,1462,1503,0.00072685908393017
720,730,1462,1503,0.000542391979174907
730,740,1462,1503,0.000319813369573538
740,750,1462,1503,0.000107969928340028
410,420,1463,1503,3.09413432586485e-15
420,430,1463,1503,8.99044717007199e-13
430,440,1463,1503,1.91397083447434e-12
440,450,1463,1503,2.76282462252237e-12
450,460,1463,1503,3.37537666347416e-12
460,470,1463,1503,3.77287313526773e-12
470,480,1463,1503,4.0043913229753e-12
480,490,1463,1503,4.11855224326026e-12
490,500,1463,1503,4.1548875120271e-12
500,510,1463,1503,4.1428025499734e-12
510,520,1463,1503,4.10305857654603e-12
520,530,1463,1503,4.04975238316296e-12
530,540,1463,1503,3.99210336513602e-12
540,550,1463,1503,3.93586958765893e-12
550,560,1463,1503,3.88439765419584e-12
560,570,1463,1503,3.83936571571421e-12
570,580,1463,1503,3.8012877486864e-12
580,590,1463,1503,3.7698407180969e-12
590,600,1463,1503,3.74405885272399e-12
600,610,1463,1503,3.72234042249628e-12
610,620,1463,1503,3.70266037528138e-12
620,630,1463,1503,3.68005602597735e-12
630,640,1463,1503,3.67184105204109e-12
640,650,1463,1503,3.67100430257265e-12
650,660,1463,1503,3.71793330969857e-12
660,670,1463,1503,3.7687892055719e-12
670,680,1463,1503,3.72137444166266e-12
680,690,1463,1503,3.60132494040646e-12
690,700,1463,1503,3.3982212174339e-12
700,710,1463,1503,3.07855751095716e-12
710,720,1463,1503,2.60384126898001e-12
720,730,1463,1503,1.9499550514012e-12
730,740,1463,1503,1.15419953230579e-12
740,750,1463,1503,3.91203472746645e-13
420,430,1464,1503,6.23798284762577e-05
430,440,1464,1503,0.000178135833233182
440,450,1464,1503,0.000306059875893167
450,460,1464,1503,0.000418198220854379
460,470,1464,1503,0.000503998375825495
470,480,1464,1503,0.000563619553639084
480,490,1464,1503,0.000601708061069932
490,500,1464,1503,0.000623819758435887
500,510,1464,1503,0.000634907830463308
510,520,1464,1503,0.000638875617974608
520,530,1464,1503,0.000638589340875045
530,540,1464,1503,0.000636049410109821
540,550,1464,1503,0.000632588802021824
550,560,1464,1503,0.000629048291738574
560,570,1464,1503,0.000625914252964068
570,580,1464,1503,0.000623419508547169
580,590,1464,1503,0.00062161305042529
590,600,1464,1503,0.000620404572628717
600,610,1464,1503,0.000619574622205651
610,620,1464,1503,0.000618816087464817
620,630,1464,1503,0.00061731692290067
630,640,1464,1503,0.000617999759992688
640,650,1464,1503,0.00061994858048156
650,660,1464,1503,0.000636434827862746
660,670,1464,1503,0.000655399670473056
670,680,1464,1503,0.000635913768548006
680,690,1464,1503,0.000612432189149905
690,700,1464,1503,0.000577323306245503
700,710,1464,1503,0.000523386499236933
710,720,1464,1503,0.000443222501672426
720,730,1464,1503,0.000332340414428604
730,740,1464,1503,0.000196937785329171
740,750,1464,1503,6.68116231857225e-05
420,430,1543,1504,4.17163952243215e-07
430,440,1543,1504,0.000251189083888351
440,450,1543,1504,0.000686231894302418
450,460,1543,1504,0.00119610833250995
460,470,1543,1504,0.00170751234515638
470,480,1543,1504,0.00218323634619301
480,490,1543,1504,0.00260808730129788
490,500,1543,1504,0.00297855597331648
500,510,1543,1504,0.00329668119117819
510,520,1543,1504,0.00356676811672895
520,530,1543,1504,0.0037937534348621
530,540,1543,1504,0.00398245534959587
540,550,1543,1504,0.00413726939138319
550,560,1543,1504,0.00426206466231694
560,570,1543,1504,0.00436013256250803
570,580,1543,1504,0.00443406598618844
