710,720,437,397,1.05477625970754e-22
720,730,437,397,1.10165960203992e-22
730,740,437,397,1.15658667441531e-22
740,750,437,397,1.2211621100823e-22
750,760,437,397,1.29732798347162e-22
760,770,437,397,1.38743631957925e-22
770,780,437,397,1.49433731202203e-22
780,790,437,397,1.6214869036989e-22
790,800,437,397,1.77307963728358e-22
800,810,437,397,1.954224230391e-22
810,820,437,397,2.17125588637382e-22
820,830,437,397,2.43281871775096e-22
830,840,437,397,2.75620900349822e-22
840,850,437,397,3.21122746396963e-22
850,860,437,397,4.23439512585711e-22
860,870,437,397,8.90153621299659e-22
870,880,437,397,3.94365115639773e-21
880,890,437,397,2.57446829938347e-20
40,50,438,397,1.1061838199428e-22
50,60,438,397,1.08338706045276e-20
60,70,438,397,1.84175536207598e-18
70,80,438,397,5.76632000770753e-18
80,90,438,397,1.0962389051867e-17
90,100,438,397,1.69391802347648e-17
100,110,438,397,2.33991147379168e-17
110,120,438,397,3.01389434193131e-17
120,130,438,397,3.70105251716558e-17
130,140,438,397,4.39032865350481e-17
140,150,438,397,5.07344285610409e-17
150,160,438,397,5.74424771446669e-17
160,170,438,397,6.39826155502667e-17
170,180,438,397,7.03231311029713e-17
180,190,438,397,7.64426356635454e-17
190,200,438,397,8.23278602309978e-17
200,210,438,397,8.79718928623507e-17
210,220,438,397,9.33727668506041e-17
220,230,438,397,9.85323291526694e-17
230,240,438,397,1.03455334542151e-16
240,250,438,397,1.08148722161732e-16
250,260,438,397,1.12621039670262e-16
260,270,438,397,1.16881986865415e-16
270,280,438,397,1.2094205600326e-16
280,290,438,397,1.24812250344382e-16
290,300,438,397,1.28503865950833e-16
300,310,438,397,1.32028324601859e-16
310,320,438,397,1.35397048015164e-16
320,330,438,397,1.38621365454674e-16
330,340,438,397,1.41712448356255e-16
340,350,438,397,1.4468126687528e-16
350,360,438,397,1.47538564308283e-16
360,370,438,397,1.50294846209319e-16
370,380,438,397,1.52960381746977e-16
380,390,438,397,1.55545215460691e-16
390,400,438,397,1.58059188101142e-16
400,410,438,397,1.60511965701247e-16
410,420,438,397,1.62913076440974e-16
420,430,438,397,1.65271955258474e-16
430,440,438,397,1.67597996538144e-16
440,450,438,397,1.69900615588764e-16
450,460,438,397,1.7218932002774e-16
460,470,438,397,1.7447379262709e-16
470,480,438,397,1.76763987671103e-16
480,490,438,397,1.79070243444491e-16
490,500,438,397,1.81403414136282e-16
500,510,438,397,1.83775025235348e-16
510,520,438,397,1.8619745743997e-16
520,530,438,397,1.88684165243888e-16
530,540,438,397,1.91249937740414e-16
540,550,438,397,1.93911210859142e-16
550,560,438,397,1.9668644228328e-16
560,570,438,397,1.99596562770371e-16
570,580,438,397,2.02665520613662e-16
580,590,438,397,2.05920939655477e-16
590,600,438,397,2.09394915743646e-16
600,610,438,397,2.13124981985642e-16
610,620,438,397,2.17155279819719e-16
620,630,438,397,2.21537981053329e-16
630,640,438,397,2.26335015939747e-16
640,650,438,397,2.31620174469147e-16
650,660,438,397,2.37481662822044e-16
660,670,438,397,2.44025214959161e-16
670,680,438,397,2.51377881320212e-16
680,690,438,397,2.59692643450805e-16
690,700,438,397,2.69154036141134e-16
700,710,438,397,2.79984998647617e-16
710,720,438,397,2.9245522537276e-16
720,730,438,397,3.06891345945442e-16
730,740,438,397,3.23689337352816e-16
740,750,438,397,3.43329659551125e-16
750,760,438,397,3.66395714518099e-16
760,770,438,397,3.93596362307706e-16
770,780,438,397,4.25793398221294e-16
780,790,438,397,4.6403515493848e-16
790,800,438,397,5.0959807164628e-16
800,810,438,397,5.64041456083273e-16
810,820,438,397,6.2930301378927e-16
820,830,438,397,7.08020574364739e-16
830,840,438,397,8.05398559766748e-16
840,850,438,397,9.42123175566903e-16
850,860,438,397,1.24721511657041e-15
860,870,438,397,2.63210906122148e-15
870,880,438,397,1.17058250299679e-14
880,890,438,397,7.67063857866042e-14
30,40,396,397,2.92905998044637e-25
40,50,396,397,1.43954039485647e-23
50,60,396,397,6.55619473741154e-22
60,70,396,397,1.90561240640159e-20
70,80,396,397,4.92099248130012e-20
80,90,396,397,8.63102501109568e-20
90,100,396,397,1.27450957911739e-19
100,110,396,397,1.70753911999426e-19
110,120,396,397,2.14919578318473e-19
120,130,396,397,2.59017011469412e-19
130,140,396,397,3.02372941170508e-19
140,150,396,397,3.44504347532825e-19
150,160,396,397,3.85072714782658e-19
160,170,396,397,4.2385066889929e-19
170,180,396,397,4.60696595797746e-19
180,190,396,397,4.95534889791356e-19
190,200,396,397,5.28340414770107e-19
200,210,396,397,5.59126227031704e-19
210,220,396,397,5.87933870168265e-19
220,230,396,397,6.14825716914257e-19
230,240,396,397,6.39878946822629e-19
240,250,396,397,6.63180833060574e-19
250,260,396,397,6.84825076768835e-19
260,270,396,397,7.04908978870692e-19
270,280,396,397,7.23531280330026e-19
280,290,396,397,7.40790534922218e-19
290,300,396,397,7.56783905257768e-19
300,310,396,397,7.71606294355792e-19
310,320,396,397,7.85349742501694e-19
320,330,396,397,7.98103033237746e-19
330,340,396,397,8.09951463769633e-19
340,350,396,397,8.20976744346297e-19
350,360,396,397,8.31256998707171e-19
360,370,396,397,8.40866843834371e-19
370,380,396,397,8.49877532279061e-19
380,390,396,397,8.58357144482258e-19
390,400,396,397,8.66370821972048e-19
400,410,396,397,8.73981035251125e-19
410,420,396,397,8.81247882725865e-19
420,430,396,397,8.88229419287252e-19
430,440,396,397,8.94982015237569e-19
440,450,396,397,9.01560748258696e-19
450,460,396,397,9.08019833126376e-19
460,470,396,397,9.14413095977123e-19
470,480,396,397,9.20794502219588e-19
480,490,396,397,9.27218749745303e-19
490,500,396,397,9.33741942039426e-19
500,510,396,397,9.4042235923894e-19
510,520,396,397,9.47321349270998e-19
520,530,396,397,9.54504366088696e-19
530,540,396,397,9.62042187897119e-19
540,550,396,397,9.70012355358243e-19
550,560,396,397,9.78500878355195e-19
560,570,396,397,9.87604270318147e-19
570,580,396,397,9.97431981769773e-19
580,590,396,397,1.00810932012818e-18
590,600,396,397,1.01978096150531e-18
600,610,396,397,1.0326151829835e-18
610,620,396,397,1.04680897152314e-18
620,630,396,397,1.06259419932303e-18
630,640,396,397,1.08024509642747e-18
640,650,396,397,1.10008730123898e-18
650,660,396,397,1.12250883029016e-18
660,670,396,397,1.14797338250715e-18
670,680,396,397,1.17703648313324e-18
680,690,396,397,1.21036508196979e-18
690,700,396,397,1.2487613538929e-18
700,710,396,397,1.29319161190637e-18
710,720,396,397,1.34482144061775e-18
720,730,396,397,1.40505839868129e-18
730,740,396,397,1.47560393184601e-18
740,750,396,397,1.55851649533389e-18
750,760,396,397,1.65628831997536e-18
760,770,396,397,1.7719387922235e-18
770,780,396,397,1.90912810401833e-18
780,790,396,397,2.07229589278757e-18
790,800,396,397,2.2668324859435e-18
800,810,396,397,2.49930515423073e-18
810,820,396,397,2.77785978615374e-18
820,830,396,397,3.11360903982075e-18
830,840,396,397,3.52875889096505e-18
840,850,396,397,4.1127925150086e-18
850,860,396,397,5.42516927442624e-18
860,870,396,397,1.14088863713625e-17
870,880,396,397,5.05630514744997e-17
880,890,396,397,3.3020136036043e-16
30,40,397,397,1.6529498622784e-15
40,50,397,397,1.67503711796191e-13
50,60,397,397,2.85356910246835e-11
60,70,397,397,8.95163304023508e-11
70,80,397,397,1.70382594702061e-10
80,90,397,397,2.63452402012189e-10
90,100,397,397,3.64059499241139e-10
100,110,397,397,4.69020262635624e-10
110,120,397,397,5.76017392852561e-10
120,130,397,397,6.83322982063731e-10
130,140,397,397,7.89644052496263e-10
140,150,397,397,8.94021130243466e-10
150,160,397,397,9.95755035137924e-10
160,170,397,397,1.09435124263306e-09
170,180,397,397,1.1894764070749e-09
180,190,397,397,1.28092388651384e-09
190,200,397,397,1.36858620759753e-09
200,210,397,397,1.45243300875556e-09
210,220,397,397,1.53249336429014e-09
220,230,397,397,1.60884163575911e-09
230,240,397,397,1.68158617285427e-09
240,250,397,397,1.75086031948008e-09
250,260,397,397,1.8168152853727e-09
260,270,397,397,1.87961452712049e-09
270,280,397,397,1.93942934979105e-09
280,290,397,397,1.99643549497226e-09
290,300,397,397,2.05081052544532e-09
300,310,397,397,2.10273185290099e-09
310,320,397,397,2.1523752846529e-09
320,330,397,397,2.19991398945734e-09
330,340,397,397,2.2455178023421e-09
340,350,397,397,2.28935280461609e-09
350,360,397,397,2.33158112866583e-09
360,370,397,397,2.37236094831199e-09
370,380,397,397,2.41184662487234e-09
380,390,397,397,2.45018898705364e-09
390,400,397,397,2.48753572971181e-09
400,410,397,397,2.52403192266925e-09
410,420,397,397,2.55982062642047e-09
420,430,397,397,2.59504361692804e-09
430,440,397,397,2.62984222703611e-09
440,450,397,397,2.66435831752718e-09
450,460,397,397,2.69873539674765e-09
460,470,397,397,2.73311991426866e-09
470,480,397,397,2.76766276149668e-09
480,490,397,397,2.80252102080405e-09
490,500,397,397,2.83786001496056e-09
500,510,397,397,2.87385572082211e-09
510,520,397,397,2.91069762585807e-09
520,530,397,397,2.94859212375788e-09
530,540,397,397,2.98776656675344e-09
540,550,397,397,3.02847411827775e-09
550,560,397,397,3.07099958118633e-09
560,570,397,397,3.11566641525273e-09
570,580,397,397,3.16284520454284e-09
580,590,397,397,3.21296389244066e-09
590,600,397,397,3.26652017181248e-09
600,610,397,397,3.32409650283207e-09
610,620,397,397,3.38637833472733e-09
620,630,397,397,3.45417623427851e-09
630,640,397,397,3.52845277833564e-09
640,650,397,397,3.61035525607669e-09
650,660,397,397,3.70125545670113e-09
660,670,397,397,3.80279809890448e-09
670,680,397,397,3.91695980098645e-09
680,690,397,397,4.04612090845345e-09
690,700,397,397,4.19315300614121e-09
700,710,397,397,4.36152556453691e-09
710,720,397,397,4.55543592994641e-09
720,730,397,397,4.77996779574425e-09
730,740,397,397,5.04128442422972e-09
740,750,397,397,5.34686427115604e-09
750,760,397,397,5.70578835532303e-09
760,770,397,397,6.1290907963435e-09
770,780,397,397,6.63018660003299e-09
780,790,397,397,7.22539481597777e-09
790,800,397,397,7.93458575268535e-09
800,810,397,397,8.78203362254696e-09
810,820,397,397,9.79790393361404e-09
820,830,397,397,1.10232625616547e-08
830,840,397,397,1.25391343969223e-08
840,850,397,397,1.46675735386514e-08
850,860,397,397,1.94172265429537e-08
860,870,397,397,4.09775745880779e-08
870,880,397,397,1.82239350570196e-07
880,890,397,397,1.19418213979963e-06
30,40,398,397,2.16909987559666e-25
40,50,398,397,1.06868345018008e-23
50,60,398,397,3.56699192916506e-22
60,70,398,397,9.96579715216332e-21
70,80,398,397,2.62190508196427e-20
80,90,398,397,4.69230294717696e-20
90,100,398,397,7.05501340009789e-20
100,110,398,397,9.59661291551904e-20
110,120,398,397,1.22308072072194e-19
120,130,398,397,1.48920167593377e-19
130,140,398,397,1.75309587041462e-19
140,150,398,397,2.0111235928211e-19
150,160,398,397,2.26066217405149e-19
160,170,398,397,2.499888448812e-19
170,180,398,397,2.72760442499772e-19
180,190,398,397,2.94309776247461e-19
190,200,398,397,3.14603032496639e-19
200,210,398,397,3.3363493650429e-19
210,220,398,397,3.51421694309139e-19
220,230,398,397,3.67995402269352e-19
230,240,398,397,3.83399636626791e-19
240,250,398,397,3.97685990679892e-19
250,260,398,397,4.10911371855015e-19
260,270,398,397,4.23135907174821e-19
270,280,398,397,4.34421334943454e-19
280,290,398,397,4.44829784208899e-19
290,300,398,397,4.54422862782568e-19
300,310,398,397,4.63260990154763e-19
310,320,398,397,4.714029242395e-19
320,330,398,397,4.78905441079586e-19
330,340,398,397,4.85823134902303e-19
340,350,398,397,4.92208312611187e-19
350,360,398,397,4.98110962233969e-19
360,370,398,397,5.03578779268238e-19
370,380,398,397,5.08657238476907e-19
380,390,398,397,5.1338970165081e-19
390,400,398,397,5.17817554311984e-19
400,410,398,397,5.21980366391852e-19
410,420,398,397,5.25916073678496e-19
420,430,398,397,5.29661178367515e-19
430,440,398,397,5.33250968442053e-19
440,450,398,397,5.36719756912391e-19
450,460,398,397,5.4010114322219e-19
460,470,398,397,5.43428300432869e-19
470,480,398,397,5.4673429318557e-19
480,490,398,397,5.50052432969826e-19
490,500,398,397,5.53416678962189e-19
500,510,398,397,5.5686209470676e-19
510,520,398,397,5.60425373272623e-19
520,530,398,397,5.64145446333815e-19
530,540,398,397,5.68064195985386e-19
540,550,398,397,5.72227292165134e-19
550,560,398,397,5.76685183451786e-19
560,570,398,397,5.81494274945801e-19
570,580,398,397,5.86718334137196e-19
580,590,398,397,5.92430174403061e-19
590,600,398,397,5.9871367639159e-19
600,610,398,397,6.05666220447971e-19
610,620,398,397,6.13401618916227e-19
620,630,398,397,6.22053656213539e-19
630,640,398,397,6.31780367753075e-19
640,650,398,397,6.42769216980841e-19
650,660,398,397,6.55243364077282e-19
660,670,398,397,6.69469261577244e-19
670,680,398,397,6.85765862890975e-19
680,690,398,397,7.04515791422116e-19
690,700,398,397,7.26178893059623e-19
700,710,398,397,7.51308686171052e-19
710,720,398,397,7.80572334377953e-19
720,730,398,397,8.14774902654513e-19
730,740,398,397,8.54888821908987e-19
740,750,398,397,9.02089687630334e-19
750,760,398,397,9.57799762575454e-19
760,770,398,397,1.02374085382951e-18
770,780,398,397,1.10199861939731e-18
780,790,398,397,1.19510095975127e-18
790,800,398,397,1.30611479983816e-18
800,810,398,397,1.43877405246584e-18
810,820,398,397,1.59770783573403e-18
820,830,398,397,1.78923441186905e-18
830,840,398,397,2.02601983180488e-18
840,850,398,397,2.3592801463277e-18
850,860,398,397,3.10942085223526e-18
860,870,398,397,6.53334351413324e-18
870,880,398,397,2.89303769130052e-17
880,890,398,397,1.88769066547562e-16
20,30,356,397,7.83945350838021e-17
30,40,356,397,9.87868615029171e-13
40,50,356,397,1.79019784762978e-10
50,60,356,397,5.65563330541818e-10
60,70,356,397,1.07950607694232e-09
70,80,356,397,1.67249680214961e-09
80,90,356,397,2.31382232891012e-09
90,100,356,397,2.98251136260598e-09
100,110,356,397,3.66355190868735e-09
110,120,356,397,4.34592449190463e-09
120,130,356,397,5.02147338351931e-09
130,140,356,397,5.68419070542735e-09
140,150,356,397,6.32972178413377e-09
150,160,356,397,6.95500129055779e-09
160,170,356,397,7.5579746083966e-09
170,180,356,397,8.13737942835332e-09
180,190,356,397,8.69257241326937e-09
190,200,356,397,9.22339082880963e-09
200,210,356,397,9.73004186836152e-09
210,220,356,397,1.02130141604319e-08
220,230,356,397,1.06730071456531e-08
230,240,356,397,1.11108748873557e-08
240,250,356,397,1.15275815518154e-08
250,260,356,397,1.19241663241831e-08
260,270,356,397,1.23017159505047e-08
270,280,356,397,1.26613434390786e-08
280,290,356,397,1.30041717326719e-08
290,300,356,397,1.33313213895904e-08
300,310,356,397,1.36439014962721e-08
310,320,356,397,1.39430031849019e-08
320,330,356,397,1.42296952529779e-08
330,340,356,397,1.45050214830335e-08
340,350,356,397,1.4769999344139e-08
350,360,356,397,1.50256198258995e-08
360,370,356,397,1.52728482133719e-08
370,380,356,397,1.55126256600884e-08
380,390,356,397,1.57458714582649e-08
390,400,356,397,1.59734859420715e-08
400,410,356,397,1.61963539931056e-08
410,420,356,397,1.64153491483304e-08
420,430,356,397,1.66313383410467e-08
430,440,356,397,1.68451873361979e-08
440,450,356,397,1.70577669537494e-08
450,460,356,397,1.72699602093686e-08
460,470,356,397,1.74826705415923e-08
470,480,356,397,1.76968313407412e-08
480,490,356,397,1.79134170488678e-08
490,500,356,397,1.81334561641789e-08
500,510,356,397,1.83580465602231e-08
510,520,356,397,1.85883736227462e-08
520,530,356,397,1.88257318191754e-08
530,540,356,397,1.90715504516804e-08
540,550,356,397,1.93274245100607e-08
550,560,356,397,1.95951517419229e-08
560,570,356,397,1.98767773027355e-08
570,580,356,397,2.01746476471284e-08
580,590,356,397,2.0491475687134e-08
590,600,356,397,2.08304196874409e-08
600,610,356,397,2.11951789098307e-08
610,620,356,397,2.15901096803768e-08
620,630,356,397,2.20203663600288e-08
630,640,356,397,2.24920726840295e-08
640,650,356,397,2.30125301374419e-08
650,660,356,397,2.35904715007685e-08
660,670,356,397,2.42363694896906e-08
670,680,356,397,2.49628125976608e-08
680,690,356,397,2.5784962916556e-08
690,700,356,397,2.67211139651388e-08
700,710,356,397,2.77933705274866e-08
710,720,356,397,2.9028477352281e-08
720,730,356,397,3.04588294824522e-08
730,740,356,397,3.21237042097973e-08
740,750,356,397,3.40707634717722e-08
750,760,356,397,3.63578862949622e-08
760,770,356,397,3.90554041691447e-08
770,780,356,397,4.22488291888263e-08
780,790,356,397,4.60421906088165e-08
790,800,356,397,5.05621628006436e-08
800,810,356,397,5.59635034039438e-08
810,820,356,397,6.24385379286142e-08
820,830,356,397,7.02490895993629e-08
830,840,356,397,7.99116831592561e-08
840,850,356,397,9.34790448068719e-08
850,860,356,397,1.23753499528099e-07
860,870,356,397,2.61175120572598e-07
870,880,356,397,1.16156596689033e-06
880,890,356,397,7.61183388239055e-06
20,30,357,397,1.92224614126936e-22
30,40,357,397,9.41611060547214e-21
40,50,357,397,3.15105304834235e-19
50,60,357,397,8.8036470701688e-18
60,70,357,397,2.26871654430076e-17
70,80,357,397,4.01566744367907e-17
80,90,357,397,5.99736888855815e-17
90,100,357,397,8.12139335072285e-17
100,110,357,397,1.03172980620728e-16
110,120,357,397,1.25315715978118e-16
120,130,357,397,1.47240526612692e-16
130,140,357,397,1.68651382778962e-16
140,150,357,397,1.89335560867711e-16
150,160,357,397,2.09145789227366e-16
160,170,357,397,2.27985941546678e-16
170,180,357,397,2.45799589484951e-16
180,190,357,397,2.62560861190851e-16
190,200,357,397,2.78267158630994e-16
200,210,357,397,2.92933372181417e-16
210,220,357,397,3.06587300118279e-16
220,230,357,397,3.19266036667532e-16
230,240,357,397,3.31013137649114e-16
240,250,357,397,3.41876409501215e-16
250,260,357,397,3.51906197230377e-16
260,270,357,397,3.61154070929189e-16
270,280,357,397,3.69671830009984e-16
280,290,357,397,3.77510760091793e-16
290,300,357,397,3.8472109025574e-16
300,310,357,397,3.913516087246e-16
310,320,357,397,3.97449403390626e-16
320,330,357,397,4.03059700389713e-16
330,340,357,397,4.08225779406271e-16
340,350,357,397,4.12988948841141e-16
350,360,357,397,4.17388567587466e-16
360,370,357,397,4.21462103102118e-16
370,380,357,397,4.25245217868436e-16
380,390,357,397,4.28771878330849e-16
390,400,357,397,4.3207448203531e-16
400,410,357,397,4.35184000108125e-16
410,420,357,397,4.3813013341448e-16
420,430,357,397,4.40941481812584e-16
