140,150,1275,1274,2.89358381037919e-08
150,160,1275,1274,2.86306460996559e-08
160,170,1275,1274,2.84648012726786e-08
170,180,1275,1274,2.84184399589355e-08
180,190,1275,1274,2.84784799270685e-08
190,200,1275,1274,2.86363634941339e-08
200,210,1275,1274,2.88866567125088e-08
210,220,1275,1274,2.92261727886495e-08
220,230,1275,1274,2.96534191540012e-08
230,240,1275,1274,3.01682465224463e-08
240,250,1275,1274,3.07716258095796e-08
250,260,1275,1274,3.1465507499931e-08
260,270,1275,1274,3.22527354372662e-08
270,280,1275,1274,3.31369975788577e-08
280,290,1275,1274,3.41228026948674e-08
290,300,1275,1274,3.52154759278325e-08
300,310,1275,1274,3.64211685267451e-08
310,320,1275,1274,3.77468785184499e-08
320,330,1275,1274,3.92004799246176e-08
330,340,1275,1274,4.0790758581678e-08
340,350,1275,1274,4.25274527931303e-08
350,360,1275,1274,4.44212970036897e-08
360,370,1275,1274,4.64840664632714e-08
370,380,1275,1274,4.87286204531221e-08
380,390,1275,1274,5.11689410672897e-08
390,400,1275,1274,5.38201637584095e-08
400,410,1275,1274,5.66985948361652e-08
410,420,1275,1274,5.98217098115987e-08
420,430,1275,1274,6.32081248700686e-08
430,440,1275,1274,6.68775317948862e-08
440,450,1275,1274,7.08505843377299e-08
450,460,1275,1274,7.51487213742678e-08
460,470,1275,1274,7.97939093263388e-08
470,480,1275,1274,8.48082835979256e-08
480,490,1275,1274,9.02136668368145e-08
490,500,1275,1274,9.60309420256204e-08
500,510,1275,1274,1.02279263301337e-07
510,520,1275,1274,1.08975102304736e-07
520,530,1275,1274,1.16131166013277e-07
530,540,1275,1274,1.23755329476702e-07
540,550,1275,1274,1.31850120289764e-07
550,560,1275,1274,1.40415162176989e-07
560,570,1275,1274,1.49465267719302e-07
570,580,1275,1274,1.59136675345988e-07
580,590,1275,1274,1.70308294071107e-07
590,600,1275,1274,1.88276864806933e-07
600,610,1275,1274,2.44636218739124e-07
610,620,1275,1274,5.27859863370352e-07
620,630,1275,1274,2.16318844031481e-06
630,640,1275,1274,1.18621620899184e-05
640,650,1275,1274,6.92342071078362e-05
650,660,1275,1274,0.000390587821359697
660,670,1275,1274,0.00128261586786327
670,680,1275,1274,2.58401950214963e-06
680,690,1275,1274,9.56411606818186e-09
690,700,1275,1274,8.91808404117182e-10
700,710,1275,1274,7.48311688407546e-10
710,720,1275,1274,6.86253516050978e-10
720,730,1275,1274,6.38943367385686e-10
730,740,1275,1274,6.01500158908484e-10
740,750,1275,1274,5.71686930890985e-10
750,760,1275,1274,5.48304882594753e-10
760,770,1275,1274,5.30827838292269e-10
770,780,1275,1274,5.19294121792835e-10
780,790,1275,1274,5.14370637745533e-10
790,800,1275,1274,5.17602766924803e-10
800,810,1275,1274,5.31930320177445e-10
810,820,1275,1274,5.62640119403812e-10
820,830,1275,1274,6.19073922107405e-10
830,840,1275,1274,7.17668823889423e-10
840,850,1275,1274,8.87368299210334e-10
850,860,1275,1274,1.17927360169409e-09
860,870,1275,1274,1.6839182682776e-09
870,880,1275,1274,2.56232783428033e-09
880,890,1275,1274,4.10196512765571e-09
670,680,1233,1274,3.45434526250003e-14
680,690,1233,1274,1.29099629761131e-12
690,700,1233,1274,2.4149297582022e-12
700,710,1233,1274,3.42445414709891e-12
710,720,1233,1274,4.34266251500078e-12
720,730,1233,1274,5.19064945236225e-12
730,740,1233,1274,5.98847668458955e-12
740,750,1233,1274,6.75613137824111e-12
750,760,1233,1274,7.51487941946976e-12
760,770,1233,1274,8.28939745683927e-12
770,780,1233,1274,9.11135999331583e-12
780,790,1233,1274,1.00257310951172e-11
790,800,1233,1274,1.1102070250358e-11
800,810,1233,1274,1.24551211237021e-11
810,820,1233,1274,1.42825761187449e-11
820,830,1233,1274,1.6934618457381e-11
830,840,1233,1274,2.10422762220056e-11
840,850,1233,1274,2.7754706301051e-11
850,860,1233,1274,3.91785135861626e-11
860,870,1233,1274,5.9192635368024e-11
870,880,1233,1274,9.49637931638411e-11
880,890,1233,1274,1.59766579055265e-10
0,10,1234,1274,1.31205078308666e-08
10,20,1234,1274,7.7179104378834e-10
20,30,1234,1274,3.98243536789538e-10
30,40,1234,1274,3.74417387988568e-10
40,50,1234,1274,3.66388435989155e-10
50,60,1234,1274,3.5980263933335e-10
60,70,1234,1274,3.53574645152193e-10
70,80,1234,1274,3.47725765570072e-10
80,90,1234,1274,3.42370470388023e-10
90,100,1234,1274,3.37595568616819e-10
100,110,1234,1274,3.33456750126989e-10
110,120,1234,1274,3.29988346343883e-10
120,130,1234,1274,3.27211499109151e-10
130,140,1234,1274,3.2513969767528e-10
140,150,1234,1274,3.23782411689627e-10
150,160,1234,1274,3.23147497465483e-10
160,170,1234,1274,3.23242831880954e-10
170,180,1234,1274,3.24077460328622e-10
180,190,1234,1274,3.2566243773578e-10
190,200,1234,1274,3.28011475418477e-10
200,210,1234,1274,3.31141465877352e-10
210,220,1234,1274,3.35072932579827e-10
220,230,1234,1274,3.39830436171236e-10
230,240,1234,1274,3.454429587058e-10
240,250,1234,1274,3.51944281141091e-10
250,260,1234,1274,3.59373365129432e-10
260,270,1234,1274,3.6777474722541e-10
270,280,1234,1274,3.77198951482554e-10
280,290,1234,1274,3.8770292469174e-10
290,300,1234,1274,3.99350496984536e-10
300,310,1234,1274,4.12212869011413e-10
310,320,1234,1274,4.26369125262246e-10
320,330,1234,1274,4.41906771188661e-10
330,340,1234,1274,4.58922289473716e-10
340,350,1234,1274,4.77521707917054e-10
350,360,1234,1274,4.97821167780391e-10
360,370,1234,1274,5.19947476851609e-10
370,380,1234,1274,5.44038625675463e-10
380,390,1234,1274,5.70244238054255e-10
390,400,1234,1274,5.98725917676992e-10
400,410,1234,1274,6.29657441170802e-10
410,420,1234,1274,6.63224733523427e-10
420,430,1234,1274,6.99625544236074e-10
430,440,1234,1274,7.39068721343183e-10
440,450,1234,1274,7.81772955425914e-10
450,460,1234,1274,8.27964837328793e-10
460,470,1234,1274,8.77876042924259e-10
470,480,1234,1274,9.31739429482703e-10
480,490,1234,1274,9.89783808348977e-10
490,500,1234,1274,1.0522271621073e-09
500,510,1234,1274,1.11926812912549e-09
510,520,1234,1274,1.19107574167073e-09
520,530,1234,1274,1.26777781908113e-09
530,540,1234,1274,1.34944958440732e-09
540,550,1234,1274,1.43610834332706e-09
550,560,1234,1274,1.52774036619212e-09
560,570,1234,1274,1.62449765969925e-09
570,580,1234,1274,1.72785056268017e-09
580,590,1234,1274,1.84731982677574e-09
590,600,1234,1274,2.04026431137776e-09
600,610,1234,1274,2.64853493501813e-09
610,620,1234,1274,5.70966836904447e-09
620,630,1234,1274,2.3377886757093e-08
630,640,1234,1274,1.2808678640022e-07
640,650,1234,1274,7.46966772655304e-07
650,660,1234,1274,4.21065298166033e-06
660,670,1234,1274,1.38161576465164e-05
670,680,1234,1274,0.000502291396329606
680,690,1234,1274,0.000470875160841087
690,700,1234,1274,0.000439992025595915
700,710,1234,1274,0.000412937404933275
710,720,1234,1274,0.000389358610641465
720,730,1234,1274,0.000368982420673603
730,740,1234,1274,0.000351599240107703
740,750,1234,1274,0.000337070008552208
750,760,1234,1274,0.000325344844092564
760,770,1234,1274,0.000316496875370497
770,780,1234,1274,0.000310782694951646
780,790,1234,1274,0.000308749606475723
790,800,1234,1274,0.000311425066820563
800,810,1234,1274,0.000320650858185113
810,820,1234,1274,0.000339672887987976
820,830,1234,1274,0.000374183869513528
830,840,1234,1274,0.000434170788615871
840,850,1234,1274,0.000537197136985564
850,860,1234,1274,0.00071425252299039
860,870,1234,1274,0.00102021715217265
870,880,1234,1274,0.00155266905090998
880,890,1234,1274,0.002485746406426
0,10,1235,1274,4.17755702369711e-14
10,20,1235,1274,4.15491665464845e-14
20,30,1235,1274,4.1035341429277e-14
30,40,1235,1274,4.03901155484006e-14
40,50,1235,1274,3.96952585708654e-14
50,60,1235,1274,3.90012211615622e-14
60,70,1235,1274,3.83389644128766e-14
70,80,1235,1274,3.77273599468067e-14
80,90,1235,1274,3.71778402701941e-14
90,100,1235,1274,3.66972811014525e-14
100,110,1235,1274,3.62897854325046e-14
110,120,1235,1274,3.59577942444647e-14
120,130,1235,1274,3.57027855297884e-14
130,140,1235,1274,3.55257210350406e-14
140,150,1235,1274,3.5427337631781e-14
150,160,1235,1274,3.5408342361657e-14
160,170,1235,1274,3.54695473325867e-14
170,180,1235,1274,3.56119668203768e-14
180,190,1235,1274,3.58368905510731e-14
190,200,1235,1274,3.61459420353905e-14
200,210,1235,1274,3.65411276962609e-14
210,220,1235,1274,3.7024880592855e-14
220,230,1235,1274,3.76001013300089e-14
230,240,1235,1274,3.82701979678409e-14
240,250,1235,1274,3.90391262409448e-14
250,260,1235,1274,3.9911431054976e-14
260,270,1235,1274,4.08922899855468e-14
270,280,1235,1274,4.19875593185618e-14
280,290,1235,1274,4.32038230147642e-14
290,300,1235,1274,4.45484448345147e-14
300,310,1235,1274,4.60296237060547e-14
310,320,1235,1274,4.76564522478136e-14
320,330,1235,1274,4.94389781489185e-14
330,340,1235,1274,5.1388267856987e-14
340,350,1235,1274,5.35164717013711e-14
350,360,1235,1274,5.58368891729402e-14
360,370,1235,1274,5.83640325638116e-14
370,380,1235,1274,6.11136865127318e-14
380,390,1235,1274,6.41029601688197e-14
390,400,1235,1274,6.73503276365152e-14
400,410,1235,1274,7.08756510500444e-14
410,420,1235,1274,7.47001789939878e-14
420,430,1235,1274,7.88465109845486e-14
430,440,1235,1274,8.33385163092519e-14
440,450,1235,1274,8.82011926729169e-14
450,460,1235,1274,9.34604468570853e-14
460,470,1235,1274,9.91427761333841e-14
470,480,1235,1274,1.05274825877543e-13
480,490,1235,1274,1.11882796543471e-13
490,500,1235,1274,1.1899167351051e-13
500,510,1235,1274,1.26624259477561e-13
510,520,1235,1274,1.34800007557539e-13
520,530,1235,1274,1.43533700298566e-13
530,540,1235,1274,1.52834152198882e-13
540,550,1235,1274,1.62703597594825e-13
550,560,1235,1274,1.73140728304386e-13
560,570,1235,1274,1.84162997886598e-13
570,580,1235,1274,1.95937355740248e-13
580,590,1235,1274,2.09544087010675e-13
590,600,1235,1274,2.31492415519038e-13
600,610,1235,1274,3.00585538953919e-13
610,620,1235,1274,6.48157555588197e-13
620,630,1235,1274,2.65446990048855e-12
630,640,1235,1274,1.45470686149578e-11
640,650,1235,1274,8.48529630404945e-11
650,660,1235,1274,4.78416250685782e-10
660,670,1235,1274,1.57011282651683e-09
670,680,1235,1274,1.36956603680751e-11
680,690,1235,1274,1.42108642481868e-13
690,700,1235,1274,1.30856578579354e-14
700,710,1235,1274,9.64711815629468e-15
710,720,1235,1274,8.90848234032438e-15
720,730,1235,1274,8.40346914114361e-15
730,740,1235,1274,7.98456558798025e-15
740,750,1235,1274,7.63554655939355e-15
750,760,1235,1274,7.35291771348585e-15
760,770,1235,1274,7.13723267038527e-15
770,780,1235,1274,6.99349831368919e-15
780,790,1235,1274,6.93336979425502e-15
790,800,1235,1274,6.97926264953928e-15
800,810,1235,1274,7.17168648797071e-15
810,820,1235,1274,7.5822185927059e-15
820,830,1235,1274,8.33643343329086e-15
830,840,1235,1274,9.65448541329639e-15
840,850,1235,1274,1.19231099103953e-14
850,860,1235,1274,1.58237592861928e-14
860,870,1235,1274,2.25614995638695e-14
870,880,1235,1274,3.42758195514875e-14
880,890,1235,1274,5.47792665402046e-14
0,10,1315,1275,6.40120474191772e-07
10,20,1315,1275,1.70732722219544e-08
20,30,1315,1275,7.86009064278469e-09
30,40,1315,1275,5.31275002202945e-09
40,50,1315,1275,3.77101320478062e-09
50,60,1315,1275,2.81608976276135e-09
60,70,1315,1275,2.21786236457989e-09
70,80,1315,1275,1.83744833046199e-09
80,90,1315,1275,1.59109737541478e-09
90,100,1315,1275,1.4282164405942e-09
100,110,1315,1275,1.31812929553809e-09
110,120,1315,1275,1.24213998926743e-09
120,130,1315,1275,1.18877826416387e-09
130,140,1315,1275,1.15094833994127e-09
140,150,1315,1275,1.12421614614959e-09
150,160,1315,1275,1.10577808657942e-09
160,170,1315,1275,1.09383835423591e-09
170,180,1315,1275,1.08723158281892e-09
180,190,1315,1275,1.08519314838497e-09
190,200,1315,1275,1.08721857998614e-09
200,210,1315,1275,1.09297694313851e-09
210,220,1315,1275,1.10225706838413e-09
220,230,1315,1275,1.11493389166e-09
230,240,1315,1275,1.130947210701e-09
240,250,1315,1275,1.15028818989399e-09
250,260,1315,1275,1.17299077008804e-09
260,270,1315,1275,1.19912624136491e-09
270,280,1315,1275,1.22879990388037e-09
280,290,1315,1275,1.26214914724568e-09
290,300,1315,1275,1.29934252605394e-09
300,310,1315,1275,1.34057956019379e-09
310,320,1315,1275,1.38609108083099e-09
320,330,1315,1275,1.4361399987537e-09
330,340,1315,1275,1.49102240455178e-09
340,350,1315,1275,1.55106892776287e-09
350,360,1315,1275,1.61664628926564e-09
360,370,1315,1275,1.68815898035477e-09
370,380,1315,1275,1.76605099429408e-09
380,390,1315,1275,1.85080752202589e-09
390,400,1315,1275,1.94295650280299e-09
400,410,1315,1275,2.04306989201033e-09
410,420,1315,1275,2.15176447118474e-09
420,430,1315,1275,2.26970197776571e-09
430,440,1315,1275,2.39758827281453e-09
440,450,1315,1275,2.53617119232669e-09
450,460,1315,1275,2.68623664092747e-09
460,470,1315,1275,2.84860238627635e-09
470,480,1315,1275,3.02410890216396e-09
480,490,1315,1275,3.21360649797375e-09
490,500,1315,1275,3.41793788327462e-09
500,510,1315,1275,3.63791529100506e-09
510,520,1315,1275,3.87429140032816e-09
520,530,1315,1275,4.12772370553872e-09
530,540,1315,1275,4.39873292931803e-09
540,550,1315,1275,4.68765803311544e-09
550,560,1315,1275,4.99461412324863e-09
560,570,1315,1275,5.31946640495168e-09
570,580,1315,1275,5.6618452571063e-09
580,590,1315,1275,6.02124600865102e-09
590,600,1315,1275,6.39727381438211e-09
600,610,1315,1275,6.7900305805174e-09
610,620,1315,1275,7.19998050370858e-09
620,630,1315,1275,7.62221757598228e-09
630,640,1315,1275,8.00308776716185e-09
640,650,1315,1275,7.97121328789603e-09
650,660,1315,1275,5.47818397664391e-09
660,670,1315,1275,1.10324969106116e-11
0,10,1316,1275,1.12085229313011e-13
10,20,1316,1275,4.87347320579481e-15
20,30,1316,1275,2.65733943744421e-15
30,40,1316,1275,2.36321580555726e-15
40,50,1316,1275,2.15121948390885e-15
50,60,1316,1275,1.97453918935354e-15
60,70,1316,1275,1.82782353875619e-15
70,80,1316,1275,1.70725793619603e-15
80,90,1316,1275,1.60929573547405e-15
90,100,1316,1275,1.530733303274e-15
100,110,1316,1275,1.46876949540384e-15
110,120,1316,1275,1.42101066298451e-15
120,130,1316,1275,1.38544486887672e-15
130,140,1316,1275,1.36040247125825e-15
140,150,1316,1275,1.34451290660488e-15
150,160,1316,1275,1.33666286342283e-15
160,170,1316,1275,1.33595831736067e-15
170,180,1316,1275,1.34169136577132e-15
180,190,1316,1275,1.35331197582202e-15
190,200,1316,1275,1.37040434862672e-15
200,210,1316,1275,1.39266742392378e-15
210,220,1316,1275,1.41989899966336e-15
220,230,1316,1275,1.45198295684982e-15
230,240,1316,1275,1.48887912692996e-15
240,250,1316,1275,1.53061539739579e-15
250,260,1316,1275,1.5772817106622e-15
260,270,1316,1275,1.62902566647445e-15
270,280,1316,1275,1.68604948679714e-15
280,290,1316,1275,1.74860814358996e-15
290,300,1316,1275,1.81700848411573e-15
300,310,1316,1275,1.89160921581068e-15
310,320,1316,1275,1.97282163370463e-15
320,330,1316,1275,2.06111098826888e-15
330,340,1316,1275,2.15699840059632e-15
340,350,1316,1275,2.26106323498186e-15
350,360,1316,1275,2.37394583602891e-15
360,370,1316,1275,2.49635052784285e-15
370,380,1316,1275,2.62904875586005e-15
380,390,1316,1275,2.7728822262335e-15
390,400,1316,1275,2.92876586190414e-15
400,410,1316,1275,3.09769034657549e-15
410,420,1316,1275,3.28072396540785e-15
420,430,1316,1275,3.47901337162295e-15
430,440,1316,1275,3.69378280841942e-15
440,450,1316,1275,3.92633119286818e-15
450,460,1316,1275,4.17802632093146e-15
460,470,1316,1275,4.45029528096611e-15
470,480,1316,1275,4.74460997267313e-15
480,490,1316,1275,5.0624664351117e-15
490,500,1316,1275,5.40535652558852e-15
500,510,1316,1275,5.77473042974305e-15
510,520,1316,1275,6.17194865216548e-15
520,530,1316,1275,6.59822277513888e-15
530,540,1316,1275,7.05454580922644e-15
540,550,1316,1275,7.54161615059977e-15
550,560,1316,1275,8.05976531985717e-15
560,570,1316,1275,8.60891098544434e-15
570,580,1316,1275,9.18857656531515e-15
580,590,1316,1275,9.79804960412196e-15
590,600,1316,1275,1.04367798369173e-14
600,610,1316,1275,1.11050156972376e-14
610,620,1316,1275,1.18035947650464e-14
620,630,1316,1275,1.25245315833367e-14
630,640,1316,1275,1.31794852540159e-14
640,650,1316,1275,1.31550144553485e-14
650,660,1316,1275,9.05933940239052e-15
660,670,1316,1275,1.82808048992238e-17
0,10,1274,1275,1.38279235373775e-05
10,20,1274,1275,2.63522822973533e-06
20,30,1274,1275,6.195395380038e-07
30,40,1274,1275,2.19994623698833e-07
40,50,1274,1275,1.18524779846215e-07
50,60,1274,1275,8.07410316403131e-08
60,70,1274,1275,6.14982639459838e-08
70,80,1274,1275,5.0082409634734e-08
80,90,1274,1275,4.2868374058299e-08
90,100,1274,1275,3.81554867883387e-08
100,110,1274,1275,3.49980144101393e-08
110,120,1274,1275,3.28351346234444e-08
120,130,1274,1275,3.13260894411629e-08
130,140,1274,1275,3.02611346036854e-08
140,150,1274,1275,2.95097559368517e-08
150,160,1274,1275,2.89898026551405e-08
160,170,1274,1275,2.86489162037765e-08
170,180,1274,1275,2.84532980142761e-08
180,190,1274,1275,2.83808841666863e-08
190,200,1274,1275,2.84171762250857e-08
200,210,1274,1275,2.85526788655313e-08
210,220,1274,1275,2.87813137781183e-08
220,230,1274,1275,2.90994301199875e-08
230,240,1274,1275,2.95051822243587e-08
240,250,1274,1275,2.99981356536358e-08
250,260,1274,1275,3.05790170964293e-08
260,270,1274,1275,3.12495564408234e-08
270,280,1274,1275,3.20123892215636e-08
280,290,1274,1275,3.2870999695473e-08
290,300,1274,1275,3.38296921398775e-08
300,310,1274,1275,3.48935824487397e-08
310,320,1274,1275,3.60686048344599e-08
320,330,1274,1275,3.73615300982886e-08
330,340,1274,1275,3.87799929089777e-08
340,350,1274,1275,4.03325260652041e-08
350,360,1274,1275,4.20285999508477e-08
360,370,1274,1275,4.38786654004473e-08
370,380,1274,1275,4.58941980132539e-08
380,390,1274,1275,4.80877416006927e-08
390,400,1274,1275,5.04729479182128e-08
400,410,1274,1275,5.30646090995254e-08
410,420,1274,1275,5.58786782497648e-08
420,430,1274,1275,5.89322724270559e-08
430,440,1274,1275,6.22436507082508e-08
440,450,1274,1275,6.58321581557643e-08
450,460,1274,1275,6.97181242553333e-08
460,470,1274,1275,7.39227017947636e-08
470,480,1274,1275,7.84676292988412e-08
480,490,1274,1275,8.33748972825925e-08
490,500,1274,1275,8.86662962881877e-08
500,510,1274,1275,9.4362824023637e-08
510,520,1274,1275,1.00483931979658e-07
520,530,1274,1275,1.07046602415487e-07
530,540,1274,1275,1.14064271283388e-07
540,550,1274,1275,1.21545663317102e-07
550,560,1274,1275,1.29493702573647e-07
560,570,1274,1275,1.3790483928994e-07
570,580,1274,1275,1.46769442729877e-07
580,590,1274,1275,1.56074389100443e-07
590,600,1274,1275,1.65809408932422e-07
600,610,1274,1275,1.75977113271359e-07
610,620,1274,1275,1.86589504228133e-07
620,630,1274,1275,1.97519421966441e-07
630,640,1274,1275,2.07376577854502e-07
640,650,1274,1275,2.06538607049891e-07
650,660,1274,1275,1.4193486752185e-07
660,670,1274,1275,2.85826767948049e-10
670,680,1274,1275,9.41931366855073e-10
680,690,1274,1275,8.27518641678306e-10
690,700,1274,1275,7.4635669528478e-10
700,710,1274,1275,6.85468369689343e-10
710,720,1274,1275,6.38209840937723e-10
720,730,1274,1275,6.00761764531663e-10
730,740,1274,1275,5.70938566173243e-10
740,750,1274,1275,5.47541395587566e-10
750,760,1274,1275,5.30040614127975e-10
760,770,1274,1275,5.18470279622579e-10
770,780,1274,1275,5.13491301258952e-10
780,790,1274,1275,5.16639653270777e-10
