810,820,818,819,2.03422280393001e-21
820,830,818,819,2.09034654916467e-21
830,840,818,819,2.14989690329995e-21
840,850,818,819,2.21406146807913e-21
850,860,818,819,2.28397604576484e-21
860,870,818,819,2.36084010059763e-21
870,880,818,819,2.55430928098804e-21
880,890,818,819,8.87722947409771e-20
650,660,819,819,2.36677131447521e-10
660,670,819,819,2.29864966347914e-10
670,680,819,819,2.11041824886742e-10
680,690,819,819,1.93954830065608e-10
690,700,819,819,1.789574756619e-10
700,710,819,819,1.65815146645518e-10
710,720,819,819,1.54300926992141e-10
720,730,819,819,1.44218570716963e-10
730,740,819,819,1.35399310302108e-10
740,750,819,819,1.27698067885423e-10
750,760,819,819,1.20990183239177e-10
760,770,819,819,1.15168630115616e-10
770,780,819,819,1.10141650755749e-10
780,790,819,819,1.05830747219543e-10
790,800,819,819,1.02168978027636e-10
800,810,819,819,9.90995177229901e-11
810,820,819,819,9.65744468607195e-11
820,830,819,819,9.45537550633219e-11
830,840,819,819,9.30045731577656e-11
840,850,819,819,9.19007337054923e-11
850,860,819,819,9.12228237793692e-11
860,870,819,819,9.09606979010046e-11
870,880,819,819,9.514903124866e-11
880,890,819,819,3.20343005495536e-09
640,650,820,819,9.65268261867223e-16
650,660,820,819,1.36268587670769e-16
660,670,820,819,1.01929189619444e-16
670,680,820,819,8.54285519836079e-17
680,690,820,819,7.19176800406741e-17
690,700,820,819,6.07042646524779e-17
700,710,820,819,5.14020902622982e-17
710,720,820,819,4.36837999978916e-17
720,730,820,819,3.72748858578988e-17
730,740,820,819,3.19477452669008e-17
740,750,820,819,2.75147378136723e-17
750,760,820,819,2.38215794778091e-17
760,770,820,819,2.07415487321908e-17
770,780,820,819,1.81705880353499e-17
780,790,820,819,1.6023235639519e-17
790,800,820,819,1.42292770875411e-17
800,810,820,819,1.2731001621539e-17
810,820,820,819,1.14809597494438e-17
820,830,820,819,1.04401338638599e-17
830,840,820,819,9.57645080039211e-18
840,850,820,819,8.86358421983737e-18
850,860,820,819,8.28000717625324e-18
860,870,820,819,7.80841540658111e-18
870,880,820,819,7.76432972359806e-18
880,890,820,819,2.4976992481485e-16
660,670,778,819,2.35032356651272e-13
670,680,778,819,4.42586757950268e-13
680,690,778,819,6.14896803729882e-13
690,700,778,819,7.57883630656603e-13
700,710,778,819,8.77060113922995e-13
710,720,778,819,9.77064242923138e-13
720,730,778,819,1.06178492624837e-12
730,740,778,819,1.13448925633784e-12
740,750,778,819,1.1979296757425e-12
750,760,778,819,1.25443383361724e-12
760,770,778,819,1.30598011209865e-12
770,780,778,819,1.35426125500515e-12
780,790,778,819,1.40073811259651e-12
790,800,778,819,1.44668519373594e-12
800,810,778,819,1.49322946862383e-12
810,820,778,819,1.54138370357126e-12
820,830,778,819,1.59207561369242e-12
830,840,778,819,1.64617456314851e-12
840,850,778,819,1.70451916154899e-12
850,860,778,819,1.7679509666036e-12
860,870,778,819,1.83739692283905e-12
870,880,778,819,1.99867984707966e-12
880,890,778,819,6.98304134077499e-11
650,660,779,819,1.02079259702658e-17
660,670,779,819,5.99696657580439e-17
670,680,779,819,1.17991644071484e-16
680,690,779,819,1.69962007689376e-16
690,700,779,819,2.13195189413527e-16
700,710,779,819,2.48313214965321e-16
710,720,779,819,2.76677746662242e-16
720,730,779,819,2.99659676075529e-16
730,740,779,819,3.18456997716235e-16
740,750,779,819,3.34072296171051e-16
750,760,779,819,3.47333217181827e-16
760,770,779,819,3.58921294779044e-16
770,780,779,819,3.69399321313749e-16
780,790,779,819,3.79234940358544e-16
790,800,779,819,3.88820351597992e-16
800,810,779,819,3.98488610443989e-16
810,820,779,819,4.08527118044587e-16
820,830,779,819,4.19188902328338e-16
830,840,779,819,4.30702367740997e-16
840,850,779,819,4.43280560255154e-16
850,860,779,819,4.57131408728985e-16
860,870,779,819,4.72479949822474e-16
870,880,779,819,5.11263180430097e-16
880,890,779,819,1.77735138542734e-14
640,650,780,819,1.91254058110544e-07
650,660,780,819,1.85231870623669e-07
660,670,780,819,1.69779383329018e-07
670,680,780,819,1.55771244049225e-07
680,690,780,819,1.43473989426484e-07
690,700,780,819,1.3269355370235e-07
700,710,780,819,1.23243291745146e-07
710,720,780,819,1.14961798739123e-07
720,730,780,819,1.07710229951446e-07
730,740,780,819,1.01369178938373e-07
740,750,780,819,9.58359830773122e-08
750,760,780,819,9.10224306109829e-08
760,770,780,819,8.68528112228294e-08
770,780,780,819,8.32622595029747e-08
780,790,780,819,8.01953485747896e-08
790,800,780,819,7.76048980949532e-08
800,810,780,819,7.54509672617637e-08
810,820,780,819,7.37000105852837e-08
820,830,780,819,7.2324185413857e-08
830,840,780,819,7.13008256506564e-08
840,850,780,819,7.06121603676508e-08
850,860,780,819,7.0245407067542e-08
860,870,780,819,7.01947636046355e-08
870,880,780,819,7.3582325559053e-08
880,890,780,819,2.482467051651e-06
630,640,861,820,6.90976211023846e-05
650,660,819,820,8.9264639227431e-18
660,670,819,820,8.59076040570516e-18
670,680,819,820,7.82194965273245e-18
680,690,819,820,7.13741892259272e-18
690,700,819,820,6.54898564284629e-18
700,710,819,820,6.04692334396681e-18
710,720,819,820,5.62224921581692e-18
720,730,819,820,5.26756211800219e-18
730,740,819,820,4.97692126273733e-18
740,750,819,820,4.74571552818269e-18
750,760,819,820,4.57056482864052e-18
760,770,819,820,4.4492533341526e-18
770,780,819,820,4.38069377547033e-18
780,790,819,820,4.3649250880857e-18
790,800,819,820,4.4031547686917e-18
800,810,819,820,4.49788723547312e-18
810,820,819,820,4.65327959903109e-18
820,830,819,820,4.87620017964391e-18
830,840,819,820,5.17957215810344e-18
840,850,819,820,5.59326193552708e-18
850,860,819,820,6.20128452576757e-18
860,870,819,820,7.34187610942487e-18
870,880,819,820,1.42703139494175e-17
880,890,819,820,2.58891034363888e-16
640,650,820,820,1.27902138580428e-06
650,660,820,820,1.78828716485683e-07
660,670,820,820,1.32548781649922e-07
670,680,820,820,1.10171148114993e-07
680,690,820,820,9.20862113489066e-08
690,700,820,820,7.72968406614549e-08
700,710,820,820,6.52242946560779e-08
710,720,820,820,5.53834894363209e-08
720,730,820,820,4.73721557412305e-08
730,740,820,820,4.08604248966329e-08
740,750,820,820,3.55796033270634e-08
750,760,820,820,3.13118436831078e-08
760,770,820,820,2.78812642291084e-08
770,780,820,820,2.51465635514445e-08
780,790,820,820,2.29950045180943e-08
790,800,820,820,2.13376253661432e-08
800,810,820,820,2.01056419090041e-08
810,820,820,820,1.92483479655924e-08
820,830,820,820,1.87338552409856e-08
830,840,820,820,1.85572027686846e-08
840,850,820,820,1.87704162067451e-08
850,860,820,820,1.95851637569872e-08
860,870,820,820,2.19297926376693e-08
870,880,820,820,4.05183241472695e-08
880,890,820,820,7.02360784893429e-07
630,640,821,820,8.96263001811861e-12
640,650,821,820,5.22646457054355e-13
650,660,821,820,2.47690024202242e-14
660,670,821,820,1.4900597634155e-15
670,680,821,820,3.61676291874995e-16
680,690,821,820,2.82293809125494e-16
690,700,821,820,2.56680032326738e-16
700,710,821,820,2.36881949968609e-16
710,720,821,820,2.20236796238317e-16
720,730,821,820,2.063399862607e-16
730,740,821,820,1.94952848308794e-16
740,750,821,820,1.85894325466508e-16
750,760,821,820,1.79031890528373e-16
760,770,821,820,1.74278655148386e-16
770,780,821,820,1.71591953460929e-16
780,790,821,820,1.70973245762862e-16
790,800,821,820,1.72469774722865e-16
800,810,821,820,1.76179590647241e-16
810,820,821,820,1.82265484409438e-16
820,830,821,820,1.90996446264946e-16
830,840,821,820,2.02878630486165e-16
840,850,821,820,2.19081835922202e-16
850,860,821,820,2.42896786737801e-16
860,870,821,820,2.8757168675374e-16
870,880,821,820,5.58948236649878e-16
880,890,821,820,1.01403759873989e-14
650,660,779,820,4.05082731729696e-10
660,670,779,820,2.35816131502472e-09
670,680,779,820,4.60130261205757e-09
680,690,779,820,6.58075166429437e-09
690,700,779,820,8.2088941433431e-09
700,710,779,820,9.52781153007758e-09
710,720,779,820,1.06071533716232e-08
720,730,779,820,1.15159519841205e-08
730,740,779,820,1.23162409150047e-08
740,750,779,820,1.30629389967775e-08
750,760,779,820,1.38054039575126e-08
760,770,779,820,1.45893257165417e-08
770,780,779,820,1.5458610999716e-08
780,790,779,820,1.64572147761134e-08
790,800,779,820,1.76310002443719e-08
800,810,779,820,1.90298776618475e-08
810,820,779,820,2.0710990553237e-08
820,830,779,820,2.27455049650241e-08
830,840,779,820,2.52377075878708e-08
840,850,779,820,2.83862436743411e-08
850,860,779,820,3.26965755430406e-08
860,870,779,820,4.01254311982499e-08
870,880,779,820,8.06782994083499e-08
880,890,779,820,1.51132589282372e-06
640,650,780,820,2.40855948797249e-13
650,660,780,820,2.31033073775652e-13
660,670,780,820,2.09835546100099e-13
670,680,780,820,1.90927751251167e-13
680,690,780,820,1.74601933831239e-13
690,700,780,820,1.60586600662997e-13
700,710,780,820,1.4863080835514e-13
710,720,780,820,1.38525712994517e-13
720,730,780,820,1.30101024990867e-13
730,740,780,820,1.23221228182975e-13
740,750,780,820,1.17782634494624e-13
750,760,780,820,1.137112552776e-13
760,770,780,820,1.10961444056413e-13
770,780,780,820,1.09515298984932e-13
780,790,780,820,1.09382891103054e-13
790,800,780,820,1.1060361482969e-13
800,810,780,820,1.13249715697495e-13
810,820,780,820,1.17435595904029e-13
820,830,780,820,1.23345009455518e-13
830,840,780,820,1.31316539405557e-13
840,850,780,820,1.42121886866492e-13
850,860,780,820,1.57917902301453e-13
860,870,780,820,1.87367072024746e-13
870,880,780,820,3.64953852814175e-13
880,890,780,820,6.6346886051335e-12
630,640,781,820,2.44964692768615e-07
640,650,781,820,8.39972088626977e-06
650,660,781,820,6.98016588283891e-06
660,670,781,820,5.80150286835059e-06
670,680,781,820,4.83306539408047e-06
680,690,781,820,4.0406537221151e-06
690,700,781,820,3.39366533699154e-06
700,710,781,820,2.86607723369501e-06
710,720,781,820,2.43627741005407e-06
720,730,781,820,2.08653009640251e-06
730,740,781,820,1.80237579343975e-06
740,750,781,820,1.57207560209469e-06
750,760,781,820,1.38613241367971e-06
760,770,781,820,1.23689189399885e-06
770,780,781,820,1.1182159547524e-06
780,790,781,820,1.02521917330767e-06
790,800,781,820,9.5406030152007e-07
800,810,781,820,9.0178682585131e-07
810,820,781,820,8.66246585074348e-07
820,830,781,820,8.4612797202117e-07
830,840,781,820,8.41337052431322e-07
840,850,781,820,8.54384487983402e-07
850,860,781,820,8.95126338682902e-07
860,870,781,820,1.00647959982864e-06
870,880,781,820,1.86745128942413e-06
880,890,781,820,3.25070387047517e-05
130,140,861,821,1.76357828269341e-15
140,150,861,821,3.07374282109594e-13
150,160,861,821,7.97206769950254e-13
160,170,861,821,1.3880891713437e-12
170,180,861,821,2.02385024215733e-12
180,190,861,821,2.66756760568292e-12
190,200,861,821,3.29606715776834e-12
200,210,861,821,3.89594295926286e-12
210,220,861,821,4.46066393191917e-12
220,230,861,821,4.98847988426539e-12
230,240,861,821,5.48092299121213e-12
240,250,861,821,5.9417556999831e-12
250,260,861,821,6.37625517302915e-12
260,270,861,821,6.79075359393505e-12
270,280,861,821,7.1923760395129e-12
280,290,861,821,7.58893510755423e-12
290,300,861,821,7.98895547059221e-12
300,310,861,821,8.40181306428727e-12
310,320,861,821,8.83798357433516e-12
320,330,861,821,9.30940398846376e-12
330,340,861,821,9.8299598856714e-12
340,350,861,821,1.04161204697591e-11
350,360,861,821,1.10877537577766e-11
360,370,861,821,1.18691665005312e-11
370,380,861,821,1.27904281356965e-11
380,390,861,821,1.38890562978414e-11
390,400,861,821,1.521216428524e-11
400,410,861,821,1.68191998386582e-11
410,420,861,821,1.87854414090483e-11
420,430,861,821,2.12064650196079e-11
430,440,861,821,2.42038546621244e-11
440,450,861,821,2.79325053662223e-11
450,460,861,821,3.25899648185332e-11
460,470,861,821,3.84283815050778e-11
470,480,861,821,4.5769779853966e-11
480,490,861,821,5.5025569849962e-11
490,500,861,821,6.67214202311893e-11
500,510,861,821,8.15288700506623e-11
510,520,861,821,1.00305286493075e-10
520,530,861,821,1.241439015261e-10
530,540,861,821,1.54435449207646e-10
540,550,861,821,1.92941866571708e-10
550,560,861,821,2.41879484958804e-10
560,570,861,821,3.04001673963869e-10
570,580,861,821,3.826537268507e-10
580,590,861,821,4.81734576183945e-10
590,600,861,821,6.05416508200441e-10
600,610,861,821,7.57293778932717e-10
610,620,861,821,9.38244137329636e-10
620,630,861,821,1.14147947009764e-09
630,640,861,821,6.68520759551586e-11
130,140,862,821,2.05496435749257e-07
140,150,862,821,3.70727124545782e-06
150,160,862,821,9.72761440911105e-06
160,170,862,821,1.76557270205302e-05
170,180,862,821,2.70167907055371e-05
180,190,862,821,3.74444780010504e-05
190,200,862,821,4.86599875421787e-05
200,210,862,821,6.04558247363637e-05
210,220,862,821,7.26832011672316e-05
220,230,862,821,8.52423249690798e-05
230,240,862,821,9.80750942181231e-05
240,250,862,821,0.00011115986487625
250,260,862,821,0.00012450808370373
260,270,862,821,0.000138162675749387
270,280,862,821,0.000152198167635811
280,290,862,821,0.000166722620009228
290,300,862,821,0.000181881541792988
300,310,862,821,0.000197864071604403
310,320,862,821,0.000214911844775393
320,330,862,821,0.00023333112596507
330,340,862,821,0.000253508987265183
340,350,862,821,0.000275934562322427
350,360,862,821,0.000301226723913195
360,370,862,821,0.000330169935394138
370,380,862,821,0.000363760540744426
380,390,862,821,0.000403266415739823
390,400,862,821,0.000450303745347143
400,410,862,821,0.000506935772323838
410,420,862,821,0.000575799746348606
420,430,862,821,0.000660270077015048
430,440,862,821,0.00076466796517251
440,450,862,821,0.000894530689282396
450,460,862,821,0.00105695741978822
460,470,862,821,0.0012610531156007
470,480,862,821,0.00151849792720121
480,490,862,821,0.00184427676712335
490,500,862,821,0.00225761235339603
500,510,862,821,0.00278315474652603
510,520,862,821,0.00345248991096927
520,530,862,821,0.00430603570573433
530,540,862,821,0.00539538770433744
540,550,862,821,0.00678614058989711
550,560,862,821,0.00856110197448105
560,570,862,821,0.0108235436055821
570,580,862,821,0.0136995038010589
580,590,862,821,0.0173367424206011
590,600,862,821,0.0218948503660326
600,610,862,821,0.027514291727735
610,620,862,821,0.0342376753051833
620,630,862,821,0.0418262043219826
630,640,862,821,0.00245919609683677
640,650,820,821,3.7792046459692e-14
650,660,820,821,5.3351409571632e-15
660,670,820,821,3.9906709134606e-15
670,680,820,821,3.34462144819899e-15
680,690,820,821,2.81562941932745e-15
690,700,820,821,2.37658955189296e-15
700,710,820,821,2.01238054611532e-15
710,720,820,821,1.71018550871203e-15
720,730,820,821,1.45925667537758e-15
730,740,820,821,1.25068272193214e-15
740,750,820,821,1.07711692723401e-15
750,760,820,821,9.32518547318215e-16
760,770,820,821,8.11925974628447e-16
770,780,820,821,7.11264952503999e-16
780,790,820,821,6.27189297485769e-16
790,800,820,821,5.5694979864208e-16
800,810,820,821,4.98286801592219e-16
810,820,820,821,4.49342427339211e-16
820,830,820,821,4.08589152624162e-16
830,840,820,821,3.74774894307395e-16
840,850,820,821,3.46933695781668e-16
850,860,820,821,3.25382041062234e-16
860,870,820,821,3.30721278566208e-16
870,880,820,821,7.62437608681718e-16
880,890,820,821,9.29382990679014e-15
120,130,821,821,2.03900967571433e-08
130,140,821,821,1.06476200023864e-05
140,150,821,821,1.47243703153351e-05
150,160,821,821,1.90531335294743e-05
160,170,821,821,2.75787549771297e-05
170,180,821,821,4.17538760381514e-05
180,190,821,821,6.181706466556e-05
190,200,821,821,8.7447430115775e-05
200,210,821,821,0.00011809682857695
210,220,821,821,0.000153160652379455
220,230,821,821,0.000192066631872597
230,240,821,821,0.000234321466008763
240,250,821,821,0.000279535788401591
250,260,821,821,0.000327438462765801
260,270,821,821,0.000377886463382828
270,280,821,821,0.000430874226296175
280,290,821,821,0.000486545198633362
290,300,821,821,0.000545207810156679
300,310,821,821,0.000607357977245792
310,320,821,821,0.000673710403354725
320,330,821,821,0.000745241314150678
330,340,821,821,0.000823245854274599
340,350,821,821,0.000909414197334909
350,360,821,821,0.00100593152439202
360,370,821,821,0.00111560847291138
370,380,821,821,0.00124205053550019
380,390,821,821,0.00138987731129673
390,400,821,821,0.00156500563296202
400,410,821,821,0.0017750146026366
410,420,821,821,0.0020296157193693
420,430,821,821,0.00234125788484067
430,440,821,821,0.00272590553353545
440,450,821,821,0.00320403894657154
450,460,821,821,0.00380193958340044
460,470,821,821,0.00455334071426943
470,480,821,821,0.00550154552386095
480,490,821,821,0.00670214184692977
490,500,821,821,0.00822647496112144
500,510,821,821,0.0101660761623637
510,520,821,821,0.0126382804776268
520,530,821,821,0.0157932891225993
530,540,821,821,0.0198229106355877
540,550,821,821,0.0249710793634686
550,560,821,821,0.0315458467234613
560,570,821,821,0.0399315323401153
570,580,821,821,0.0505973795273623
580,590,821,821,0.064093813352002
590,600,821,821,0.0810158832947259
600,610,821,821,0.10188847939339
610,620,821,821,0.126874066032229
620,630,821,821,0.155090800845931
630,640,821,821,0.00912368604209552
640,650,821,821,0.000537339741409501
650,660,821,821,2.57119788311431e-05
660,670,821,821,1.56096156773097e-06
670,680,821,821,3.82047607283179e-07
680,690,821,821,3.00331296141201e-07
690,700,821,821,2.74601479594163e-07
700,710,821,821,2.54302737941224e-07
710,720,821,821,2.36630725620594e-07
720,730,821,821,2.2116188615702e-07
730,740,821,821,2.07631004001218e-07
740,750,821,821,1.95815122920588e-07
750,760,821,821,1.85522925283381e-07
760,770,821,821,1.76590168359126e-07
