350,360,1449,1449,0.138643654380479
360,370,1449,1449,0.158575270921821
370,380,1449,1449,0.120934966723952
460,470,1449,1449,0.0611931571209189
470,480,1449,1449,0.0634320909702027
480,490,1449,1449,0.0453315556693843
490,500,1449,1449,0.0345818678297267
500,510,1449,1449,0.0276470627650327
510,520,1449,1449,0.0229097830433788
520,530,1449,1449,0.0195039907409285
530,540,1449,1449,0.0169699493717734
540,550,1449,1449,0.0150396653107967
550,560,1449,1449,0.0135472297995597
560,570,1449,1449,0.0123841726652601
570,580,1449,1449,0.0114765752099056
580,590,1449,1449,0.0107725455057242
590,600,1449,1449,0.0102350160807152
600,610,1449,1449,0.00983739833197303
610,620,1449,1449,0.00956085957095574
620,630,1449,1449,0.00939257845166448
630,640,1449,1449,0.00932463153944479
640,650,1449,1449,0.00935332000148269
650,660,1449,1449,0.00947883366134064
660,670,1449,1449,0.00970520589077512
670,680,1449,1449,0.0100405568713873
680,690,1449,1449,0.0104976688276921
690,700,1449,1449,0.0110950003732195
700,710,1449,1449,0.0118583522552611
710,720,1449,1449,0.0128235886806392
720,730,1449,1449,0.0140411844781337
730,740,1449,1449,0.0155841040637471
740,750,1449,1449,0.0175619542983253
750,760,1449,1449,0.0201480269943438
760,770,1449,1449,0.0236312878231072
770,780,1449,1449,0.0285463494160014
780,790,1449,1449,0.0358365641533349
790,800,1449,1449,0.0475883104871745
800,810,1449,1449,0.0404599683374819
90,100,1450,1449,1.00189388003584e-16
100,110,1450,1449,3.71012055505254e-12
110,120,1450,1449,1.16392646203937e-11
120,130,1450,1449,2.18690426751952e-11
130,140,1450,1449,3.40531497809284e-11
140,150,1450,1449,4.80888213769455e-11
150,160,1450,1449,6.35949124513574e-11
160,170,1450,1449,7.78818097862132e-11
170,180,1450,1449,7.94687130504573e-11
330,340,1450,1449,2.23715432202296e-12
340,350,1450,1449,1.7183272846182e-11
350,360,1450,1449,2.48641660510339e-11
360,370,1450,1449,3.37315966471163e-11
370,380,1450,1449,2.92915954465511e-11
460,470,1450,1449,3.24924710317384e-13
470,480,1450,1449,9.26494934261005e-12
480,490,1450,1449,1.20738618484654e-11
490,500,1450,1449,1.18945649426109e-11
500,510,1450,1449,1.08257217681247e-11
510,520,1450,1449,9.59845478498793e-12
520,530,1450,1449,8.46474691167267e-12
530,540,1450,1449,7.49204538390222e-12
540,550,1450,1449,6.68391473015096e-12
550,560,1450,1449,6.02341482140398e-12
560,570,1450,1449,5.48920533086297e-12
570,580,1450,1449,5.06118678552043e-12
580,590,1450,1449,4.72222585288103e-12
590,600,1450,1449,4.45841988134175e-12
600,610,1450,1449,4.25885910909696e-12
610,620,1450,1449,4.11526021694519e-12
620,630,1450,1449,4.02161527113848e-12
630,640,1450,1449,3.973908594651e-12
640,650,1450,1449,3.96991880505666e-12
650,660,1450,1449,4.00911174781769e-12
660,670,1450,1449,4.09262962781901e-12
670,680,1450,1449,4.22338791211537e-12
680,690,1450,1449,4.40630448762612e-12
690,700,1450,1449,4.64870864599244e-12
700,710,1450,1449,4.96101930518682e-12
710,720,1450,1449,5.35786043011111e-12
720,730,1450,1449,5.85993266426637e-12
730,740,1450,1449,6.49726438638442e-12
740,750,1450,1449,7.31505906707028e-12
750,760,1450,1449,8.38487594593033e-12
760,770,1450,1449,9.82612369588449e-12
770,780,1450,1449,1.18598353811042e-11
780,790,1450,1449,1.48758930704988e-11
790,800,1450,1449,1.97367383684789e-11
800,810,1450,1449,1.67650447342864e-11
110,120,1408,1449,3.61017165741659e-07
120,130,1408,1449,4.9700492501021e-05
130,140,1408,1449,0.00015849710342816
140,150,1408,1449,0.000329846427576592
150,160,1408,1449,0.000562004754986473
160,170,1408,1449,0.000824869430738282
170,180,1408,1449,0.000964309103325491
320,330,1408,1449,0.0115773584206625
330,340,1408,1449,0.0014499509364123
340,350,1408,1449,0.00225777600109491
350,360,1408,1449,0.00306914817023153
360,370,1408,1449,0.003729533945118
370,380,1408,1449,0.00287265871571696
450,460,1408,1449,0.152429435438741
460,470,1408,1449,0.0419723229847102
470,480,1408,1449,0.0057550312994479
480,490,1408,1449,0.00173693165455997
490,500,1408,1449,0.000986426228637563
500,510,1408,1449,0.00071699026046822
510,520,1408,1449,0.000566104472827757
520,530,1408,1449,0.000466642224701
530,540,1408,1449,0.000396168066314335
540,550,1408,1449,0.000344181296603728
550,560,1408,1449,0.000304836470089364
560,570,1408,1449,0.00027458813368424
570,580,1408,1449,0.000251151547493078
580,590,1408,1449,0.000232987723850762
590,600,1408,1449,0.000219027425770741
600,610,1408,1449,0.00020851483639285
610,620,1408,1449,0.000200914636060404
620,630,1408,1449,0.000195854695645148
630,640,1408,1449,0.000193090072138929
640,650,1408,1449,0.000192480712694563
650,660,1408,1449,0.000193978800822039
660,670,1408,1449,0.000197623693287772
670,680,1408,1449,0.000203543739846586
680,690,1408,1449,0.000211965444368698
690,700,1408,1449,0.000223231824112713
700,710,1408,1449,0.00023783398067365
710,720,1408,1449,0.000256463725807395
720,730,1408,1449,0.000280102338860801
730,740,1408,1449,0.000310175019818746
740,750,1408,1449,0.000348828822434608
750,760,1408,1449,0.000399464130961493
760,770,1408,1449,0.000467756223535785
770,780,1408,1449,0.000564211576057679
780,790,1408,1449,0.000707361612476441
790,800,1408,1449,0.000938202679740576
800,810,1408,1449,0.000796809687763047
100,110,1409,1449,1.58681823568956e-14
110,120,1409,1449,1.34485584860067e-12
120,130,1409,1449,4.53436336416386e-12
130,140,1409,1449,9.11157368011227e-12
140,150,1409,1449,1.48632879699611e-11
150,160,1409,1449,2.15427487222668e-11
160,170,1409,1449,2.80745887549829e-11
170,180,1409,1449,2.99234535861573e-11
330,340,1409,1449,1.54565587791859e-11
340,350,1409,1449,1.59384644707584e-11
350,360,1409,1449,1.94133117540469e-11
360,370,1409,1449,2.38332192203832e-11
370,380,1409,1449,1.92592764940074e-11
450,460,1409,1449,1.97940015730475e-12
460,470,1409,1449,5.31312906553554e-11
470,480,1409,1449,3.42215628457873e-11
480,490,1409,1449,2.24197517817859e-11
490,500,1409,1449,1.54658332916778e-11
500,510,1409,1449,1.12063753301923e-11
510,520,1409,1449,8.48176686405818e-12
520,530,1409,1449,6.66081757831939e-12
530,540,1409,1449,5.3957645791172e-12
540,550,1409,1449,4.48763869149305e-12
550,560,1409,1449,3.81833413333323e-12
560,570,1409,1449,3.31503400996777e-12
570,580,1409,1449,2.93117832557912e-12
580,590,1409,1449,2.63598098563654e-12
590,600,1409,1449,2.40849025181438e-12
600,610,1409,1449,2.23412253712071e-12
610,620,1409,1449,2.10257950617935e-12
620,630,1409,1449,2.00656201571679e-12
630,640,1409,1449,1.940958857189e-12
640,650,1409,1449,1.90233003114766e-12
650,660,1409,1449,1.88858231330755e-12
660,670,1409,1449,1.89877951318477e-12
670,680,1409,1449,1.93305723564426e-12
680,690,1409,1449,1.99263138094901e-12
690,700,1409,1449,2.07990741358226e-12
700,710,1409,1449,2.19871979212289e-12
710,720,1409,1449,2.35476682494492e-12
720,730,1409,1449,2.55637132942612e-12
730,740,1409,1449,2.81582605198936e-12
740,750,1409,1449,3.15183153466475e-12
750,760,1409,1449,3.59417258686723e-12
760,770,1409,1449,4.1927074041875e-12
770,780,1409,1449,5.03991939524025e-12
780,790,1409,1449,6.29877934502768e-12
790,800,1409,1449,8.33008569087711e-12
800,810,1409,1449,7.05555630315549e-12
90,100,1410,1449,3.94603259070006e-05
100,110,1410,1449,0.00522532835462839
110,120,1410,1449,0.0116904956697661
120,130,1410,1449,0.0186069595549451
130,140,1410,1449,0.0259983158789888
140,150,1410,1449,0.0340682828806159
150,160,1410,1449,0.0426836758170575
160,170,1410,1449,0.0501843218091746
170,180,1410,1449,0.0495840189316302
340,350,1410,1449,0.00792795526489897
350,360,1410,1449,0.0159764173921871
360,370,1410,1449,0.0248886507903728
370,380,1410,1449,0.0231563815277853
450,460,1410,1449,1.04089213995051e-05
460,470,1410,1449,0.054720577393341
470,480,1410,1449,0.035319113387785
480,490,1410,1449,0.0255239982782129
490,500,1410,1449,0.0191307198478592
500,510,1410,1449,0.014968200693473
510,520,1410,1449,0.012132738843434
520,530,1410,1449,0.010128499159359
530,540,1410,1449,0.00866305830906147
540,550,1410,1449,0.00756190921569154
550,560,1410,1449,0.00671706983403827
560,570,1410,1449,0.00605944517503335
570,580,1410,1449,0.00554332734554701
580,590,1410,1449,0.00513758235491256
590,600,1410,1449,0.00482050686401872
600,610,1410,1449,0.00457675233043922
610,620,1410,1449,0.00439544208726484
620,630,1410,1449,0.00426899864883795
630,640,1410,1449,0.00419241069466028
640,650,1410,1449,0.00416278690244802
650,660,1410,1449,0.00417911132010541
660,670,1410,1449,0.00424215620938781
670,680,1410,1449,0.00435453691857858
680,690,1410,1449,0.00452091842762284
690,700,1410,1449,0.0047484130246162
700,710,1410,1449,0.00504725418537035
710,720,1410,1449,0.00543191244959951
720,730,1410,1449,0.00592297144190921
730,740,1410,1449,0.0065503873878465
740,750,1410,1449,0.00735935013070993
750,760,1410,1449,0.00842148753124561
760,770,1410,1449,0.00985640019648589
770,780,1410,1449,0.0118855479713366
780,790,1410,1449,0.0148996231727965
790,800,1410,1449,0.0197630194108771
800,810,1410,1449,0.0167876289897132
100,110,1489,1450,2.22676507634653e-09
110,120,1489,1450,7.79668786287599e-05
120,130,1489,1450,0.000277878528754075
130,140,1489,1450,0.000583154199661134
140,150,1489,1450,0.000958820181938063
150,160,1489,1450,0.00131819178133537
160,170,1489,1450,0.00147218656492396
170,180,1489,1450,0.000275511449980729
320,330,1489,1450,0.00287200537923917
330,340,1489,1450,0.0152118764403802
340,350,1489,1450,0.012309819689043
350,360,1489,1450,0.00943621890954453
360,370,1489,1450,0.00546876814426433
370,380,1489,1450,0.000155459536761175
470,480,1489,1450,0.00232700821170287
480,490,1489,1450,0.00300797244374857
490,500,1489,1450,0.00311161641941007
500,510,1489,1450,0.00294465686888551
510,520,1489,1450,0.00268861734229191
520,530,1489,1450,0.00242494198122021
530,540,1489,1450,0.00218691803444813
540,550,1489,1450,0.00198485137098495
550,560,1489,1450,0.0018191122929938
560,570,1489,1450,0.00168629865112218
570,580,1489,1450,0.00158205059838428
580,590,1489,1450,0.00150224322199882
590,600,1489,1450,0.00144342693953291
600,610,1489,1450,0.00140293629490361
610,620,1489,1450,0.00137886729644717
620,630,1489,1450,0.0013700157493641
630,640,1489,1450,0.00137581763020565
640,650,1489,1450,0.00139630861526366
650,660,1489,1450,0.00143210915829833
660,670,1489,1450,0.00148443690606953
670,680,1489,1450,0.00155514603129728
680,690,1489,1450,0.00164679086915867
690,700,1489,1450,0.00176270650030645
700,710,1489,1450,0.00190708686475115
710,720,1489,1450,0.00208501016324914
720,730,1489,1450,0.00230228195191507
730,740,1489,1450,0.00256475602443749
740,750,1489,1450,0.00287623107335007
750,760,1489,1450,0.00323242219499056
760,770,1489,1450,0.00360438672140005
770,780,1489,1450,0.00389174376648892
780,790,1489,1450,0.00381195420923903
790,800,1489,1450,0.0026183730080567
800,810,1489,1450,7.80944175471409e-05
100,110,1490,1450,5.08836823202033e-15
110,120,1490,1450,1.95907277373313e-12
120,130,1490,1450,5.65369057757482e-12
130,140,1490,1450,1.04093519698243e-11
140,150,1490,1450,1.54934224876975e-11
150,160,1490,1450,1.97514982844397e-11
160,170,1490,1450,2.08314281416607e-11
170,180,1490,1450,3.73244460900877e-12
330,340,1490,1450,8.15974845084057e-11
340,350,1490,1450,1.07784571355832e-10
350,360,1490,1450,1.055390353854e-10
360,370,1490,1450,7.09740875953299e-11
370,380,1490,1450,2.20970444436385e-12
470,480,1490,1450,1.77251064203133e-11
480,490,1490,1450,3.19197243319674e-11
490,500,1490,1450,3.56166909194051e-11
500,510,1490,1450,3.62314402643867e-11
510,520,1490,1450,3.53950090600012e-11
520,530,1490,1450,3.39947161508679e-11
530,540,1490,1450,3.24674601698637e-11
540,550,1490,1450,3.10302750870245e-11
550,560,1490,1450,2.97808758191787e-11
560,570,1490,1450,2.87566466379251e-11
570,580,1490,1450,2.7966326270712e-11
580,590,1490,1450,2.74069810759503e-11
590,600,1490,1450,2.70729091239906e-11
600,610,1490,1450,2.69602918514535e-11
610,620,1490,1450,2.70696798703542e-11
620,630,1490,1450,2.74074551392714e-11
630,640,1490,1450,2.79868970324428e-11
640,650,1490,1450,2.88292054075063e-11
650,660,1490,1450,2.9964688729261e-11
660,670,1490,1450,3.14342466583565e-11
670,680,1490,1450,3.32912242434396e-11
680,690,1490,1450,3.56036540381474e-11
690,700,1490,1450,3.84567823150033e-11
700,710,1490,1450,4.19554892472601e-11
710,720,1490,1450,4.62254966629109e-11
720,730,1490,1450,5.14104210632776e-11
730,740,1490,1450,5.76568585142995e-11
740,750,1490,1450,6.50666252174397e-11
750,760,1490,1450,7.35580223105625e-11
760,770,1490,1450,8.24814163460374e-11
770,780,1490,1450,8.95286292877394e-11
780,790,1490,1450,8.81335646063331e-11
790,800,1490,1450,6.08268308967964e-11
800,810,1490,1450,1.82245722273159e-12
90,100,1491,1450,2.95409307137212e-09
100,110,1491,1450,0.000558025959979381
110,120,1491,1450,0.00177733311055981
120,130,1491,1450,0.00321281953732852
130,140,1491,1450,0.00454952716559813
140,150,1491,1450,0.0056344764146498
150,160,1491,1450,0.00624381716108379
160,170,1491,1450,0.00589290668790816
170,180,1491,1450,0.000965110141394468
340,350,1491,1450,0.00028590580899706
350,360,1491,1450,0.00160067519072046
360,370,1491,1450,0.00174523890985987
370,380,1491,1450,7.08865360428827e-05
470,480,1491,1450,2.06057974691391e-05
480,490,1491,1450,0.000622655814349105
490,500,1491,1450,0.00122012526714594
500,510,1491,1450,0.00159993834178243
510,520,1491,1450,0.00180602657465886
520,530,1491,1450,0.00189886882520398
530,540,1491,1450,0.00192622443277566
540,550,1491,1450,0.00191954755370166
550,560,1491,1450,0.0018982417636186
560,570,1491,1450,0.00187382170179859
570,580,1491,1450,0.00185298146322276
580,590,1491,1450,0.00183960908368328
590,600,1491,1450,0.00183605104754301
600,610,1491,1450,0.00184389101077257
610,620,1491,1450,0.00186443083305013
620,630,1491,1450,0.00189899681406119
630,640,1491,1450,0.00194914878970908
640,650,1491,1450,0.00201684070165508
650,660,1491,1450,0.00210456333323326
660,670,1491,1450,0.00221548887666573
670,680,1491,1450,0.00235362959007127
680,690,1491,1450,0.00252401601979939
690,700,1491,1450,0.00273289005088122
700,710,1491,1450,0.00298788643589058
710,720,1491,1450,0.00329812427849638
720,730,1491,1450,0.00367399749982232
730,740,1491,1450,0.00412610280018372
740,750,1491,1450,0.00466180416935318
750,760,1491,1450,0.00527525432626739
760,770,1491,1450,0.00591974833898558
770,780,1491,1450,0.00642930337788241
780,790,1491,1450,0.00633175210528087
790,800,1491,1450,0.00437107771127537
800,810,1491,1450,0.000130977260188579
100,110,1449,1450,9.79531079169672e-15
110,120,1449,1450,1.23144627241237e-12
120,130,1449,1450,3.4202853271774e-12
130,140,1449,1450,6.19109503549453e-12
140,150,1449,1450,9.12967609636357e-12
150,160,1449,1450,1.15613453730698e-11
160,170,1449,1450,1.21168672675199e-11
170,180,1449,1450,2.15616901416755e-12
330,340,1449,1450,1.03867034389615e-10
340,350,1449,1450,1.18462602556034e-10
350,360,1449,1450,1.04051631872497e-10
360,370,1449,1450,6.36686097363116e-11
370,380,1449,1450,1.8239776005974e-12
460,470,1449,1450,1.07787343793048e-10
470,480,1449,1450,1.11829231830221e-10
480,490,1449,1450,7.99866969331622e-11
490,500,1449,1450,6.1070483366868e-11
500,510,1449,1450,4.88652214389537e-11
510,520,1449,1450,4.05276367958063e-11
520,530,1449,1450,3.45347516531314e-11
530,540,1449,1450,3.00783114122533e-11
540,550,1449,1450,2.66873892338263e-11
550,560,1449,1450,2.40707313037174e-11
560,570,1449,1450,2.20382506553111e-11
570,580,1449,1450,2.04608060933337e-11
580,590,1449,1450,1.92482178312005e-11
590,600,1449,1450,1.83366553379926e-11
600,610,1449,1450,1.76810607734286e-11
610,620,1449,1450,1.72504383886644e-11
620,630,1449,1450,1.702487757107e-11
630,640,1449,1450,1.69936980426467e-11
640,650,1449,1450,1.71543764630682e-11
650,660,1449,1450,1.75120602694488e-11
660,670,1449,1450,1.80795557766945e-11
670,680,1449,1450,1.88777192053106e-11
680,690,1449,1450,1.99361873249195e-11
690,700,1449,1450,2.12943449901056e-11
700,710,1449,1450,2.30022910170897e-11
710,720,1449,1450,2.51211976194692e-11
720,730,1449,1450,2.77215047406444e-11
730,740,1449,1450,3.08748535907003e-11
740,750,1449,1450,3.4628870941403e-11
750,760,1449,1450,3.89345686955271e-11
760,770,1449,1450,4.3446179087827e-11
770,780,1449,1450,4.69550274918124e-11
780,790,1449,1450,4.60462071448313e-11
790,800,1449,1450,3.16711628433147e-11
800,810,1449,1450,9.46031041334864e-13
90,100,1450,1450,3.14927411738072e-08
100,110,1450,1450,0.00109893310149931
110,120,1450,1450,0.00320651823957153
120,130,1450,1450,0.00551507921191002
130,140,1450,1450,0.00770893322903407
140,150,1450,1450,0.00953159670895433
150,160,1450,1450,0.0105720533141193
160,170,1450,1450,0.00997815235760316
170,180,1450,1450,0.00163086752026957
330,340,1450,1450,0.0012990506951458
340,350,1450,1450,0.00885382770049155
350,360,1450,1450,0.00999144653276128
360,370,1450,1450,0.00725157554418593
370,380,1450,1450,0.000236546328164493
460,470,1450,1450,0.000306445481685683
470,480,1450,1450,0.00874570724341595
480,490,1450,1450,0.0114069336214426
490,500,1450,1450,0.0112470090625793
500,510,1450,1450,0.0102450316931945
510,520,1450,1450,0.00909153468214252
520,530,1450,1450,0.00802513607744259
530,540,1450,1450,0.00711015186261902
540,550,1450,1450,0.00635044839708701
550,560,1450,1450,0.00573042895963882
560,570,1450,1450,0.00523028276343535
570,580,1450,1450,0.00483134855300007
580,590,1450,1450,0.00451777413361189
590,600,1450,1450,0.00427679202632681
600,610,1450,1450,0.00409851855308431
610,620,1450,1450,0.00397563102648438
620,630,1450,1450,0.00390306029256472
630,640,1450,1450,0.00387774872110143
640,650,1450,1450,0.00389848924659025
650,660,1450,1450,0.00396584809453989
660,670,1450,1450,0.0040821693600835
670,680,1450,1450,0.00425165744785527
680,690,1450,1450,0.00448052923182285
690,700,1450,1450,0.00477721585552209
700,710,1450,1450,0.00515256211710382
710,720,1450,1450,0.00561988888855214
720,730,1450,1450,0.00619457125788962
730,740,1450,1450,0.00689222075267081
740,750,1450,1450,0.00772305093107006
750,760,1450,1450,0.00867571062955612
760,770,1450,1450,0.0096727953107075
770,780,1450,1450,0.0104451758299401
780,790,1450,1450,0.0102342522824814
790,800,1450,1450,0.00703306578039856
800,810,1450,1450,0.000209889221761494
