220,230,1080,1040,3.91380918373613e-15
230,240,1080,1040,2.08540409505994e-15
240,250,1080,1040,9.40309340535193e-16
250,260,1080,1040,2.6676743144158e-16
0,10,1081,1040,0.000107984392987297
10,20,1081,1040,9.72089457284505e-05
20,30,1081,1040,9.02550066493518e-05
30,40,1081,1040,8.81199657585846e-05
40,50,1081,1040,8.95602386747303e-05
50,60,1081,1040,9.3969022231389e-05
60,70,1081,1040,0.000101454138061819
70,80,1081,1040,0.000112881328318784
80,90,1081,1040,0.0001302289644955
90,100,1081,1040,0.000157631114714745
100,110,1081,1040,0.000204456790438085
110,120,1081,1040,0.000296036728008501
120,130,1081,1040,0.000517940379229461
130,140,1081,1040,0.00122268487261582
140,150,1081,1040,0.00408169582258121
150,160,1081,1040,0.0178945374926312
160,170,1081,1040,0.0546587947098936
170,180,1081,1040,0.000103920470854376
180,190,1081,1040,3.71743774857175e-06
190,200,1081,1040,1.85838622987733e-06
200,210,1081,1040,1.03206799131099e-06
210,220,1081,1040,5.90490878475825e-07
220,230,1081,1040,3.31684372943472e-07
230,240,1081,1040,1.71840030540153e-07
240,250,1081,1040,7.35112784243035e-08
250,260,1081,1040,1.95298701073284e-08
0,10,1040,1040,0.00018459683394539
10,20,1040,1040,6.15555011741805e-05
20,30,1040,1040,3.35783823594994e-05
30,40,1040,1040,2.63668059047886e-05
40,50,1040,1040,2.45897223921543e-05
50,60,1040,1040,2.48033074815925e-05
60,70,1040,1040,2.62190591504986e-05
70,80,1040,1040,2.8809832466768e-05
80,90,1040,1040,3.29786755086979e-05
90,100,1040,1040,3.97165766593014e-05
100,110,1040,1040,5.13420907085978e-05
110,120,1040,1040,7.41702541096624e-05
120,130,1040,1040,0.00012956378677481
130,140,1040,1040,0.000305523144595561
140,150,1040,1040,0.00101914713523631
150,160,1040,1040,0.00446561898503808
160,170,1040,1040,0.0136350202383597
170,180,1040,1040,0.0410848187950326
180,190,1040,1040,0.0245963322207784
190,200,1040,1040,0.015393633256491
200,210,1040,1040,0.00974895196920422
210,220,1040,1040,0.00606970514532979
220,230,1040,1040,0.0035942303554497
230,240,1040,1040,0.00192266616498505
240,250,1040,1040,0.000838310073859031
250,260,1040,1040,0.000225290872375495
0,10,1041,1040,2.16842874355486e-13
10,20,1041,1040,7.26947354863425e-14
20,30,1041,1040,5.74145050370816e-14
30,40,1041,1040,5.47105988450621e-14
40,50,1041,1040,5.48120634711526e-14
50,60,1041,1040,5.6615607991525e-14
60,70,1041,1040,6.01013695751565e-14
70,80,1041,1040,6.57374105788541e-14
80,90,1041,1040,7.46011929988456e-14
90,100,1041,1040,8.89256316416211e-14
100,110,1041,1040,1.13749200541638e-13
110,120,1041,1040,1.62669501960997e-13
120,130,1041,1040,2.81509348439182e-13
130,140,1041,1040,6.58229102962834e-13
140,150,1041,1040,2.17918320211097e-12
150,160,1041,1040,9.48515572700761e-12
160,170,1041,1040,2.8792220491547e-11
170,180,1041,1040,1.63972579301349e-10
180,190,1041,1040,7.94243708615748e-11
190,200,1041,1040,4.22522117851436e-11
200,210,1041,1040,2.43022544339129e-11
210,220,1041,1040,1.46704950590974e-11
220,230,1041,1040,8.88466585211834e-12
230,240,1041,1040,5.04112142652263e-12
240,250,1041,1040,2.37870581008243e-12
250,260,1041,1040,6.96729816313375e-13
170,180,1000,1040,3.32848081309761e-12
180,190,1000,1040,2.1221436658483e-11
190,200,1000,1040,2.51723014869965e-11
200,210,1000,1040,2.38476446017041e-11
210,220,1000,1040,2.01983037030472e-11
220,230,1000,1040,1.54281735139725e-11
230,240,1000,1040,1.0256790618388e-11
240,250,1000,1040,5.39192971274317e-12
250,260,1000,1040,1.70069288795647e-12
0,10,1001,1040,2.27250334505878e-08
10,20,1001,1040,1.12485003418973e-09
20,30,1001,1040,3.78799506583483e-10
30,40,1001,1040,2.4091162781307e-10
40,50,1001,1040,2.07049585597293e-10
50,60,1001,1040,2.00579405251711e-10
60,70,1001,1040,2.0656112666276e-10
70,80,1001,1040,2.22558997694565e-10
80,90,1001,1040,2.50766390750036e-10
90,100,1001,1040,2.98050814798036e-10
100,110,1001,1040,3.81019976074309e-10
110,120,1001,1040,5.45199429589236e-10
120,130,1001,1040,9.44561508126519e-10
130,140,1001,1040,2.21149310451316e-09
140,150,1001,1040,7.33114345346497e-09
150,160,1001,1040,3.19482885499279e-08
160,170,1001,1040,9.70825001363638e-08
170,180,1001,1040,0.000454603731726653
180,190,1001,1040,0.00213087326672088
190,200,1001,1040,0.00214907148889524
200,210,1001,1040,0.00175575156988114
210,220,1001,1040,0.00130231645619508
220,230,1001,1040,0.000886818476856095
230,240,1001,1040,0.000535478862766561
240,250,1001,1040,0.000260301674364085
250,260,1001,1040,7.71629810779311e-05
0,10,1080,1041,0.000235664425028772
10,20,1080,1041,0.000237679477619747
20,30,1080,1041,0.000241252318756673
30,40,1080,1041,0.000248390452166773
40,50,1080,1041,0.000259141301077141
50,60,1080,1041,0.000273888615169915
60,70,1080,1041,0.000293399279707762
70,80,1080,1041,0.000318915118026944
80,90,1080,1041,0.000352457022441815
90,100,1080,1041,0.00039750163921764
100,110,1080,1041,0.000460476976421652
110,120,1080,1041,0.000554480350757825
120,130,1080,1041,0.000713273443405039
130,140,1080,1041,0.00110291499039822
140,150,1080,1041,0.00339515007109152
150,160,1080,1041,0.0292295329032567
160,170,1080,1041,0.170058187537869
170,180,1080,1041,0.00048128053581729
180,190,1080,1041,1.20026236347858e-05
190,200,1080,1041,5.26809873757252e-06
200,210,1080,1041,2.75844301310994e-06
210,220,1080,1041,1.5441217683071e-06
220,230,1080,1041,8.86624544172378e-07
230,240,1080,1041,4.87453816103983e-07
240,250,1080,1041,2.26257190856872e-07
250,260,1080,1041,6.51850203743023e-08
0,10,1081,1041,3.21208455614156e-12
10,20,1081,1041,2.94267393800318e-12
20,30,1081,1041,2.77975577425457e-12
30,40,1081,1041,2.75798562980053e-12
40,50,1081,1041,2.84103673643653e-12
50,60,1081,1041,3.00691619045725e-12
60,70,1081,1041,3.2489699046257e-12
70,80,1081,1041,3.5729997328822e-12
80,90,1081,1041,3.99806184776456e-12
90,100,1081,1041,4.56290246228641e-12
100,110,1081,1041,5.34296756734257e-12
110,120,1081,1041,6.49452596661359e-12
120,130,1081,1041,8.42186607526706e-12
130,140,1081,1041,1.31107064239806e-11
140,150,1081,1041,4.05857638359929e-11
150,160,1081,1041,3.51019884050567e-10
160,170,1081,1041,2.04989609542241e-09
170,180,1081,1041,3.93320695947119e-12
180,190,1081,1041,1.42472102066019e-13
190,200,1081,1041,7.24051815232464e-14
200,210,1081,1041,4.10562973438788e-14
210,220,1081,1041,2.40912605409302e-14
220,230,1081,1041,1.39332256917229e-14
230,240,1081,1041,7.44824842804443e-15
240,250,1081,1041,3.27998740390824e-15
250,260,1081,1041,8.84913688132442e-16
0,10,1082,1041,0.00023608852328065
10,20,1082,1041,0.00021778496936802
20,30,1082,1041,0.000206660622407566
30,40,1082,1041,0.000205591643246852
40,50,1082,1041,0.000211531982894187
50,60,1082,1041,0.000222775388061409
60,70,1082,1041,0.000238858394326865
70,80,1082,1041,0.000260226140271132
80,90,1082,1041,0.000288230596931645
90,100,1082,1041,0.000325549208518309
100,110,1082,1041,0.00037733293953979
110,120,1082,1041,0.000454192447472405
120,130,1082,1041,0.000583566086661381
130,140,1082,1041,0.000900660985195019
140,150,1082,1041,0.0027658787450621
150,160,1082,1041,0.0237454699147996
160,170,1082,1041,0.13772865130883
170,180,1082,1041,0.000142633384095952
180,190,1082,1041,6.85462645510229e-06
190,200,1082,1041,3.05397276365699e-06
200,210,1082,1041,1.54667356491947e-06
210,220,1082,1041,8.51053222239984e-07
220,230,1082,1041,4.83266440865171e-07
230,240,1082,1041,2.62834858496336e-07
240,250,1082,1041,1.20556127692558e-07
250,260,1082,1041,3.43108573878766e-08
0,10,1040,1041,7.94632997079047e-13
10,20,1040,1041,2.6966162703558e-13
20,30,1040,1041,1.49661976958239e-13
30,40,1040,1041,1.19423988226033e-13
40,50,1040,1041,1.12883795167922e-13
50,60,1040,1041,1.14858352296888e-13
60,70,1040,1041,1.21509265422477e-13
70,80,1040,1041,1.3196779926728e-13
80,90,1040,1041,1.46518174613392e-13
90,100,1040,1041,1.66374749798106e-13
100,110,1040,1041,1.94164986871463e-13
110,120,1040,1041,2.35476731001608e-13
120,130,1040,1041,3.04879737841157e-13
130,140,1040,1041,4.74102273749919e-13
140,150,1040,1041,1.46651444166357e-12
150,160,1040,1041,1.26767893885658e-11
160,170,1040,1041,7.40020845463718e-11
170,180,1040,1041,2.25031563721762e-10
180,190,1040,1041,1.364183671162e-10
190,200,1040,1041,8.67942935275347e-11
200,210,1040,1041,5.61236323259344e-11
210,220,1040,1041,3.58368884297522e-11
220,230,1040,1041,2.18498740653116e-11
230,240,1040,1041,1.20600765703083e-11
240,250,1040,1041,5.41301529790667e-12
250,260,1040,1041,1.47727559745238e-12
0,10,1041,1041,0.000170794516195439
10,20,1041,1041,5.82695493757104e-05
20,30,1041,1041,4.68230557118229e-05
30,40,1041,1041,4.53410879538079e-05
40,50,1041,1041,4.60405547808591e-05
50,60,1041,1041,4.79706474530448e-05
60,70,1041,1041,5.09639499681005e-05
70,80,1041,1041,5.5096784598121e-05
80,90,1041,1041,6.06443691188877e-05
90,100,1041,1041,6.81599065364496e-05
100,110,1041,1041,7.87104039106503e-05
110,120,1041,1041,9.44954261953822e-05
120,130,1041,1041,0.000121206014550994
130,140,1041,1041,0.000186892306153435
140,150,1041,1041,0.000573759142154136
150,160,1041,1041,0.00492672696826804
160,170,1041,1041,0.0285923430583911
170,180,1041,1041,0.164331080328096
180,190,1041,1041,0.0806014212420168
190,200,1041,1041,0.0435899032296976
200,210,1041,1041,0.0255988716866031
210,220,1041,1041,0.0158487089367411
220,230,1041,1041,0.00988258479166855
230,240,1041,1041,0.00578575127797077
240,250,1041,1041,0.00281035849364412
250,260,1041,1041,0.00083592775191764
0,10,1042,1041,4.94021499213248e-13
10,20,1042,1041,1.7058566503933e-13
20,30,1042,1041,1.33351090988813e-13
30,40,1042,1041,1.25622651908325e-13
40,50,1042,1041,1.24951190214184e-13
50,60,1042,1041,1.28332681328759e-13
60,70,1042,1041,1.35025081840683e-13
70,80,1042,1041,1.45016990645556e-13
80,90,1042,1041,1.58880780411948e-13
90,100,1042,1041,1.77953323556673e-13
100,110,1042,1041,2.04926471447563e-13
110,120,1042,1041,2.45429500458323e-13
120,130,1042,1041,3.14105149950404e-13
130,140,1042,1041,4.83304269014617e-13
140,150,1042,1041,1.48067854936315e-12
150,160,1042,1041,1.2688446254375e-11
160,170,1042,1041,7.34912830142315e-11
170,180,1042,1041,4.01202431999376e-10
180,190,1042,1041,1.98046710230904e-10
190,200,1042,1041,1.08955729129834e-10
200,210,1042,1041,6.43435001401346e-11
210,220,1042,1041,3.92677215420016e-11
220,230,1042,1041,2.36772349833823e-11
230,240,1042,1041,1.32243149326144e-11
240,250,1042,1041,6.08711450320705e-12
250,260,1042,1041,1.71387054563664e-12
170,180,1000,1041,0.000679368163565385
180,190,1000,1041,0.0043860577866466
190,200,1000,1041,0.00528895695829113
200,210,1000,1041,0.00511599842492209
210,220,1000,1041,0.00444400633504218
220,230,1000,1041,0.00349505984248834
230,240,1000,1041,0.00239747861805607
240,250,1000,1041,0.00129740588284341
250,260,1000,1041,0.000415566847695017
0,10,1001,1041,6.7597480492408e-16
10,20,1001,1041,3.40510521430678e-17
20,30,1001,1041,1.16666116905968e-17
30,40,1001,1041,7.54007110466418e-18
40,50,1001,1041,6.56804277936614e-18
50,60,1001,1041,6.41834347960459e-18
60,70,1001,1041,6.61491878807305e-18
70,80,1001,1041,7.04459498445573e-18
80,90,1001,1041,7.69859104265539e-18
90,100,1001,1041,8.62759106404525e-18
100,110,1001,1041,9.95700544018447e-18
110,120,1001,1041,1.19607181050472e-17
120,130,1001,1041,1.53588537219832e-17
130,140,1001,1041,2.37135810717107e-17
140,150,1001,1041,7.28961857480978e-17
150,160,1001,1041,6.2669876475029e-16
160,170,1001,1041,3.64093352258562e-15
170,180,1001,1041,1.72059513080387e-11
180,190,1001,1041,8.16664633221227e-11
190,200,1001,1041,8.3730663065753e-11
200,210,1001,1041,6.98448737117179e-11
210,220,1001,1041,5.31328191451837e-11
220,230,1001,1041,3.72530121813479e-11
230,240,1001,1041,2.32098399035148e-11
240,250,1001,1041,1.16143567549242e-11
250,260,1001,1041,3.49631501887683e-12
0,10,1002,1041,3.38116466750852e-08
10,20,1002,1041,1.89810889651763e-09
20,30,1002,1041,7.70728051200347e-10
30,40,1002,1041,5.90772476184982e-10
40,50,1002,1041,5.52149079830423e-10
50,60,1002,1041,5.48350918936357e-10
60,70,1002,1041,5.61773551545282e-10
70,80,1002,1041,5.89515742991554e-10
80,90,1002,1041,6.32901403878234e-10
90,100,1002,1041,6.96498907985666e-10
100,110,1002,1041,7.89979541120993e-10
110,120,1002,1041,9.33854945736404e-10
120,130,1002,1041,1.18187033773528e-09
130,140,1002,1041,1.80114192888033e-09
140,150,1002,1041,5.47275655877824e-09
150,160,1002,1041,4.65656702604885e-08
160,170,1002,1041,2.68053231344306e-07
170,180,1002,1041,0.00184470156820734
180,190,1002,1041,0.00752614455800479
190,200,1002,1041,0.00718541480407209
200,210,1002,1041,0.00568480320984745
210,220,1002,1041,0.00417234009059421
220,230,1002,1041,0.00286328708405072
230,240,1002,1041,0.00176525129169991
240,250,1002,1041,0.000880711993789873
250,260,1002,1041,0.000265572032563974
0,10,1081,1042,0.000108314785704888
10,20,1081,1042,9.87605168510162e-05
20,30,1081,1042,9.29999875198527e-05
30,40,1081,1042,9.22017148236974e-05
40,50,1081,1042,9.52330014057337e-05
50,60,1081,1042,0.000101553046785334
60,70,1081,1042,0.000111290683050786
70,80,1081,1042,0.000125240981389234
80,90,1081,1042,0.000145064293911149
90,100,1081,1042,0.000173807742851403
100,110,1081,1042,0.000216999108547422
110,120,1081,1042,0.000284995932848459
120,130,1081,1042,0.000400699597957187
130,140,1081,1042,0.000661573956137645
140,150,1081,1042,0.00201624784718619
150,160,1081,1042,0.0165699612481533
160,170,1081,1042,0.0953676260579206
170,180,1081,1042,0.000189978833936143
180,190,1081,1042,7.16177994413726e-06
190,200,1081,1042,3.79624549193046e-06
200,210,1081,1042,2.24984015408634e-06
210,220,1081,1042,1.38271736229733e-06
220,230,1081,1042,8.39864197118657e-07
230,240,1081,1042,4.73741354135226e-07
240,250,1081,1042,2.22372495415475e-07
250,260,1081,1042,6.56006300702806e-08
0,10,1082,1042,1.47625781941716e-12
10,20,1082,1042,1.35536315130437e-12
20,30,1082,1042,1.28209599053003e-12
30,40,1082,1042,1.2744975851624e-12
40,50,1082,1042,1.3148409537984e-12
50,60,1082,1042,1.39516445381253e-12
60,70,1082,1042,1.5171907552527e-12
70,80,1082,1042,1.69141804019714e-12
80,90,1082,1042,1.93926724122869e-12
90,100,1082,1042,2.29948794927959e-12
100,110,1082,1042,2.84175537710819e-12
110,120,1082,1042,3.69587839097743e-12
120,130,1082,1042,5.14857662766197e-12
130,140,1082,1042,8.42752826240689e-12
140,150,1082,1042,2.54794406336925e-11
150,160,1082,1042,2.07853385484086e-10
160,170,1082,1042,1.18817381828999e-09
170,180,1082,1042,1.27751546104704e-12
180,190,1082,1042,6.38942082717818e-14
190,200,1082,1042,2.96917887399797e-14
200,210,1082,1042,1.57165459336345e-14
210,220,1082,1042,9.05768413972891e-15
220,230,1082,1042,5.40170165347582e-15
230,240,1082,1042,3.09996411349491e-15
240,250,1082,1042,1.51560051211162e-15
250,260,1082,1042,4.71655852958755e-16
0,10,1083,1042,0.000108467243993645
10,20,1083,1042,0.000104297689540334
20,30,1083,1042,0.000100988907795584
30,40,1083,1042,0.000100455607147937
40,50,1083,1042,0.000102344085035457
50,60,1083,1042,0.000106593827535338
60,70,1083,1042,0.000113546566844061
70,80,1083,1042,0.000123999122861103
80,90,1083,1042,0.000139404263500795
90,100,1083,1042,0.00016231622470837
100,110,1083,1042,0.000197282893133562
110,120,1083,1042,0.000252735302399874
120,130,1083,1042,0.000347310681665264
130,140,1083,1042,0.000561567856225502
140,150,1083,1042,0.0016791873661649
150,160,1083,1042,0.0135631011960411
160,170,1083,1042,0.0768444628524418
170,180,1083,1042,4.04505538214531e-05
180,190,1083,1042,1.70197094138802e-06
190,200,1083,1042,7.19425807968147e-07
200,210,1083,1042,3.7753364932101e-07
210,220,1083,1042,2.19984480197235e-07
220,230,1083,1042,1.31123343079517e-07
230,240,1083,1042,7.39646355470184e-08
240,250,1083,1042,3.5092188612312e-08
250,260,1083,1042,1.05195796674524e-08
0,10,1041,1042,2.17506334181175e-13
10,20,1041,1042,7.38550304725492e-14
20,30,1041,1042,5.9160687591013e-14
30,40,1041,1042,5.72448138071899e-14
40,50,1041,1042,5.82838701062133e-14
50,60,1041,1042,6.11849240379019e-14
60,70,1041,1042,6.59285328335375e-14
70,80,1041,1042,7.29351606461619e-14
80,90,1041,1042,8.30995579918082e-14
90,100,1041,1042,9.80514750862174e-14
100,110,1041,1042,1.20727098682458e-13
110,120,1041,1042,1.56602684975079e-13
120,130,1041,1042,2.17787002644171e-13
130,140,1041,1042,3.56156554681513e-13
140,150,1041,1042,1.07645783293621e-12
150,160,1041,1042,8.78305253175366e-12
160,170,1041,1042,5.02361190324241e-11
170,180,1041,1042,2.9976114577872e-10
180,190,1041,1042,1.53013958749057e-10
190,200,1041,1042,8.63113199692783e-11
200,210,1041,1042,5.29773118830935e-11
210,220,1041,1042,3.43530255438851e-11
220,230,1041,1042,2.24970283837539e-11
230,240,1041,1042,1.38977378172829e-11
240,250,1041,1042,7.19561349204397e-12
250,260,1041,1042,2.340308188827e-12
0,10,1042,1042,8.17967359247467e-05
10,20,1042,1042,2.81107927267128e-05
20,30,1042,1042,2.19059539898408e-05
30,40,1042,1042,2.06207427992684e-05
40,50,1042,1042,2.05655518915772e-05
50,60,1042,1042,2.12813047655546e-05
60,70,1042,1042,2.27099886632552e-05
70,80,1042,1042,2.49586859055584e-05
80,90,1042,1042,2.83055588314969e-05
90,100,1042,1042,3.32830706365771e-05
100,110,1042,1042,4.08660651212359e-05
110,120,1042,1042,5.28819324341517e-05
120,130,1042,1042,7.33795394165847e-05
130,140,1042,1042,0.000119746350832438
140,150,1042,1042,0.000361177199584133
150,160,1042,1042,0.00294094950259136
160,170,1042,1042,0.0167878199226507
170,180,1042,1042,0.095150554715065
180,190,1042,1042,0.0488819049284893
190,200,1042,1042,0.0280494314454726
200,210,1042,1042,0.0173127442772119
210,220,1042,1042,0.0110662109102766
220,230,1042,1042,0.00700773594658883
230,240,1042,1042,0.00412999642309834
240,250,1042,1042,0.00202632785155359
250,260,1042,1042,0.000623841786555542
0,10,1043,1042,4.42609311368052e-13
10,20,1043,1042,1.91924744905854e-13
20,30,1043,1042,1.42825856069152e-13
30,40,1043,1042,1.30253583557994e-13
40,50,1043,1042,1.27154188268204e-13
50,60,1043,1042,1.28717779881587e-13
60,70,1043,1042,1.3427533528572e-13
70,80,1043,1042,1.44369133415271e-13
80,90,1043,1042,1.60447782909692e-13
90,100,1043,1042,1.85258153276434e-13
100,110,1043,1042,2.23816241449063e-13
110,120,1043,1042,2.85513576412134e-13
120,130,1043,1042,3.9121017786095e-13
130,140,1043,1042,6.31313451298156e-13
140,150,1043,1042,1.88536925586563e-12
150,160,1043,1042,1.52169290773517e-11
160,170,1043,1042,8.61791553138413e-11
170,180,1043,1042,2.05701753002993e-10
180,190,1043,1042,8.90821334547663e-11
190,200,1043,1042,4.56720763921277e-11
200,210,1043,1042,2.6629159078553e-11
210,220,1043,1042,1.66840783735293e-11
220,230,1043,1042,1.05601260144197e-11
