830,840,651,612,4.64923914265121e-09
840,850,651,612,3.183542073394e-09
850,860,651,612,2.75502539723216e-09
860,870,651,612,2.66109948580193e-09
870,880,651,612,3.48838430017371e-09
880,890,651,612,2.13205566937344e-08
790,800,652,612,6.49082639671321e-09
800,810,652,612,7.69424635054634e-07
810,820,652,612,3.65541981043039e-06
820,830,652,612,5.61163695061063e-07
830,840,652,612,3.10449776298792e-07
840,850,652,612,2.12533780393616e-07
850,860,652,612,1.74746340208201e-07
860,870,652,612,1.63467158462331e-07
870,880,652,612,2.09522490267968e-07
880,890,652,612,1.2623177718304e-06
790,800,653,612,2.22867018652899e-10
800,810,653,612,2.13511230813447e-08
810,820,653,612,7.59902780971836e-06
820,830,653,612,3.07916356721784e-06
830,840,653,612,1.90877804646732e-06
840,850,653,612,1.36541478290363e-06
850,860,653,612,1.1249177444198e-06
860,870,653,612,1.05179491096729e-06
870,880,653,612,1.34579831703766e-06
880,890,653,612,8.10298867783986e-06
780,790,611,612,1.99551724487985e-08
790,800,611,612,0.00116314884394376
800,810,611,612,4.40888050865746e-05
810,820,611,612,1.73198693523537e-08
820,830,611,612,1.89113388574514e-10
830,840,611,612,2.61035670949157e-11
840,850,611,612,1.45611115578164e-11
850,860,611,612,1.03327559426567e-11
860,870,611,612,9.07472779730339e-12
870,880,611,612,1.11212855194753e-11
880,890,611,612,6.49577303965237e-11
780,790,612,612,2.2844331938633e-08
790,800,612,612,0.000766561909481566
800,810,612,612,3.39671742813336e-05
810,820,612,612,7.78905255878946e-08
820,830,612,612,3.41819197191623e-09
830,840,612,612,9.57832234993862e-10
840,850,612,612,5.62046845323398e-10
850,860,612,612,4.09156590443842e-10
860,870,612,612,3.56264145855894e-10
870,880,612,612,4.33815392835717e-10
880,890,612,612,2.51957639750522e-09
780,790,613,612,3.00741996214014e-08
790,800,613,612,0.000740886880333797
800,810,613,612,3.99504593683278e-05
810,820,613,612,3.77779474439652e-06
820,830,613,612,6.09156363597674e-07
830,840,613,612,2.28276586696538e-07
840,850,613,612,1.39387702297087e-07
850,860,613,612,1.01746741640359e-07
860,870,613,612,8.83111181317758e-08
870,880,613,612,1.07061407423569e-07
880,890,613,612,6.19580668001563e-07
780,790,571,612,0.00400061828341004
790,800,571,612,0.0397525854568827
800,810,571,612,5.52693578690071e-05
770,780,572,612,1.22193021445582e-07
780,790,572,612,0.00593902056398424
790,800,572,612,0.0794584462144125
800,810,572,612,0.000121367421696659
810,820,572,612,1.01860546863062e-08
820,830,572,612,4.80990261535578e-11
830,840,572,612,7.15055837623644e-12
840,850,572,612,2.69906429247778e-12
850,860,572,612,1.70617663974353e-12
860,870,572,612,1.32724012424981e-12
870,880,572,612,1.50709890119118e-12
880,890,572,612,8.31776625523637e-12
770,780,573,612,3.18169289412063e-08
780,790,573,612,0.00176204058254347
790,800,573,612,0.0336648992688469
800,810,573,612,5.88277841523953e-05
810,820,573,612,1.10912245174146e-07
820,830,573,612,5.74205684957459e-09
830,840,573,612,1.32788261270754e-09
840,850,573,612,7.02895329887495e-10
850,860,573,612,4.62823322320473e-10
860,870,573,612,3.79303992469156e-10
870,880,573,612,4.40606762903917e-10
880,890,573,612,2.47258242322305e-09
790,800,652,613,1.45719721090166e-08
800,810,652,613,6.82697212927479e-05
810,820,652,613,0.000323786480296377
820,830,652,613,4.95444938822385e-05
830,840,652,613,2.72449067411652e-05
840,850,652,613,1.84639754299664e-05
850,860,652,613,1.48799145841645e-05
860,870,652,613,1.34844190978092e-05
870,880,652,613,1.51080417856933e-05
880,890,652,613,2.90418734290906e-05
790,800,653,613,1.24227453547747e-09
800,810,653,613,4.70366310914171e-06
810,820,653,613,0.00167121731066688
820,830,653,613,0.000674981751312123
830,840,653,613,0.000415913337672168
840,850,653,613,0.000294520337030146
850,860,653,613,0.000237829957699285
860,870,653,613,0.000215420106227824
870,880,653,613,0.000240941135576406
880,890,653,613,0.000462865280669815
790,800,654,613,1.22041369864553e-12
800,810,654,613,4.00784441932055e-09
810,820,654,613,0.000377014178390541
820,830,654,613,0.000563214420709899
830,840,654,613,0.000367118290071225
840,850,654,613,0.000283717031860929
850,860,654,613,0.000235601317130238
860,870,654,613,0.000217782728436456
870,880,654,613,0.000246770509586145
880,890,654,613,0.000478716951693662
780,790,612,613,3.18296161316794e-08
790,800,612,613,0.00469833403001005
800,810,612,613,0.0082281041276644
810,820,612,613,1.88358143354426e-05
820,830,612,613,8.23911560864155e-07
830,840,612,613,2.29488929483596e-07
840,850,612,613,1.33305502954401e-07
850,860,612,613,9.51174540228552e-08
860,870,612,613,8.02328395987051e-08
870,880,612,613,8.54005769644823e-08
880,890,612,613,1.58256581409293e-07
780,790,613,613,1.39586630914501e-08
790,800,613,613,0.00151267408618658
800,810,613,613,0.00322373211008016
810,820,613,613,0.000304323109487157
820,830,613,613,4.89113602013671e-05
830,840,613,613,1.8219248926436e-05
840,850,613,613,1.10127766274323e-05
850,860,613,613,7.87930631742283e-06
860,870,613,613,6.62509693693801e-06
870,880,613,613,7.02078386386917e-06
880,890,613,613,1.29636983015245e-05
780,790,614,613,3.6663731599978e-10
790,800,614,613,5.98118872834274e-05
800,810,614,613,0.000147842330131593
810,820,614,613,0.00280254945673356
820,830,614,613,0.00082788273539901
830,840,614,613,0.000479687620368769
840,850,614,613,0.000307320696035062
850,860,614,613,0.000235305118293164
860,870,614,613,0.000203931379680144
870,880,614,613,0.000220938159887429
880,890,614,613,0.000414053281537501
770,780,572,613,5.95326600579656e-08
780,790,572,613,0.00303102452997868
790,800,572,613,0.178385030086235
800,810,572,613,0.010768722075895
810,820,572,613,9.02251168408805e-07
820,830,572,613,4.24660741238306e-09
830,840,572,613,6.27529188232749e-10
840,850,572,613,2.34482521733314e-10
850,860,572,613,1.45283515721315e-10
860,870,572,613,1.0948414499379e-10
870,880,572,613,1.08672406218769e-10
880,890,572,613,1.9136505893208e-10
770,780,573,613,3.84875782197872e-08
780,790,573,613,0.00223276990963758
790,800,573,613,0.187650229064339
800,810,573,613,0.0129597903143532
810,820,573,613,2.4392391861352e-05
820,830,573,613,1.25871312252553e-06
830,840,573,613,2.89339082933279e-07
840,850,573,613,1.51614712281896e-07
850,860,573,613,9.78500443394578e-08
860,870,573,613,7.76859685270756e-08
870,880,573,613,7.88827660524879e-08
880,890,573,613,1.41240794329912e-07
780,790,574,613,0.000463759193471527
790,800,574,613,0.0352463647144196
800,810,574,613,0.00289741163788704
810,820,574,613,0.000589745471687302
820,830,574,613,8.63969753602579e-05
830,840,574,613,3.14260709977825e-05
840,850,574,613,1.78352452460566e-05
850,860,574,613,1.23059477370198e-05
860,870,574,613,1.00827928891885e-05
870,880,574,613,1.04743985693317e-05
880,890,574,613,1.90424130740582e-05
790,800,653,614,8.45072062839779e-11
800,810,653,614,5.79157994073158e-05
810,820,653,614,0.0205455117446493
820,830,653,614,0.00827738879949349
830,840,653,614,0.00508058793727631
840,850,653,614,0.00357611807774401
850,860,653,614,0.00285632516561209
860,870,653,614,0.00252395122115999
870,880,653,614,0.00252166126465238
880,890,653,614,0.00323773290458327
790,800,654,614,2.06127851855655e-13
800,810,654,614,1.22525121766089e-07
810,820,654,614,0.0115078757071718
820,830,654,614,0.0171485945208584
830,840,654,614,0.0111344966468714
840,850,654,614,0.00855333360246997
850,860,654,614,0.00702541920471681
860,870,654,614,0.00633536437242792
870,880,654,614,0.00641242788817547
880,890,654,614,0.0083141654291733
790,800,655,614,7.59809087685235e-18
800,810,655,614,6.7289699753767e-12
810,820,655,614,0.000185627171389584
820,830,655,614,0.00569968864172685
830,840,655,614,0.00547430743959822
840,850,655,614,0.00478454215380894
850,860,655,614,0.00426557347411518
860,870,655,614,0.00404704976260109
870,880,655,614,0.00424301608128229
880,890,655,614,0.00564148930939029
780,790,613,614,1.17807499392564e-09
790,800,613,614,0.000280931116716612
800,810,613,614,0.108367263969726
810,820,613,614,0.0102140337202885
820,830,613,614,0.00163753043679308
830,840,613,614,0.000607603002810887
840,850,613,614,0.00036506627014818
850,860,613,614,0.000258349359415858
860,870,613,614,0.000211916745485785
870,880,613,614,0.000200604058291168
880,890,613,614,0.000247567508186019
780,790,614,614,1.030771935283e-11
790,800,614,614,3.70031582335017e-06
800,810,614,614,0.00165552129098179
810,820,614,614,0.0313337553345454
820,830,614,614,0.00923305185185765
830,840,614,614,0.0053289882237196
840,850,614,614,0.00339362221746375
850,860,614,614,0.00257008558966258
860,870,614,614,0.00217297086831612
870,880,614,614,0.00210291467653351
880,890,614,614,0.00263401212114528
790,800,615,614,5.67984610608557e-09
800,810,615,614,2.34165397636715e-06
810,820,615,614,0.00948861405119533
820,830,615,614,0.0135587114121574
830,840,615,614,0.00828779117357284
840,850,615,614,0.00618866169670048
850,860,615,614,0.00497032476135214
860,870,615,614,0.00440356054945557
870,880,615,614,0.00439212411705211
880,890,615,614,0.00562158571169402
770,780,573,614,7.87443182500216e-10
780,790,573,614,6.90231485694942e-05
790,800,573,614,0.0127651305439347
800,810,573,614,0.15957278376255
810,820,573,614,0.000299873732918382
820,830,573,614,1.54357623475223e-05
830,840,573,614,3.5344205664597e-06
840,850,573,614,1.84093268027107e-06
850,860,573,614,1.1751738376729e-06
860,870,573,614,9.10200995461134e-07
870,880,573,614,8.2557764628828e-07
880,890,573,614,9.87976386152086e-07
780,790,574,614,3.55956370273571e-05
790,800,574,614,0.00595311036935062
800,810,574,614,0.0885777182435582
810,820,574,614,0.018001226415455
820,830,574,614,0.00263059084391731
830,840,574,614,0.000953135519565815
840,850,574,614,0.000537686445789991
850,860,574,614,0.000366952284549875
860,870,574,614,0.000293311445325989
870,880,574,614,0.000272181329975335
880,890,574,614,0.000330721049063005
780,790,575,614,3.92692160411361e-08
790,800,575,614,4.03217478340726e-06
800,810,575,614,8.86531080158295e-05
810,820,575,614,0.00337601352049597
820,830,575,614,0.00182040950768732
830,840,575,614,0.000822900350967695
840,850,575,614,0.000518512471926101
850,860,575,614,0.000379987030892359
860,870,575,614,0.000317370614704105
870,880,575,614,0.000303518692620174
880,890,575,614,0.00037658687471447
790,800,654,615,6.72483176193619e-16
800,810,654,615,1.03218581636312e-07
810,820,654,615,0.0096884851124253
820,830,654,615,0.0144270569289792
830,840,654,615,0.00936104628066972
840,850,654,615,0.00718984152386916
850,860,654,615,0.00590685043244074
860,870,654,615,0.00532213391088843
870,880,654,615,0.00525831868324859
880,890,654,615,0.00557965526173803
790,800,655,615,6.15464024138032e-20
800,810,655,615,1.40745583732841e-11
810,820,655,615,0.000388021421617362
820,830,655,615,0.0119056685532603
830,840,655,615,0.0114271105628959
840,850,655,615,0.0099856820579507
850,860,655,615,0.00890460377520315
860,870,655,615,0.00844123879332497
870,880,655,615,0.0086387822779279
880,890,655,615,0.00940017452431488
810,820,656,615,2.00758890224387e-07
820,830,656,615,0.000859494602481953
830,840,656,615,0.00288287413846176
840,850,656,615,0.00336410231860814
850,860,656,615,0.00351757811332343
860,870,656,615,0.00366715839875326
870,880,656,615,0.00399460236124074
880,890,656,615,0.00453745253215648
780,790,614,615,1.69029077394001e-14
790,800,614,615,3.29580764122319e-08
800,810,614,615,0.00380755189708125
810,820,614,615,0.0720197282879692
820,830,614,615,0.0212066859706218
830,840,614,615,0.0122314200517364
840,850,614,615,0.00778799597262228
850,860,614,615,0.00589942431848616
860,870,614,615,0.00498363721991223
870,880,614,615,0.00470786908827563
880,890,614,615,0.00482597192933537
790,800,615,615,1.68521936246487e-11
800,810,615,615,1.79403366975613e-06
810,820,615,615,0.00726505022103458
820,830,615,615,0.0103739166940179
830,840,615,615,0.00633676684884457
840,850,615,615,0.00473103079085798
850,860,615,615,0.00380052524902489
860,870,615,615,0.00336428901124121
870,880,615,615,0.00327547386349936
880,890,615,615,0.00343101539791538
810,820,616,615,1.89347814795999e-05
820,830,616,615,0.00273184980845027
830,840,616,615,0.00491898320494992
840,850,616,615,0.00442239594243833
850,860,616,615,0.00410922310137201
860,870,616,615,0.0039411104682527
870,880,616,615,0.00404943946356394
880,890,616,615,0.00439897255496561
780,790,574,615,2.1380471977251e-08
790,800,574,615,1.94217643728006e-05
800,810,574,615,0.0746203416074584
810,820,574,615,0.0151552396436505
820,830,574,615,0.0022131075416055
830,840,574,615,0.000801324567546825
840,850,574,615,0.000451973524526874
850,860,574,615,0.000308527106713189
860,870,574,615,0.000246401421900047
870,880,574,615,0.000223194115801274
880,890,574,615,0.000221947645532404
780,790,575,615,5.85633877516736e-11
790,800,575,615,3.26616061645712e-08
800,810,575,615,0.000185430065568393
810,820,575,615,0.00705697100169133
820,830,575,615,0.00380252213622016
830,840,575,615,0.00171772838783856
840,850,575,615,0.00108217265545758
850,860,575,615,0.000793242449191246
860,870,575,615,0.000661963974216084
870,880,575,615,0.000617964168081728
880,890,575,615,0.000627490747875742
810,820,576,615,2.45412974934237e-07
820,830,576,615,1.93913123064306e-05
830,840,576,615,2.33224902395363e-05
840,850,576,615,1.82261865872355e-05
850,860,576,615,1.51227814256377e-05
860,870,576,615,1.35590044489454e-05
870,880,576,615,1.32537080772189e-05
880,890,576,615,1.38737833770666e-05
800,810,655,616,7.46291160989537e-12
810,820,655,616,0.000205657592866662
820,830,655,616,0.00630946200335994
830,840,655,616,0.00606018042189566
840,850,655,616,0.00530852848001399
850,860,655,616,0.00476039394493581
860,870,655,616,0.00456118945822566
870,880,655,616,0.00474572550326345
880,890,655,616,0.0058406344352246
810,820,656,616,2.64190546945293e-07
820,830,656,616,0.00113092846977141
830,840,656,616,0.00379601787470764
840,850,656,616,0.00444036893666333
850,860,656,616,0.00466901734004863
860,870,656,616,0.00491988596793779
870,880,656,616,0.00544850159381846
880,890,656,616,0.0069998646816324
820,830,657,616,1.04626968850232e-06
830,840,657,616,0.000267001579193921
840,850,657,616,0.000829737967833481
850,860,657,616,0.00114603298612404
860,870,657,616,0.00139387080038817
870,880,657,616,0.00167970553251578
880,890,657,616,0.00228032307488977
800,810,615,616,2.59706265751464e-06
810,820,615,616,0.0105124993868172
820,830,615,616,0.0150092715316483
830,840,615,616,0.00917476966082343
840,850,615,616,0.00686642228534916
850,860,615,616,0.00554689868592952
860,870,615,616,0.00496299159512333
870,880,615,616,0.00491249974935128
880,890,615,616,0.00582002823857787
810,820,616,616,9.12692471570828e-06
820,830,616,616,0.00131665043048967
830,840,616,616,0.00237246377197518
840,850,616,616,0.00213810567131242
850,860,616,616,0.001997851207747
860,870,616,616,0.00193671474472027
870,880,616,616,0.00202311291226562
880,890,616,616,0.00248571014759757
820,830,617,616,1.45867331005164e-06
830,840,617,616,0.000274694678889223
840,850,617,616,0.000658557390543776
850,860,617,616,0.000781272100152881
860,870,617,616,0.000863442541080287
870,880,617,616,0.000970234066501851
880,890,617,616,0.00124855476063535
800,810,575,616,9.83226721898999e-05
810,820,575,616,0.00374030810744479
820,830,575,616,0.00201516351879678
830,840,575,616,0.000910969040582694
840,850,575,616,0.000575298144728621
850,860,575,616,0.000424066768979838
860,870,575,616,0.000357689573159233
870,880,575,616,0.000339479363898482
880,890,575,616,0.000389880428320559
810,820,576,616,3.22953509071908e-07
820,830,576,616,2.55152121842808e-05
830,840,576,616,3.07098352476855e-05
840,850,576,616,2.40572328338916e-05
850,860,576,616,2.00730520918997e-05
860,870,576,616,1.81908574634386e-05
870,880,576,616,1.80776064930533e-05
880,890,576,616,2.14028919472999e-05
820,830,577,616,5.46442660752377e-10
830,840,577,616,7.8579942454797e-08
840,850,577,616,1.57810796034944e-07
850,860,577,616,1.68588026675794e-07
860,870,577,616,1.74023539400155e-07
870,880,577,616,1.85775387448352e-07
880,890,577,616,2.29965287669641e-07
810,820,656,617,5.56479303960502e-08
820,830,656,617,0.000238432281062318
830,840,656,617,0.000802264617103986
840,850,656,617,0.000943457649928884
850,860,656,617,0.00100241585339909
860,870,656,617,0.00108316035902067
870,880,656,617,0.00128694538830476
880,890,656,617,0.00253905351066332
820,830,657,617,5.47680151683057e-07
830,840,657,617,0.000140105976628045
840,850,657,617,0.000437721379966216
850,860,657,617,0.000610904043411716
860,870,657,617,0.000761927559961148
870,880,657,617,0.000985075755130091
880,890,657,617,0.00205367649794812
830,840,658,617,5.28405870345275e-09
840,850,658,617,1.40202637825328e-06
850,860,658,617,4.8370447503322e-06
860,870,658,617,7.84151901170655e-06
870,880,658,617,1.16012582860434e-05
880,890,658,617,2.61970986957889e-05
810,820,616,617,5.24849186336655e-06
820,830,616,617,0.000757842084717608
830,840,616,617,0.00136888604494047
840,850,616,617,0.00124025457246917
850,860,616,617,0.00117101887982731
860,870,616,617,0.00116407696792808
870,880,616,617,0.00130461231721554
