"time_from","time_to","tile_from","tile_to","eventLoc"
440,450,1414,1375,4.22382387887904e-08
0,10,1415,1375,0.000210333993912766
10,20,1415,1375,0.000160930808434182
20,30,1415,1375,0.000189904676654671
30,40,1415,1375,0.000307669276045492
40,50,1415,1375,4.38524584834228e-07
50,60,1415,1375,3.75143848174475e-07
60,70,1415,1375,1.06337423228923e-07
70,80,1415,1375,4.24414084890893e-08
80,90,1415,1375,2.38958726616493e-08
90,100,1415,1375,1.40732916215266e-08
100,110,1415,1375,1.01235832510459e-08
110,120,1415,1375,6.63503727192729e-09
120,130,1415,1375,5.12517014465512e-09
130,140,1415,1375,3.28464099128378e-09
140,150,1415,1375,2.24166203994508e-09
150,160,1415,1375,1.12946458165041e-09
400,410,1415,1375,4.57055131220548e-11
410,420,1415,1375,5.1878564436521e-10
420,430,1415,1375,1.76874740820986e-10
430,440,1415,1375,5.37421140401158e-10
440,450,1415,1375,1.17890513348521e-10
0,10,1416,1375,0.0167741141546813
10,20,1416,1375,0.0193855789562993
20,30,1416,1375,0.0255761378128503
30,40,1416,1375,0.0451602447648794
40,50,1416,1375,6.53382513195511e-05
50,60,1416,1375,1.54225653570582e-07
60,70,1416,1375,1.15231414842707e-08
70,80,1416,1375,5.14556873285728e-09
80,90,1416,1375,3.16598984476147e-09
90,100,1416,1375,2.02055774653708e-09
100,110,1416,1375,1.47864865854458e-09
110,120,1416,1375,1.00781404607734e-09
120,130,1416,1375,7.79738812801192e-10
130,140,1416,1375,5.10627383059787e-10
140,150,1416,1375,3.46637781982981e-10
150,160,1416,1375,1.76324341564358e-10
410,420,1416,1375,1.82404886067126e-11
420,430,1416,1375,2.72088218226572e-11
430,440,1416,1375,3.14813160846783e-11
440,450,1416,1375,1.73581926063806e-11
0,10,1374,1375,0.000210333993912767
10,20,1374,1375,0.000160930808434182
20,30,1374,1375,0.00018512345764541
30,40,1374,1375,0.000317277383408964
40,50,1374,1375,4.50984936432967e-07
50,60,1374,1375,4.01063411185129e-07
60,70,1374,1375,1.09868134733325e-07
70,80,1374,1375,4.3297953710147e-08
80,90,1374,1375,2.38596220515548e-08
90,100,1374,1375,1.39092858442e-08
100,110,1374,1375,9.78979687483916e-09
110,120,1374,1375,6.38316648019423e-09
120,130,1374,1375,4.79953748971632e-09
130,140,1374,1375,3.04108381886312e-09
140,150,1374,1375,2.01579939038284e-09
150,160,1374,1375,1.00239320577566e-09
390,400,1374,1375,7.15077616586523e-11
400,410,1374,1375,6.28185117755228e-10
410,420,1374,1375,3.53734532218803e-10
420,430,1374,1375,6.21989934569329e-10
430,440,1374,1375,3.88925949836661e-10
440,450,1374,1375,2.4478935715832e-10
0,10,1375,1375,0.00216159737452556
10,20,1375,1375,0.00250296049187841
20,30,1375,1375,0.00362584260777379
30,40,1375,1375,0.00643011495513636
40,50,1375,1375,9.80875235954017e-06
50,60,1375,1375,1.41058396828888e-08
60,70,1375,1375,1.05405287861006e-09
70,80,1375,1375,4.74855047126424e-10
80,90,1375,1375,2.92952425497436e-10
90,100,1375,1375,1.83180480474184e-10
100,110,1375,1375,1.35453604638291e-10
110,120,1375,1375,8.95094935762396e-11
120,130,1375,1375,6.88435686928093e-11
130,140,1375,1375,4.34220123700733e-11
140,150,1375,1375,2.90791962403332e-11
150,160,1375,1375,1.4295159961537e-11
400,410,1375,1375,1.70340639799917e-12
410,420,1375,1375,6.12789128505805e-12
420,430,1375,1375,3.00044592132954e-12
430,440,1375,1375,5.99194405594628e-12
440,450,1375,1375,1.56421557927477e-12
0,10,1376,1375,0.000420665767906303
10,20,1376,1375,0.000567586638398551
20,30,1376,1375,0.000821271623873663
30,40,1376,1375,0.00147798863737452
40,50,1376,1375,2.17547636023573e-06
50,60,1376,1375,1.01726836920625e-11
60,70,1376,1375,5.04080705293462e-13
70,80,1376,1375,1.33687941927511e-13
80,90,1376,1375,5.68380933232413e-14
90,100,1376,1375,2.89909611976919e-14
100,110,1376,1375,1.86080743959766e-14
110,120,1376,1375,1.15582042429349e-14
120,130,1376,1375,8.36420996790218e-15
130,140,1376,1375,5.20281469351387e-15
140,150,1376,1375,3.40218710319633e-15
150,160,1376,1375,1.6837810488248e-15
410,420,1376,1375,7.24171712781735e-17
420,430,1376,1375,3.85907522141669e-16
430,440,1376,1375,2.61502296159465e-16
440,450,1376,1375,2.29275387630902e-16
0,10,1334,1375,0.0167741141546813
10,20,1334,1375,0.0193855789562994
20,30,1334,1375,0.0256121253704594
30,40,1334,1375,0.047257485053651
40,50,1334,1375,6.94308678426865e-05
50,60,1334,1375,1.65161722327504e-07
60,70,1334,1375,1.22891560662869e-08
70,80,1334,1375,5.40329730356999e-09
80,90,1334,1375,3.25149265351204e-09
90,100,1334,1375,2.04437329857309e-09
100,110,1334,1375,1.47914455638536e-09
110,120,1334,1375,9.87675423922213e-10
120,130,1334,1375,7.42926762323901e-10
130,140,1334,1375,4.69918811827686e-10
140,150,1334,1375,3.067420984873e-10
150,160,1334,1375,1.50164346229304e-10
390,400,1334,1375,2.4197574936361e-11
400,410,1334,1375,7.98683157577726e-11
410,420,1334,1375,6.82026987329635e-11
420,430,1334,1375,7.52270595574451e-11
430,440,1334,1375,5.95615513495524e-11
440,450,1334,1375,2.86885629339347e-11
0,10,1335,1375,0.000420665767906304
10,20,1335,1375,0.000567586638398552
20,30,1335,1375,0.000850800923661165
30,40,1335,1375,0.00153011224331643
40,50,1335,1375,2.34166305348781e-06
50,60,1335,1375,1.07740242420737e-11
60,70,1335,1375,5.38913973179412e-13
70,80,1335,1375,1.38127139187167e-13
80,90,1335,1375,5.79852390961934e-14
90,100,1335,1375,2.89470427374218e-14
100,110,1335,1375,1.83912650441123e-14
110,120,1335,1375,1.11771691891493e-14
120,130,1335,1375,8.04672731224876e-15
130,140,1335,1375,4.87227389040006e-15
140,150,1335,1375,3.14992475185674e-15
150,160,1335,1375,1.51413512775273e-15
400,410,1335,1375,6.71103424320934e-17
410,420,1335,1375,9.95232291606017e-16
420,430,1335,1375,2.63165439953308e-16
430,440,1335,1375,9.19518278626174e-16
440,450,1335,1375,1.65937732785967e-16
0,10,1336,1375,0.0168186116445226
10,20,1336,1375,0.0257266708467224
20,30,1336,1375,0.042170929774504
30,40,1336,1375,0.0824531563657379
40,50,1336,1375,0.000127954864049687
50,60,1336,1375,2.90963932397486e-12
60,70,1336,1375,6.93510098587108e-16
70,80,1336,1375,4.85040063172595e-17
80,90,1336,1375,2.32752293993823e-17
90,100,1336,1375,1.3007863245233e-17
100,110,1336,1375,8.86433126436145e-18
110,120,1336,1375,5.65984012981569e-18
120,130,1336,1375,4.12957604838829e-18
130,140,1336,1375,2.55768773421727e-18
140,150,1336,1375,1.64601411869381e-18
150,160,1336,1375,7.9937689989165e-19
410,420,1336,1375,9.87707466722045e-20
420,430,1336,1375,1.66837988754803e-19
430,440,1336,1375,1.62346557471427e-19
440,450,1336,1375,9.35609089502111e-20
0,10,1415,1376,0.00698018263860059
10,20,1415,1376,0.00557115716129964
20,30,1415,1376,0.00535264658231559
30,40,1415,1376,0.00300628314919026
40,50,1415,1376,1.23641384114061e-08
50,60,1415,1376,1.18437836129628e-08
60,70,1415,1376,2.7823028544633e-09
70,80,1415,1376,1.32429162740976e-09
80,90,1415,1376,5.55485158113373e-10
90,100,1415,1376,4.28998949938968e-10
100,110,1415,1376,1.93630553367393e-10
110,120,1415,1376,1.90172745149258e-10
120,130,1415,1376,6.90296569944645e-11
130,140,1415,1376,7.55588381016871e-11
140,150,1415,1376,1.34941085395894e-11
400,410,1415,1376,1.96592422566843e-12
410,420,1415,1376,6.51755316808974e-12
420,430,1415,1376,6.97198535382555e-12
430,440,1415,1376,1.92716772796063e-12
0,10,1416,1376,0.000348253535191071
10,20,1416,1376,0.00041983980791302
20,30,1416,1376,0.000450989566248325
30,40,1416,1376,0.000276058206278056
40,50,1416,1376,1.15248701494285e-09
50,60,1416,1376,3.04612608923816e-12
60,70,1416,1376,1.8862001935776e-13
70,80,1416,1376,1.00444428141306e-13
80,90,1416,1376,4.60423734983932e-14
90,100,1416,1376,3.85327877924734e-14
100,110,1416,1376,1.76930719398745e-14
110,120,1416,1376,1.80710728803009e-14
120,130,1416,1376,6.5701487471291e-15
130,140,1416,1376,7.34852346003643e-15
140,150,1416,1376,1.30541494491992e-15
410,420,1416,1376,1.43361231184959e-16
420,430,1416,1376,6.70963673933719e-16
430,440,1416,1376,7.06246437070003e-17
0,10,1417,1376,0.013959970833967
10,20,1417,1376,0.0170124071977919
20,30,1417,1376,0.0179255234452352
30,40,1417,1376,0.0103602405708819
40,50,1417,1376,4.2414974408009e-08
50,60,1417,1376,1.14816574272326e-12
60,70,1417,1376,4.85071613210666e-14
70,80,1417,1376,1.47744585752049e-14
80,90,1417,1376,4.98345802335564e-15
90,100,1417,1376,3.30428311750701e-15
100,110,1417,1376,1.40560025165858e-15
110,120,1417,1376,1.31795365007533e-15
120,130,1417,1376,4.73871029226473e-16
130,140,1417,1376,5.15834797272022e-16
140,150,1417,1376,9.26443191192861e-17
420,430,1417,1376,5.24496700324005e-18
430,440,1417,1376,4.40775520681424e-18
0,10,1375,1376,0.000348612250019189
10,20,1375,1376,0.000421085933097194
20,30,1375,1376,0.000496652218104609
30,40,1375,1376,0.000305333890915953
40,50,1375,1376,1.34398432688936e-09
50,60,1375,1376,2.16422346160348e-12
60,70,1375,1376,1.34026658370369e-13
70,80,1375,1376,7.20054593726715e-14
80,90,1375,1376,3.30946036610715e-14
90,100,1375,1376,2.71362766331531e-14
100,110,1375,1376,1.25904344632662e-14
110,120,1375,1376,1.2467647954291e-14
120,130,1375,1376,4.50610518162283e-15
130,140,1375,1376,4.85420184775237e-15
140,150,1375,1376,8.50681487370091e-16
400,410,1375,1376,3.5606311056262e-16
410,420,1375,1376,3.74126272131884e-16
420,430,1375,1376,5.74760581147232e-16
430,440,1375,1376,1.04419844016021e-16
0,10,1376,1376,0.00179714281055765
10,20,1376,1376,0.00252945221847305
20,30,1376,1376,0.00297994210588816
30,40,1376,1376,0.00185910940525823
40,50,1376,1376,7.89609528152767e-09
50,60,1376,1376,4.1344360210544e-14
60,70,1376,1376,1.6978778515276e-15
70,80,1376,1376,5.36999872263903e-16
80,90,1376,1376,1.70089366990785e-16
90,100,1376,1376,1.13765677259371e-16
100,110,1376,1376,4.58172650517444e-17
110,120,1376,1376,4.26464979069812e-17
120,130,1376,1376,1.45024191843969e-17
130,140,1376,1376,1.54072035568765e-17
140,150,1376,1376,2.6364549526062e-18
410,420,1376,1376,1.17118712409642e-19
420,430,1376,1376,1.95822230638569e-18
430,440,1376,1376,1.20716983496716e-19
0,10,1377,1376,0.00034917737257784
10,20,1377,1376,0.000556869202661335
20,30,1377,1376,0.000696249054590357
30,40,1377,1376,0.00044443256952887
40,50,1377,1376,1.96202731166888e-09
0,10,1335,1376,0.0139602916065531
10,20,1335,1376,0.0196489062345408
20,30,1335,1376,0.0239806451135856
30,40,1335,1376,0.0149509587456232
40,50,1335,1376,6.60228573436627e-08
50,60,1335,1376,3.40150084787181e-13
60,70,1335,1376,1.41006039111865e-14
70,80,1335,1376,4.30995625394131e-15
80,90,1335,1376,1.34792899860422e-15
90,100,1335,1376,8.82398465984839e-16
100,110,1335,1376,3.51763870490218e-16
110,120,1335,1376,3.20358855660324e-16
120,130,1335,1376,1.08379392413303e-16
130,140,1335,1376,1.12080241051832e-16
140,150,1335,1376,1.89615676831175e-17
400,410,1335,1376,2.88660686573702e-18
410,420,1335,1376,1.25031975067061e-17
420,430,1335,1376,1.03733613090888e-17
430,440,1335,1376,3.29735065969961e-18
0,10,1336,1376,0.000349177363895315
10,20,1336,1376,0.000557170903736133
20,30,1336,1376,0.000743609119815443
30,40,1336,1376,0.000504024514632199
40,50,1336,1376,2.25696764663665e-09
50,60,1336,1376,5.74685731578168e-17
60,70,1336,1376,1.13519293674264e-20
70,80,1336,1376,9.46825789341674e-22
80,90,1336,1376,3.38487126558639e-22
90,100,1336,1376,2.48064790487233e-22
100,110,1336,1376,1.0606796269886e-22
110,120,1336,1376,1.01486364349502e-22
120,130,1336,1376,3.47961759182179e-23
130,140,1336,1376,3.68081088909061e-23
140,150,1336,1376,6.19878023047582e-24
410,420,1336,1376,7.76289284420486e-25
420,430,1336,1376,4.11418879568756e-24
430,440,1336,1376,3.64205478183863e-25
0,10,1337,1376,0.0139603652772009
10,20,1337,1376,0.0222845918027195
20,30,1337,1376,0.0298456914341223
30,40,1337,1376,0.0198099044925382
40,50,1337,1376,8.77362106051747e-08
0,10,1416,1377,0.015424660301871
10,20,1416,1377,0.0147971233156082
20,30,1416,1377,0.0124025274152719
30,40,1416,1377,2.74168067876046e-05
0,10,1417,1377,0.00038681491125773
10,20,1417,1377,0.000375109505322697
20,30,1417,1377,0.000308399857968248
30,40,1417,1377,6.43701722924372e-07
0,10,1418,1377,0.0154460746655277
10,20,1418,1377,0.0148137275061923
20,30,1418,1377,0.0124210294446527
30,40,1418,1377,2.74671174053305e-05
0,10,1376,1377,0.000386823799501186
10,20,1376,1377,0.000433242128058588
20,30,1376,1377,0.000398255745453491
30,40,1376,1377,8.97287628004301e-07
0,10,1377,1377,0.00199092209851902
10,20,1377,1377,0.00252659119544412
20,30,1377,1377,0.00246488362385414
30,40,1377,1377,5.68211720290498e-06
0,10,1378,1377,0.000386825177981836
10,20,1378,1377,0.000433249401105042
20,30,1378,1377,0.000398263665302761
30,40,1378,1377,8.80375766573414e-07
0,10,1336,1377,0.0154655780313414
10,20,1336,1377,0.0196373150307855
20,30,1336,1377,0.0204497690966071
30,40,1336,1377,5.00573517454811e-05
0,10,1337,1377,0.000386825840831033
10,20,1337,1377,0.000491356814485446
20,30,1337,1377,0.000513480514383201
30,40,1337,1377,1.23082756289013e-06
0,10,1338,1377,0.0154655784159031
10,20,1338,1377,0.019638976553299
20,30,1338,1377,0.0204403808468581
30,40,1338,1377,4.93833539824274e-05
0,10,1417,1378,0.0069870712180783
10,20,1417,1378,0.00599299014411205
20,30,1417,1378,0.00233994418448248
30,40,1417,1378,5.62460389318889e-08
0,10,1418,1378,0.000174545523176623
10,20,1418,1378,0.000148063655562382
20,30,1418,1378,5.8958651504932e-05
30,40,1418,1378,1.50147801375719e-09
0,10,1419,1378,0.00349363431995335
10,20,1419,1378,0.00196256118083635
20,30,1419,1378,0.000698727415526361
30,40,1419,1378,1.63161607605223e-08
0,10,1377,1378,0.000174765921717154
10,20,1377,1378,0.000196169278357155
20,30,1377,1378,9.08862679082985e-05
30,40,1377,1378,2.41283698359065e-09
0,10,1378,1378,0.000899486804299563
10,20,1378,1378,0.000891069471843521
20,30,1378,1378,0.000389000460014309
30,40,1378,1378,9.90292411048008e-09
0,10,1379,1378,0.000174545523176622
10,20,1379,1378,0.000148431008076518
20,30,1379,1378,6.49381566030993e-05
30,40,1379,1378,1.65565829487668e-09
0,10,1337,1378,0.00698726863990674
10,20,1337,1378,0.00785023174478164
20,30,1337,1378,0.00389596724003598
30,40,1337,1378,1.07548531494134e-07
0,10,1338,1378,0.000174765921717152
10,20,1338,1378,0.000196292166085132
20,30,1338,1378,9.7023946070493e-05
30,40,1338,1378,2.69951954389702e-09
0,10,1339,1378,0.00698726863990665
10,20,1339,1378,0.00692185912343897
20,30,1339,1378,0.00292724917741755
30,40,1339,1378,7.44989864901438e-08
0,10,1418,1379,0.00411631938913514
10,20,1418,1379,0.00260655930705345
20,30,1418,1379,1.59861492175469e-05
0,10,1419,1379,5.15437981270719e-05
10,20,1419,1379,2.16142897655958e-05
20,30,1419,1379,1.1852302468861e-07
0,10,1420,1379,5.1976743328075e-06
10,20,1420,1379,1.05970112219017e-06
20,30,1420,1379,6.42244998582426e-09
0,10,1378,1379,0.000103087419607387
10,20,1378,1379,7.62326874349234e-05
20,30,1378,1379,5.12574453657541e-07
0,10,1379,1379,0.000529903959360757
10,20,1379,1379,0.000336381327489754
20,30,1379,1379,2.26664954029666e-06
0,10,1380,1379,5.15437981270714e-05
10,20,1380,1379,2.16142897655955e-05
20,30,1380,1379,1.15267222028336e-07
0,10,1338,1379,0.00412151706346791
10,20,1338,1379,0.00345558922253756
20,30,1338,1379,2.63072380383119e-05
0,10,1339,1379,0.000103087596254143
10,20,1339,1379,7.62325629751249e-05
20,30,1339,1379,4.96540451705926e-07
0,10,1340,1379,0.00410985363164251
10,20,1340,1379,0.00261234259210089
20,30,1340,1379,1.59089039235919e-05
0,10,1419,1380,0.000134815184675904
10,20,1419,1380,1.24661382879141e-05
0,10,1420,1380,8.50491700696279e-09
10,20,1420,1380,3.82360470045049e-10
0,10,1379,1380,6.73550371514635e-06
10,20,1379,1380,9.42829956571255e-07
0,10,1380,1380,1.73550916214796e-05
10,20,1380,1380,1.60479676434736e-06
0,10,1381,1380,1.90847893383448e-08
10,20,1381,1380,8.54503154373962e-10
0,10,1339,1380,0.000269630369351806
10,20,1339,1380,4.39674716308602e-05
0,10,1340,1380,6.72492384281489e-06
10,20,1340,1380,9.4258326288263e-07
0,10,1341,1380,0.000134815184675901
10,20,1341,1380,9.51821091891478e-06
0,10,1420,1381,6.63201693332959e-12
0,10,1380,1381,6.57677492083688e-11
0,10,1381,1381,1.91580373965506e-12
0,10,1340,1381,5.24400282382384e-09
0,10,1341,1381,6.5767749208368e-11
590,600,1360,1320,2.7096153140615e-06
600,610,1360,1320,2.33788140835739e-05
610,620,1360,1320,0.0014718558054969
580,590,1361,1320,1.56339410777052e-05
590,600,1361,1320,0.000106065604428435
600,610,1361,1320,0.00257016295231182
610,620,1361,1320,0.0604804273669144
620,630,1361,1320,0.00259155837979058
630,640,1361,1320,0.000436695435113422
640,650,1361,1320,0.00012972043192472
650,660,1361,1320,0.000158429662234035
660,670,1361,1320,7.25369603627469e-05
670,680,1361,1320,9.09598077529855e-05
680,690,1361,1320,5.3182331269966e-05
690,700,1361,1320,6.24237470837401e-05
700,710,1361,1320,4.24407639592701e-05
710,720,1361,1320,4.74857497326972e-05
720,730,1361,1320,3.53457586760036e-05
730,740,1361,1320,3.84057831989171e-05
740,750,1361,1320,2.98628227486885e-05
750,760,1361,1320,3.19848826909113e-05
760,770,1361,1320,2.48084458053804e-05
770,780,1361,1320,2.64891520498679e-05
780,790,1361,1320,1.91993271315727e-05
790,800,1361,1320,2.0527642832217e-05
800,810,1361,1320,1.20226441715228e-05
810,820,1361,1320,1.23617685442593e-05
820,830,1361,1320,2.91668557082386e-06
830,840,1361,1320,8.021018833127e-11
590,600,1320,1320,3.38846298574335e-06
600,610,1320,1320,1.49781050818486e-05
610,620,1320,1320,0.00140789033756241
620,630,1320,1320,0.0339350382229539
630,640,1320,1320,0.0206255937056159
640,650,1320,1320,0.0216828420134662
650,660,1320,1320,0.015773630129659
660,670,1320,1320,0.0153295016494654
670,680,1320,1320,0.0119887801041892
680,690,1320,1320,0.0114004269972408
690,700,1320,1320,0.00955460497375977
700,710,1320,1320,0.00898506045777205
710,720,1320,1320,0.00795791914287324
720,730,1320,1320,0.00737239593164626
730,740,1320,1320,0.00681895458193786
740,750,1320,1320,0.00615117433658432
750,760,1320,1320,0.00589714092213316
760,770,1320,1320,0.00506061527839381
770,780,1320,1320,0.00500742871292085
780,790,1320,1320,0.0038878676994176
790,800,1320,1320,0.00394583146788575
800,810,1320,1320,0.0024214881287532
810,820,1320,1320,0.00240296515340208
820,830,1320,1320,0.000585162769950431
830,840,1320,1320,1.57095771822963e-08
580,590,1321,1320,1.27605763485916e-09
590,600,1321,1320,7.65890108665982e-09
600,610,1321,1320,2.03827607932085e-07
610,620,1321,1320,4.42365784025743e-06
620,630,1321,1320,0.00145649425050042
630,640,1321,1320,0.000116995649009396
640,650,1321,1320,0.000402988220123676
650,660,1321,1320,0.000135221589497751
660,670,1321,1320,0.000229522690158254
670,680,1321,1320,0.000121088829661009
680,690,1321,1320,0.000160135961249262
690,700,1321,1320,0.00010611560529231
700,710,1321,1320,0.000122667806818879
710,720,1321,1320,9.32750387069727e-05
720,730,1321,1320,9.87474796310852e-05
730,740,1321,1320,8.23739332240084e-05
740,750,1321,1320,8.11435017295435e-05
750,760,1321,1320,7.24326779490896e-05
760,770,1321,1320,6.59029766055615e-05
770,780,1321,1320,6.20303270375119e-05
780,790,1321,1320,5.00640175998291e-05
790,800,1321,1320,4.90432785209477e-05
800,810,1321,1320,3.08676633013459e-05
810,820,1321,1320,2.98644887783018e-05
