50,60,1532,1532,3.06180404342904e-09
60,70,1532,1532,4.791293210453e-09
70,80,1532,1532,4.17341111233212e-09
80,90,1532,1532,5.57428324921884e-09
90,100,1532,1532,3.59962811781311e-09
100,110,1532,1532,4.59529650170506e-09
110,120,1532,1532,1.69472237741655e-09
250,260,1532,1532,1.73008774628156e-09
260,270,1532,1532,4.50714201963867e-09
270,280,1532,1532,3.95748104019183e-09
280,290,1532,1532,5.97768211034622e-09
290,300,1532,1532,5.3168856117488e-09
300,310,1532,1532,6.31755153726806e-09
310,320,1532,1532,5.9423479593406e-09
320,330,1532,1532,5.94374638490726e-09
330,340,1532,1532,5.82312177706813e-09
340,350,1532,1532,4.76029883187545e-09
350,360,1532,1532,4.32131137242464e-09
360,370,1532,1532,1.93336836310678e-09
370,380,1532,1532,3.44879726673896e-14
630,640,1532,1532,4.83514287116557e-14
640,650,1532,1532,1.09704323369985e-09
650,660,1532,1532,2.60177587475397e-09
660,670,1532,1532,1.47071576596928e-09
670,680,1532,1532,2.78423464812004e-09
830,840,1532,1532,3.82480372812425e-09
840,850,1532,1532,5.95353935351082e-11
30,40,1533,1532,7.16749527017253e-07
40,50,1533,1532,0.000255558026400203
50,60,1533,1532,0.000281067133432149
60,70,1533,1532,0.000403541266337064
70,80,1533,1532,0.000307613900659157
80,90,1533,1532,0.000409301368570775
90,100,1533,1532,0.000244561008274041
100,110,1533,1532,0.000314251076133854
110,120,1533,1532,0.000109724036567221
260,270,1533,1532,0.000172937821145359
270,280,1533,1532,0.000167284961167625
280,290,1533,1532,0.000264572141938692
290,300,1533,1532,0.000267746060794553
300,310,1533,1532,0.000304973760194259
310,320,1533,1532,0.000317562407752823
320,330,1533,1532,0.000303337943640384
330,340,1533,1532,0.000320312604105122
340,350,1533,1532,0.000251933666972456
350,360,1533,1532,0.000241427323840642
360,370,1533,1532,0.000104759254007923
370,380,1533,1532,1.94217469408466e-09
630,640,1533,1532,1.67245026942572e-06
640,650,1533,1532,7.45919804590779e-05
650,660,1533,1532,0.000143000523686905
660,670,1533,1532,7.58546170899493e-05
670,680,1533,1532,0.000137151745121762
820,830,1533,1532,0.000465364095846589
830,840,1533,1532,0.000189754401231653
840,850,1533,1532,8.29402134245697e-06
30,40,1491,1532,2.98975699700032e-08
40,50,1491,1532,0.00351181258456194
50,60,1491,1532,0.00633556414129838
60,70,1491,1532,0.0100434527262675
70,80,1491,1532,0.00788641291234186
80,90,1491,1532,0.0106016668908785
90,100,1491,1532,0.00630833993292183
100,110,1491,1532,0.00817642244154983
110,120,1491,1532,0.00285521664607508
240,250,1491,1532,0.00731487224388561
250,260,1491,1532,0.0218670990854404
260,270,1491,1532,0.0105425544201739
270,280,1491,1532,0.0217665682872125
280,290,1491,1532,0.0118887864024442
290,300,1491,1532,0.0199548997155536
300,310,1491,1532,0.0119354105864383
310,320,1491,1532,0.0178623278722977
320,330,1491,1532,0.0109531905067097
330,340,1491,1532,0.0151461878776833
340,350,1491,1532,0.00864419522039796
350,360,1491,1532,0.0101603887878286
360,370,1491,1532,0.00347671266949482
370,380,1491,1532,7.53477408767762e-08
630,640,1491,1532,1.21398040840361e-07
640,650,1491,1532,0.00234721195141556
650,660,1491,1532,0.00603872263214102
660,670,1491,1532,0.00285468755417309
670,680,1491,1532,0.00577110854011785
840,850,1491,1532,0.000112740414975981
20,30,1492,1532,4.65552310355295e-14
30,40,1492,1532,4.36993973928266e-07
40,50,1492,1532,0.000255984949747727
50,60,1492,1532,0.000335545698480165
60,70,1492,1532,0.00041456744474401
70,80,1492,1532,0.000323265513216035
80,90,1492,1532,0.000382287382016935
90,100,1492,1532,0.000232257175515651
100,110,1492,1532,0.000275161228610973
110,120,1492,1532,9.82500345148276e-05
250,260,1492,1532,0.000417858629747228
260,270,1492,1532,0.000274703395944587
270,280,1492,1532,0.000481631073141458
280,290,1492,1532,0.000343571780647367
290,300,1492,1532,0.000480399075408996
300,310,1492,1532,0.000348752331706413
310,320,1492,1532,0.000454108381862393
320,330,1492,1532,0.000319590906993555
330,340,1492,1532,0.000399213794307036
340,350,1492,1532,0.000251294224920058
350,360,1492,1532,0.000274242311275965
360,370,1492,1532,0.000100622277571148
370,380,1492,1532,2.06484823284724e-09
620,630,1492,1532,3.07459314477399e-11
630,640,1492,1532,1.30488715346759e-06
640,650,1492,1532,8.22190723214246e-05
650,660,1492,1532,0.000182434655635323
660,670,1492,1532,7.78752834264302e-05
670,680,1492,1532,0.000152267470745805
830,840,1492,1532,0.000109212060624417
840,850,1492,1532,2.18911825447376e-06
20,30,1493,1532,1.31536846100683e-07
30,40,1493,1532,0.0115935181651814
40,50,1493,1532,0.0242462159514362
50,60,1493,1532,0.0195832909211189
60,70,1493,1532,0.0223884299742852
70,80,1493,1532,0.0146426286625507
80,90,1493,1532,0.01727979596264
90,100,1493,1532,0.00947302432358153
100,110,1493,1532,0.0114391575758732
110,120,1493,1532,0.00381001253060102
260,270,1493,1532,0.00171482190580973
270,280,1493,1532,0.00520819449370536
280,290,1493,1532,0.00388965234935576
290,300,1493,1532,0.00814811221015147
300,310,1493,1532,0.00554132361953592
310,320,1493,1532,0.0095685217508418
320,330,1493,1532,0.00630789896284195
330,340,1493,1532,0.00960909518089942
340,350,1493,1532,0.00575873612504727
350,360,1493,1532,0.00723537549325491
360,370,1493,1532,0.00256824100213033
370,380,1493,1532,5.82950183161374e-08
620,630,1493,1532,3.11298637919084e-07
630,640,1493,1532,0.0144698611190132
640,650,1493,1532,0.0109796266206236
650,660,1493,1532,0.0164045377479
660,670,1493,1532,0.00588793070149386
670,680,1493,1532,0.0100906449261733
820,830,1493,1532,0.0388438517983296
830,840,1493,1532,0.00585065799106605
840,850,1493,1532,0.000505594793201593
40,50,1572,1533,8.12966747956666e-06
50,60,1572,1533,0.0021982773205916
60,70,1572,1533,0.0050104744422762
70,80,1572,1533,0.00604818181846444
80,90,1572,1533,0.00813311001000252
90,100,1572,1533,0.005634726000663
100,110,1572,1533,0.00677400106617193
250,260,1572,1533,0.0105912476520322
260,270,1572,1533,0.0129467340226141
270,280,1572,1533,0.0177082292638958
280,290,1572,1533,0.0188341745800934
290,300,1572,1533,0.0203466113679341
300,310,1572,1533,0.020713766698122
310,320,1572,1533,0.0203960491876018
320,330,1572,1533,0.0203492234275245
330,340,1572,1533,0.0186354374355525
340,350,1572,1533,0.0178947861492148
350,360,1572,1533,0.0143079617033746
360,370,1572,1533,0.0105975730745208
370,380,1572,1533,5.08555731980237e-05
640,650,1572,1533,2.27196567860337e-05
650,660,1572,1533,0.00136663574737093
660,670,1572,1533,0.00341068457307743
670,680,1572,1533,0.00349534668658968
680,690,1572,1533,0.00525381972481773
830,840,1572,1533,0.00148873284471755
840,850,1572,1533,4.13018075394989e-07
30,40,1573,1533,3.55146424643524e-09
40,50,1573,1533,6.50857798836685e-05
50,60,1573,1533,0.00012995262638319
60,70,1573,1533,0.000211346975456138
70,80,1573,1533,0.000204212635027436
80,90,1573,1533,0.000248116385153234
90,100,1573,1533,0.000155221438705063
100,110,1573,1533,0.000177227367476427
260,270,1573,1533,2.25115065978288e-05
270,280,1573,1533,7.09701867033147e-05
280,290,1573,1533,9.47788095055096e-05
290,300,1573,1533,0.000140910995944616
300,310,1573,1533,0.00016008079824712
310,320,1573,1533,0.000189746252469784
320,330,1573,1533,0.000203009504591875
330,340,1573,1533,0.000210111505395113
340,350,1573,1533,0.000212071501639908
350,360,1573,1533,0.000184723564286957
360,370,1573,1533,0.000142084497363081
370,380,1573,1533,7.25437654033109e-07
630,640,1573,1533,9.9602021793873e-09
640,650,1573,1533,6.45977600300455e-05
650,660,1573,1533,0.000132391168037356
660,670,1573,1533,0.000217509316167247
670,680,1573,1533,0.000176130227975606
680,690,1573,1533,0.000230847505227142
820,830,1573,1533,0.000311869899257644
830,840,1573,1533,0.00014947798952615
840,850,1573,1533,4.54563460904947e-08
30,40,1574,1533,8.721757583475e-05
40,50,1574,1533,0.00636875098626208
50,60,1574,1533,0.00965192641659954
60,70,1574,1533,0.013258710296015
70,80,1574,1533,0.0118234348028419
80,90,1574,1533,0.0133793859642521
90,100,1574,1533,0.00812828726904441
100,110,1574,1533,0.00891793396200408
270,280,1574,1533,0.00183873627683168
280,290,1574,1533,0.00273378381827812
290,300,1574,1533,0.00461252027160169
300,310,1574,1533,0.00568249756259906
310,320,1574,1533,0.00697144268508414
320,330,1574,1533,0.00788369266512705
330,340,1574,1533,0.00825532807013457
340,350,1574,1533,0.00865044609277979
350,360,1574,1533,0.00755937443935806
360,370,1574,1533,0.00596142727153343
370,380,1574,1533,3.04206678245443e-05
630,640,1574,1533,0.000142863782078061
640,650,1574,1533,0.00315278386777733
650,660,1574,1533,0.00549247537643231
660,670,1574,1533,0.00837395918226062
670,680,1574,1533,0.00649575196905702
680,690,1574,1533,0.00830970093649097
810,820,1574,1533,0.0238483723703933
820,830,1574,1533,0.0188305849217525
830,840,1574,1533,0.0120967380118229
840,850,1574,1533,2.3286235742725e-06
30,40,1532,1533,6.63153954191679e-10
40,50,1532,1533,7.08259487274916e-05
50,60,1532,1533,0.000143570602752781
60,70,1532,1533,0.000198094984749159
70,80,1532,1533,0.000182602523639833
80,90,1532,1533,0.000208052310795629
90,100,1532,1533,0.000130994534539489
100,110,1532,1533,0.000145938981753227
250,260,1532,1533,7.77988800579528e-05
260,270,1532,1533,0.00022073014402935
270,280,1532,1533,0.000176358853745653
280,290,1532,1533,0.000299120863825247
290,300,1532,1533,0.000234785885101029
300,310,1532,1533,0.000327254042181393
310,320,1532,1533,0.000260616542522777
320,330,1532,1533,0.000326338404332275
330,340,1532,1533,0.000257322081203102
340,350,1532,1533,0.000292776939480306
350,360,1532,1533,0.000210001326387855
360,370,1532,1533,0.000176894246242526
370,380,1532,1533,7.83786660168455e-07
630,640,1532,1533,2.61151741252835e-09
640,650,1532,1533,0.00010588325675277
650,660,1532,1533,0.000142107501505647
660,670,1532,1533,0.000220757500085804
670,680,1532,1533,0.000151946241964218
680,690,1532,1533,0.000204730013257715
830,840,1532,1533,0.000108586607047999
840,850,1532,1533,1.21303772585494e-08
30,40,1533,1533,1.34343801223081e-11
40,50,1533,1533,4.35534262430949e-09
50,60,1533,1533,5.06903339847322e-09
60,70,1533,1533,6.41705321583446e-09
70,80,1533,1533,5.17664664025162e-09
80,90,1533,1533,5.87561951274772e-09
90,100,1533,1533,3.42302218272385e-09
100,110,1533,1533,3.83849963504889e-09
260,270,1533,1533,3.25744689008695e-09
270,280,1533,1533,2.86722834439468e-09
280,290,1533,1533,5.09195973443998e-09
290,300,1533,1533,4.54741630145106e-09
300,310,1533,1533,6.07611041709033e-09
310,320,1533,1533,5.35673229875123e-09
320,330,1533,1533,6.40562647845279e-09
330,340,1533,1533,5.44405078535502e-09
340,350,1533,1533,5.95958220483324e-09
350,360,1533,1533,4.51252742601809e-09
360,370,1533,1533,3.68653578019449e-09
370,380,1533,1533,1.69763941509435e-11
630,640,1533,1533,3.47427174355118e-11
640,650,1533,1533,2.76899800359749e-09
650,660,1533,1533,3.00408146901818e-09
660,670,1533,1533,4.37920924155995e-09
670,680,1533,1533,2.87880616722253e-09
680,690,1533,1533,3.81942408980116e-09
820,830,1533,1533,4.79541001701106e-09
830,840,1533,1533,2.07198174070789e-09
840,850,1533,1533,6.49966816240266e-13
20,30,1534,1533,1.49158271120667e-08
30,40,1534,1533,0.000236269567094591
40,50,1534,1533,0.000363881519242905
50,60,1534,1533,0.000343598383440254
60,70,1534,1533,0.000359248168144793
70,80,1534,1533,0.000276344397360914
80,90,1534,1533,0.0002828921034164
90,100,1534,1533,0.000162626877562232
100,110,1534,1533,0.00017033593019358
270,280,1534,1533,1.65424599440886e-05
280,290,1534,1533,4.94365000382716e-05
290,300,1534,1533,5.22905951435461e-05
300,310,1534,1533,9.66911778155037e-05
310,320,1534,1533,8.81524404965235e-05
320,330,1534,1533,0.000130950070624504
330,340,1534,1533,0.000112284612134044
340,350,1534,1533,0.000142646233686539
350,360,1534,1533,0.000108593413144523
360,370,1534,1533,9.84403696712254e-05
370,380,1534,1533,4.56160061969307e-07
620,630,1534,1533,4.21503256868737e-08
630,640,1534,1533,0.000216928525215025
640,650,1534,1533,0.000370470579491494
650,660,1534,1533,0.000295030669002998
660,670,1534,1533,0.000363798246569476
670,680,1534,1533,0.000217105387047813
680,690,1534,1533,0.000263626006297671
810,820,1534,1533,0.0017685138423823
820,830,1534,1533,0.000442385246296167
830,840,1534,1533,0.000440141976955347
840,850,1534,1533,4.89655170630149e-08
20,30,1492,1533,1.83017112364933e-12
30,40,1492,1533,1.79957708196923e-05
40,50,1492,1533,0.00958499786716569
50,60,1492,1533,0.0132957105607854
60,70,1492,1533,0.0144839718214454
70,80,1492,1533,0.0119521690672996
80,90,1492,1533,0.0120571654254379
90,100,1492,1533,0.00714227266304356
100,110,1492,1533,0.00738442626228984
250,260,1492,1533,0.0158783852880416
260,270,1492,1533,0.0113683170510995
270,280,1492,1533,0.018136967212121
280,290,1492,1533,0.0145279093501293
290,300,1492,1533,0.0179262139455745
300,310,1492,1533,0.0152659941294688
310,320,1492,1533,0.0168296530667564
320,330,1492,1533,0.0148277097032354
330,340,1492,1533,0.0149072820047191
340,350,1492,1533,0.0130604127699109
350,360,1492,1533,0.0112619263458693
360,370,1492,1533,0.00777973829156226
370,380,1492,1533,3.96542813262139e-05
620,630,1492,1533,2.02632816984019e-09
630,640,1492,1533,5.95563831303857e-05
640,650,1492,1533,0.00670575782487063
650,660,1492,1533,0.00842027368810275
660,670,1492,1533,0.00987775169190755
670,680,1492,1533,0.00702203530276952
680,690,1492,1533,0.0077489376313672
830,840,1492,1533,0.00262004925414886
840,850,1492,1533,3.76912071125701e-07
20,30,1493,1533,2.78518536077381e-09
30,40,1493,1533,0.000257154257599393
40,50,1493,1533,0.000488995681750359
50,60,1493,1533,0.000417954512908554
60,70,1493,1533,0.00042130788024414
70,80,1493,1533,0.000291601576707471
80,90,1493,1533,0.000293546788025153
90,100,1493,1533,0.000156905947128151
100,110,1493,1533,0.000165351076827608
260,270,1493,1533,3.82238685036011e-05
270,280,1493,1533,0.000105638160576986
280,290,1493,1533,8.85890182704265e-05
290,300,1493,1533,0.000163767183661407
300,310,1493,1533,0.000130648657706451
310,320,1493,1533,0.000191004658890353
320,330,1493,1533,0.000157633259452611
330,340,1493,1533,0.000193267527135914
340,350,1493,1533,0.000161207424846561
350,360,1493,1533,0.000160037870387886
360,370,1493,1533,0.000106952289644507
370,380,1493,1533,6.02999367923746e-07
620,630,1493,1533,1.10505225391273e-08
630,640,1493,1533,0.000355715827261531
640,650,1493,1533,0.000482332283398135
650,660,1493,1533,0.000407817943772555
660,670,1493,1533,0.000402257936134173
670,680,1493,1533,0.00025064454997232
680,690,1493,1533,0.000259125387334149
820,830,1493,1533,0.000473678220338837
830,840,1493,1533,7.56009116396703e-05
840,850,1493,1533,4.68874791114981e-08
20,30,1494,1533,0.000123948219073421
30,40,1494,1533,0.0341484747923811
40,50,1494,1533,0.0323254356415213
50,60,1494,1533,0.0246827237171614
60,70,1494,1533,0.0218834755909468
70,80,1494,1533,0.0154158468046035
80,90,1494,1533,0.0144047487900933
90,100,1494,1533,0.00795065978905138
100,110,1494,1533,0.00789380335347761
270,280,1494,1533,0.00330796422260639
280,290,1494,1533,0.00293305700803725
290,300,1494,1533,0.00580781671791965
300,310,1494,1533,0.00533507862278909
310,320,1494,1533,0.00732672452801602
320,330,1494,1533,0.00683222798431179
330,340,1494,1533,0.00778746400857992
340,350,1494,1533,0.00712977124550698
350,360,1494,1533,0.00664975801822228
360,370,1494,1533,0.00475620648707134
370,380,1494,1533,2.55237259048391e-05
620,630,1494,1533,0.000322973653775221
630,640,1494,1533,0.0196681042488914
640,650,1494,1533,0.0196077063829016
650,660,1494,1533,0.0152490687335848
660,670,1494,1533,0.0143421824346865
670,680,1494,1533,0.00887957391466515
680,690,1494,1533,0.0090529925131295
810,820,1494,1533,0.0345626098415603
820,830,1494,1533,0.0131120773323362
830,840,1494,1533,0.0100668437650904
840,850,1494,1533,1.38529021142404e-06
30,40,1573,1534,6.94875185062255e-08
40,50,1573,1534,0.00129120093890984
50,60,1573,1534,0.00204597568589701
60,70,1573,1534,0.00330972763301392
70,80,1573,1534,0.00226517001832174
80,90,1573,1534,0.00240908426420114
90,100,1573,1534,0.000868900789935131
260,270,1573,1534,0.000986500037715321
270,280,1573,1534,0.00348601879712676
280,290,1573,1534,0.00434010877114633
290,300,1573,1534,0.00752314510516543
300,310,1573,1534,0.0077631615946585
310,320,1573,1534,0.0113717435444317
320,330,1573,1534,0.0106699662382536
330,340,1573,1534,0.0149646128154023
340,350,1573,1534,0.0127842706393252
350,360,1573,1534,0.0179063857451972
360,370,1573,1534,0.0127461620206203
370,380,1573,1534,0.0126518818208838
380,390,1573,1534,7.21640105044932e-07
630,640,1573,1534,7.0811734867223e-07
640,650,1573,1534,0.00338942173650715
650,660,1573,1534,0.0124754759345618
660,670,1573,1534,0.0128564286991738
670,680,1573,1534,0.0288239086095484
680,690,1573,1534,0.0166977592795426
690,700,1573,1534,0.0474075406855935
820,830,1573,1534,0.00784062211720212
830,840,1573,1534,0.000912993325660093
30,40,1574,1534,9.19150936815959e-07
40,50,1574,1534,6.80527148730451e-05
50,60,1574,1534,8.18489054942292e-05
60,70,1574,1534,0.000111835830436587
70,80,1574,1534,7.06391269778379e-05
80,90,1574,1534,6.99706961438426e-05
90,100,1574,1534,2.45076121319139e-05
270,280,1574,1534,4.86470700138316e-05
280,290,1574,1534,6.7427491022155e-05
290,300,1574,1534,0.000132640548371929
300,310,1574,1534,0.000148430144421179
310,320,1574,1534,0.000225040133972419
320,330,1574,1534,0.000223182339748238
330,340,1574,1534,0.000316689346665961
340,350,1574,1534,0.000280876636160211
350,360,1574,1534,0.000394688943695119
360,370,1574,1534,0.000288049055932765
370,380,1574,1534,0.000285763820345534
380,390,1574,1534,1.65655079514969e-08
630,640,1574,1534,5.47069736309273e-06
640,650,1574,1534,8.91016646657565e-05
650,660,1574,1534,0.000278772348882018
660,670,1574,1534,0.000266597939846381
670,680,1574,1534,0.000572574332336675
680,690,1574,1534,0.000323744106437779
690,700,1574,1534,0.000907592238641953
810,820,1574,1534,0.000210876730968944
820,830,1574,1534,0.000254990699642726
830,840,1574,1534,3.97962450506473e-05
30,40,1575,1534,0.00167874872464316
40,50,1575,1534,0.00454480160873805
