700,710,1321,1282,5.44801788127251e-11
710,720,1321,1282,5.62823372964026e-11
720,730,1321,1282,5.8083268352209e-11
730,740,1321,1282,5.98788599568073e-11
740,750,1321,1282,6.16642447717484e-11
750,760,1321,1282,6.34336633615259e-11
760,770,1321,1282,6.51803139419833e-11
770,780,1321,1282,6.6896189976039e-11
780,790,1321,1282,6.85719077503918e-11
790,800,1321,1282,7.01965264429265e-11
800,810,1321,1282,7.17573621271564e-11
810,820,1321,1282,7.32397926196498e-11
820,830,1321,1282,7.46270382131827e-11
830,840,1321,1282,7.58998774482054e-11
840,850,1321,1282,7.70362066894026e-11
850,860,1321,1282,7.80102646712072e-11
860,870,1321,1282,7.87912305001214e-11
870,880,1321,1282,7.93413195889944e-11
880,890,1321,1282,7.96261061927777e-11
90,100,1322,1282,1.59871440453637e-19
100,110,1322,1282,6.82281189718181e-13
110,120,1322,1282,5.53993539533305e-10
120,130,1322,1282,3.47597372725889e-09
130,140,1322,1282,1.24688053901147e-08
140,150,1322,1282,3.35460811875643e-08
150,160,1322,1282,7.52395213442787e-08
160,170,1322,1282,1.48607030750809e-07
170,180,1322,1282,2.67079035015665e-07
180,190,1322,1282,4.46183909833556e-07
190,200,1322,1282,7.03190801620741e-07
200,210,1322,1282,1.05670299489237e-06
210,220,1322,1282,1.52622915054743e-06
220,230,1322,1282,2.13175412646716e-06
230,240,1322,1282,2.89332606457557e-06
240,250,1322,1282,3.83067209014244e-06
250,260,1322,1282,4.9628513056278e-06
260,270,1322,1282,6.3079507136981e-06
270,280,1322,1282,7.88282720130254e-06
280,290,1322,1282,9.70289668993734e-06
290,300,1322,1282,1.17819699440345e-05
300,310,1322,1282,1.41321332745576e-05
310,320,1322,1282,1.67636714295064e-05
320,330,1322,1282,1.96850292835097e-05
330,340,1322,1282,2.29028084856715e-05
340,350,1322,1282,2.64217949625205e-05
350,360,1322,1282,3.02450130686321e-05
360,370,1322,1282,3.43738022014447e-05
370,380,1322,1282,3.88079118219991e-05
380,390,1322,1282,4.35456110255888e-05
390,400,1322,1282,4.85838090641566e-05
400,410,1322,1282,5.39181835170179e-05
410,420,1322,1282,5.95433131220595e-05
420,430,1322,1282,6.54528126024341e-05
430,440,1322,1282,7.16394671427938e-05
440,450,1322,1282,7.80953644752588e-05
450,460,1322,1282,8.48120228215357e-05
460,470,1322,1282,9.17805131984449e-05
470,480,1322,1282,9.89915748255837e-05
480,490,1322,1282,0.000106435722573064
490,500,1322,1282,0.000114103345552255
500,510,1322,1282,0.000121984796081923
510,520,1322,1282,0.00013007046835523
520,530,1322,1282,0.000138350866189158
530,540,1322,1282,0.000146816659256542
540,550,1322,1282,0.000155458727181508
550,560,1322,1282,0.000164268190820952
560,570,1322,1282,0.000173236429956882
570,580,1322,1282,0.000182355086485637
580,590,1322,1282,0.00019161605200869
590,600,1322,1282,0.000201011438504056
600,610,1322,1282,0.000210533530485391
610,620,1322,1282,0.000220174716735778
620,630,1322,1282,0.000229927399333696
630,640,1322,1282,0.000239783877269544
640,650,1322,1282,0.000249736201484217
650,660,1322,1282,0.00025977599765188
660,670,1322,1282,0.000269894252487942
670,680,1322,1282,0.000280081058809054
680,690,1322,1282,0.000290325314035591
690,700,1322,1282,0.000300614366356135
700,710,1322,1282,0.000310933602439393
710,720,1322,1282,0.0003212659704836
720,730,1322,1282,0.000331591432677266
730,740,1322,1282,0.000341886341989814
740,750,1322,1282,0.000352122739832756
750,760,1322,1282,0.000362267573747349
760,770,1322,1282,0.000372281838006132
770,780,1322,1282,0.00038211964468145
780,790,1322,1282,0.000391727237408831
790,800,1322,1282,0.000401041962230999
800,810,1322,1282,0.000409991203839956
810,820,1322,1282,0.000418491269591033
820,830,1322,1282,0.000426446135857059
830,840,1322,1282,0.000433745823291947
840,850,1322,1282,0.000440263879523835
850,860,1322,1282,0.000445852946952734
860,870,1322,1282,0.000450336749056802
870,880,1322,1282,0.000453499205994217
880,890,1322,1282,0.000455143436560165
90,100,1323,1282,2.10414188959263e-32
100,110,1323,1282,2.89771675401985e-20
110,120,1323,1282,4.42409264297785e-17
120,130,1323,1282,2.98171199619472e-16
130,140,1323,1282,1.13160286338143e-15
140,150,1323,1282,3.18828164733242e-15
150,160,1323,1282,7.43317241830851e-15
160,170,1323,1282,1.51743171115608e-14
170,180,1323,1282,2.80602706727452e-14
180,190,1323,1282,4.8056358636871e-14
190,200,1323,1282,7.74041364543155e-14
200,210,1323,1282,1.18568787583825e-13
210,220,1323,1282,1.74179037708236e-13
220,230,1323,1282,2.4696368810544e-13
230,240,1323,1282,3.39688232301468e-13
240,250,1323,1282,4.55094322378858e-13
250,260,1323,1282,5.9584416471413e-13
260,270,1323,1282,7.64471292425346e-13
270,280,1323,1282,9.63338606920871e-13
280,290,1323,1282,1.19460411372424e-12
290,300,1323,1282,1.46019439935901e-12
300,310,1323,1282,1.7617856019958e-12
310,320,1323,1282,2.10079141090949e-12
320,330,1323,1282,2.47835747893231e-12
330,340,1323,1282,2.89536153774297e-12
340,350,1323,1282,3.35241845784893e-12
350,360,1323,1282,3.84988948395296e-12
360,370,1323,1282,4.3878948934175e-12
370,380,1323,1282,4.96632936318687e-12
380,390,1323,1282,5.58487938235459e-12
390,400,1323,1282,6.24304210822549e-12
400,410,1323,1282,6.94014512889658e-12
410,420,1323,1282,7.67536666167024e-12
420,430,1323,1282,8.44775578142503e-12
430,440,1323,1282,9.25625233449828e-12
440,450,1323,1282,1.00997062503388e-11
450,460,1323,1282,1.09768960142874e-11
460,470,1323,1282,1.18865461098082e-11
470,480,1323,1282,1.28273432770767e-11
480,490,1323,1282,1.37979514669625e-11
490,500,1323,1282,1.47970253952149e-11
500,510,1323,1282,1.58232226212072e-11
510,520,1323,1282,1.68752140891357e-11
520,530,1323,1282,1.79516930772899e-11
530,540,1323,1282,1.90513825031023e-11
540,550,1323,1282,2.01730405282906e-11
550,560,1323,1282,2.13154643996135e-11
560,570,1323,1282,2.24774924465947e-11
570,580,1323,1282,2.36580041379975e-11
580,590,1323,1282,2.48559180737457e-11
590,600,1323,1282,2.60701877582294e-11
600,610,1323,1282,2.72997949643234e-11
610,620,1323,1282,2.85437404547839e-11
620,630,1323,1282,2.9801031778858e-11
630,640,1323,1282,3.10706678069228e-11
640,650,1323,1282,3.2351619605052e-11
650,660,1323,1282,3.36428071852692e-11
660,670,1323,1282,3.49430715972759e-11
670,680,1323,1282,3.62511417560767e-11
680,690,1323,1282,3.75655953311225e-11
690,700,1323,1282,3.88848129625012e-11
700,710,1323,1282,4.02069250274874e-11
710,720,1323,1282,4.15297501695268e-11
720,730,1323,1282,4.285072483947e-11
730,740,1323,1282,4.41668232089109e-11
740,750,1323,1282,4.5474467025507e-11
750,760,1323,1282,4.67694253176993e-11
760,770,1323,1282,4.80467043367782e-11
770,780,1323,1282,4.9300428723845e-11
780,790,1323,1282,5.05237154882578e-11
790,800,1323,1282,5.17085426570491e-11
800,810,1323,1282,5.2845613666791e-11
810,820,1323,1282,5.39242152229159e-11
820,830,1323,1282,5.49320576222884e-11
830,840,1323,1282,5.58550675030651e-11
840,850,1323,1282,5.66770659761103e-11
850,860,1323,1282,5.73792007935975e-11
860,870,1323,1282,5.7938918622996e-11
870,880,1323,1282,5.83285697496412e-11
880,890,1323,1282,5.85230010783143e-11
80,90,1281,1282,1.88791314526699e-24
90,100,1281,1282,2.37295731031089e-11
100,110,1281,1282,1.05869966118232e-08
110,120,1281,1282,5.73037779431304e-08
120,130,1281,1282,1.81091577782684e-07
130,140,1281,1282,4.35996480796091e-07
140,150,1281,1282,8.85929123676858e-07
150,160,1281,1282,1.60108816261994e-06
160,170,1281,1282,2.65452455979312e-06
170,180,1281,1282,4.1190935239348e-06
180,190,1281,1282,6.06490850062934e-06
190,200,1281,1282,8.55732832047031e-06
200,210,1281,1282,1.16554584358935e-05
210,220,1281,1282,1.54111191528709e-05
220,230,1281,1282,1.98682202761811e-05
230,240,1281,1282,2.50624773638761e-05
240,250,1281,1282,3.10214062248373e-05
250,260,1281,1282,3.77645369728977e-05
260,270,1281,1282,4.53037952790303e-05
270,280,1281,1282,5.36440054168435e-05
280,290,1281,1282,6.27834766409608e-05
290,300,1281,1282,7.27146409977138e-05
300,310,1281,1282,8.34247166397546e-05
310,320,1281,1282,9.48963760092043e-05
320,330,1281,1282,0.000107108402847087
330,340,1281,1282,0.000120036325902608
340,350,1281,1282,0.000133653020501701
350,360,1281,1282,0.000147929271850254
360,370,1281,1282,0.000162834296158445
370,380,1281,1282,0.000178336217443211
380,390,1281,1282,0.000194402499257695
390,400,1281,1282,0.000211000331665804
400,410,1281,1282,0.000228096974577854
410,420,1281,1282,0.000245660059134154
420,430,1281,1282,0.000263657849206403
430,440,1281,1282,0.000282059465315034
440,450,1281,1282,0.000300835073362308
450,460,1281,1282,0.000319956040579452
460,470,1281,1282,0.000339395061000512
470,480,1281,1282,0.000359126252621302
480,490,1281,1282,0.000379125228190877
490,500,1281,1282,0.000399369141324364
500,510,1281,1282,0.000419836709326175
510,520,1281,1282,0.000440508213775625
520,530,1281,1282,0.000461365479554698
530,540,1281,1282,0.000482391832590238
540,550,1281,1282,0.000503572036138438
550,560,1281,1282,0.000524892204954977
560,570,1281,1282,0.000546339696164957
570,580,1281,1282,0.000567902975067077
580,590,1281,1282,0.000589571453469644
590,600,1281,1282,0.000611335297454765
600,610,1281,1282,0.000633185200694008
610,620,1281,1282,0.000655112118587288
620,630,1281,1282,0.000677106957561683
630,640,1281,1282,0.000699160212846681
640,650,1281,1282,0.000721261546940977
650,660,1281,1282,0.00074339929981626
660,670,1281,1282,0.000765559920692423
670,680,1281,1282,0.000787727310013294
680,690,1281,1282,0.000809882059129355
690,700,1281,1282,0.000832000574272231
700,710,1281,1282,0.000854054070859887
710,720,1281,1282,0.000876007424249892
720,730,1281,1282,0.000897817864098009
730,740,1281,1282,0.000919433501912699
740,750,1281,1282,0.000940791685725251
750,760,1281,1282,0.000961817182501076
760,770,1281,1282,0.000982420198219679
770,780,1281,1282,0.00100249425687529
780,790,1281,1282,0.00102191397053813
790,800,1281,1282,0.00104053273661487
800,810,1281,1282,0.00105818038124457
810,820,1281,1282,0.00107466070052838
820,830,1281,1282,0.00108974868013122
830,840,1281,1282,0.00110318680565254
840,850,1281,1282,0.00111467916736712
850,860,1281,1282,0.0011238808428758
860,870,1281,1282,0.00113037850169017
870,880,1281,1282,0.00113366423552626
880,890,1281,1282,0.00113328391791562
80,90,1282,1282,4.19269272755797e-17
90,100,1282,1282,1.7892753398726e-10
100,110,1282,1282,1.4511853526038e-07
110,120,1282,1282,7.84253267994201e-07
120,130,1282,1282,2.46923031505011e-06
130,140,1282,1282,5.91903710231501e-06
140,150,1282,1282,1.19725539948402e-05
150,160,1282,1282,2.15396294852369e-05
160,170,1282,1282,3.55563945741332e-05
170,180,1282,1282,5.49473315748946e-05
180,190,1282,1282,8.05948039444169e-05
190,200,1282,1282,0.000113315797572491
200,210,1282,1282,0.000153845167609408
210,220,1282,1282,0.000202824509392428
220,230,1282,1282,0.000260795747031222
230,240,1282,1282,0.000328198583805963
240,250,1282,1282,0.000405371042906741
250,260,1282,1282,0.000492552422583966
260,270,1282,1282,0.000589888084758813
270,280,1282,1282,0.000697435584896161
280,290,1282,1282,0.000815171731111087
290,300,1282,1282,0.000943000231451974
300,310,1282,1282,0.00108075965034138
310,320,1282,1282,0.00122823144891674
320,330,1282,1282,0.00138514793029188
330,340,1282,1282,0.00155119995035995
340,350,1282,1282,0.0017260442884329
350,360,1282,1282,0.00190931060044308
360,370,1282,1282,0.00210060790123064
370,380,1282,1282,0.00229953054214761
380,390,1282,1282,0.00250566366631492
390,400,1282,1282,0.00271858813680627
400,410,1282,1282,0.00293788494319963
410,420,1282,1282,0.00316313909968741
420,430,1282,1282,0.00339394305359262
430,440,1282,1282,0.00362989962698812
440,450,1282,1282,0.00387062451641617
450,460,1282,1282,0.00411574837668147
460,470,1282,1282,0.00436491851453797
470,480,1282,1282,0.00461780021697431
480,490,1282,1282,0.0048740777368614
490,500,1282,1282,0.00513345495606936
500,510,1282,1282,0.00539565574287172
510,520,1282,1282,0.00566042401659159
520,530,1282,1282,0.00592752352804089
530,540,1282,1282,0.00619673735937066
540,550,1282,1282,0.00646786714147851
550,560,1282,1282,0.00674073198107755
560,570,1282,1282,0.00701516708287194
570,580,1282,1282,0.00729102204494379
580,590,1282,1282,0.00756815879735686
590,600,1282,1282,0.00784644914503995
600,610,1282,1282,0.00812577186613925
610,620,1282,1282,0.00840600930614454
620,630,1282,1282,0.00868704339613945
630,640,1282,1282,0.00896875101048611
640,650,1282,1282,0.00925099856518156
650,660,1282,1282,0.00953363574318985
660,670,1282,1282,0.00981648821760327
670,680,1282,1282,0.0100993492281271
680,690,1282,1282,0.010381969852099
690,700,1282,1282,0.0106640477995631
700,710,1282,1282,0.0109452145550549
710,720,1282,1282,0.0112250206898961
720,730,1282,1282,0.0115029191822521
730,740,1282,1282,0.0117782466134894
740,750,1282,1282,0.0120502021648919
750,760,1282,1282,0.0123178244246806
760,770,1282,1282,0.0125799661342994
770,780,1282,1282,0.0128352671476911
780,790,1282,1282,0.0130821260162787
790,800,1282,1282,0.0133186706630145
800,810,1282,1282,0.0135427283881031
810,820,1282,1282,0.0137517945882692
820,830,1282,1282,0.0139429973820813
830,840,1282,1282,0.0141130506271463
840,850,1282,1282,0.0142581787564315
850,860,1282,1282,0.0143739812741223
860,870,1282,1282,0.014455185097358
870,880,1282,1282,0.0144953104643096
880,890,1282,1282,0.0144885683740956
80,90,1283,1282,1.88791314526699e-24
90,100,1283,1282,3.2498588598357e-12
100,110,1283,1282,4.95835680016699e-09
110,120,1283,1282,2.89048379596178e-08
120,130,1283,1282,9.64746416682874e-08
130,140,1283,1282,2.42386612510091e-07
140,150,1283,1282,5.09759925742465e-07
150,160,1283,1282,9.47849761509966e-07
160,170,1283,1282,1.60960657080755e-06
170,180,1283,1282,2.54931769115737e-06
180,190,1283,1282,3.82048927092189e-06
190,200,1283,1282,5.47405406228725e-06
200,210,1283,1282,7.55693933862058e-06
210,220,1283,1282,1.01109942529816e-05
220,230,1283,1282,1.31722535919186e-05
230,240,1283,1282,1.67705018677097e-05
240,250,1283,1282,2.09290953687787e-05
250,260,1283,1282,2.56649980555841e-05
260,270,1283,1282,3.098898846775e-05
270,280,1283,1282,3.69059979457468e-05
280,290,1283,1282,4.34155446484364e-05
290,300,1283,1282,5.05122324968482e-05
300,310,1283,1282,5.81862889074306e-05
310,320,1283,1282,6.64241197394335e-05
320,330,1283,1282,7.52088641108889e-05
330,340,1283,1282,8.45209355441658e-05
340,350,1283,1282,9.43385392425158e-05
350,360,1283,1282,0.000104638158165037
360,370,1283,1282,0.000115395002974259
370,380,1283,1282,0.00012658342290859
380,390,1283,1282,0.000138177276220719
390,400,1283,1282,0.000150150260066848
400,410,1283,1282,0.00016247620067536
410,420,1283,1282,0.000175129305311207
420,430,1283,1282,0.000188084378024721
430,440,1283,1282,0.000201317001468124
440,450,1283,1282,0.000214803687212296
450,460,1283,1282,0.000228521997029021
460,470,1283,1282,0.000242450637543676
470,480,1283,1282,0.000256569530530098
480,490,1283,1282,0.000270859860929054
490,500,1283,1282,0.000285304104436757
500,510,1283,1282,0.000299886036239605
510,520,1283,1282,0.000314590722172316
520,530,1283,1282,0.000329404493253145
530,540,1283,1282,0.000344314904203847
540,550,1283,1282,0.000359310676193984
550,560,1283,1282,0.00037438162365753
560,570,1283,1282,0.000389518564612108
570,580,1283,1282,0.000404713213463673
580,590,1283,1282,0.000419958054797652
590,600,1283,1282,0.00043524619613622
600,610,1283,1282,0.000450571197075338
610,620,1283,1282,0.000465926871599627
620,630,1283,1282,0.000481307059704328
630,640,1283,1282,0.000496705363730386
640,650,1283,1282,0.000512114844043715
650,660,1283,1282,0.000527527667872008
660,670,1283,1282,0.00054293470427092
670,680,1283,1282,0.000558325057359146
680,690,1283,1282,0.000573685529192745
690,700,1283,1282,0.000589000003025972
700,710,1283,1282,0.000604248737351187
710,720,1283,1282,0.000619407561197683
720,730,1283,1282,0.000634446961933775
730,740,1283,1282,0.000649331058558794
740,750,1283,1282,0.000664016456540441
750,760,1283,1282,0.000678450984979515
760,770,1283,1282,0.000692572323413907
770,780,1283,1282,0.000706306533493021
780,790,1283,1282,0.000719566518324695
790,800,1283,1282,0.000732250434982433
800,810,1283,1282,0.000744240073426535
810,820,1283,1282,0.000755399167757155
820,830,1283,1282,0.000765571485619975
830,840,1283,1282,0.000774578283782867
840,850,1283,1282,0.000782214222300738
850,860,1283,1282,0.000788239977853623
860,870,1283,1282,0.000792368725008533
870,880,1283,1282,0.000794247911102975
880,890,1283,1282,0.000793563295005967
70,80,1241,1282,4.17376414888408e-30
80,90,1241,1282,6.99466071521718e-17
90,100,1241,1282,3.11448058717885e-14
100,110,1241,1282,1.41376549997903e-13
110,120,1241,1282,3.84228681183056e-13
120,130,1241,1282,8.11087133988673e-13
130,140,1241,1282,1.46707819381088e-12
140,150,1241,1282,2.38899183341478e-12
150,160,1241,1282,3.60456520197449e-12
160,170,1241,1282,5.13262136331053e-12
170,180,1241,1282,6.98371887522661e-12
180,190,1241,1282,9.161078629784e-12
190,200,1241,1282,1.166163211903e-11
200,210,1241,1282,1.44770898871062e-11
210,220,1241,1282,1.75949670071727e-11
220,230,1241,1282,2.09995286726218e-11
230,240,1241,1282,2.46726368101352e-11
240,250,1241,1282,2.85944904687372e-11
250,260,1241,1282,3.27442603920212e-11
260,270,1241,1282,3.7100622916389e-11
270,280,1241,1282,4.16422010669222e-11
280,290,1241,1282,4.6347922090296e-11
290,300,1241,1282,5.11973011267008e-11
300,310,1241,1282,5.61706605997766e-11
310,320,1241,1282,6.12492944178217e-11
320,330,1241,1282,6.6415585384726e-11
330,340,1241,1282,7.16530834199293e-11
340,350,1241,1282,7.69465513532225e-11
350,360,1241,1282,8.22819842379511e-11
360,370,1241,1282,8.76466073435021e-11
370,380,1241,1282,9.30288572612949e-11
380,390,1241,1282,9.84183498960924e-11
390,400,1241,1282,1.03805838518979e-10
400,410,1241,1282,1.091831645289e-10
410,420,1241,1282,1.14543203102936e-10
420,430,1241,1282,1.19879805506916e-10
430,440,1241,1282,1.25187739482127e-10
440,450,1241,1282,1.3046262881518e-10
450,460,1241,1282,1.35700892930746e-10
460,470,1241,1282,1.40899687115487e-10
470,480,1241,1282,1.46056843780693e-10
480,490,1241,1282,1.51170814995997e-10
490,500,1241,1282,1.56240616372473e-10
500,510,1241,1282,1.61265772236037e-10
510,520,1241,1282,1.66246261907414e-10
520,530,1241,1282,1.71182466789222e-10
530,540,1241,1282,1.76075117850365e-10
540,550,1241,1282,1.80925242989687e-10
