620,630,720,680,7.26790348412077e-17
630,640,720,680,7.26793595877362e-17
640,650,720,680,7.2679666483184e-17
650,660,720,680,7.26799564997419e-17
660,670,720,680,7.2680230556131e-17
670,680,720,680,7.26804895205135e-17
680,690,720,680,7.2680734213243e-17
690,700,720,680,7.26809654094629e-17
700,710,720,680,7.26811838415618e-17
710,720,720,680,7.26813902014941e-17
720,730,720,680,7.26815851429716e-17
730,740,720,680,7.26817692835344e-17
740,750,720,680,7.26819432065072e-17
750,760,720,680,7.26821074628468e-17
760,770,720,680,7.2682262572887e-17
770,780,720,680,7.26824090279857e-17
780,790,720,680,7.26825472920766e-17
790,800,720,680,7.26826778031264e-17
800,810,720,680,7.26828009744852e-17
810,820,720,680,7.2682917196087e-17
820,830,720,680,7.26830268353681e-17
830,840,720,680,7.26831302375046e-17
840,850,720,680,7.26832277238006e-17
850,860,720,680,7.2683319584804e-17
860,870,720,680,7.26834060581447e-17
870,880,720,680,7.26834872618699e-17
880,890,720,680,7.26835629979366e-17
0,10,721,680,0
10,20,721,680,0
20,30,721,680,0
30,40,721,680,0
40,50,721,680,0
50,60,721,680,0
60,70,721,680,0
70,80,721,680,0
80,90,721,680,0
90,100,721,680,0
100,110,721,680,0
110,120,721,680,0
120,130,721,680,0
130,140,721,680,0
140,150,721,680,0
150,160,721,680,0
160,170,721,680,0
170,180,721,680,0
180,190,721,680,0
190,200,721,680,0
200,210,721,680,0
210,220,721,680,0
220,230,721,680,0
230,240,721,680,0
240,250,721,680,0
250,260,721,680,0
260,270,721,680,0
270,280,721,680,0
280,290,721,680,0
290,300,721,680,0
300,310,721,680,0
310,320,721,680,0
320,330,721,680,0
330,340,721,680,0
340,350,721,680,0
350,360,721,680,0
360,370,721,680,0
370,380,721,680,0
380,390,721,680,0
390,400,721,680,0
400,410,721,680,0
410,420,721,680,0
420,430,721,680,0
430,440,721,680,0
440,450,721,680,0
450,460,721,680,0
460,470,721,680,0
470,480,721,680,0
480,490,721,680,0
490,500,721,680,0
500,510,721,680,0
510,520,721,680,0
520,530,721,680,0
530,540,721,680,0
540,550,721,680,0
550,560,721,680,0
560,570,721,680,0
570,580,721,680,0
580,590,721,680,0
590,600,721,680,0
600,610,721,680,0
610,620,721,680,0
620,630,721,680,0
630,640,721,680,0
640,650,721,680,0
650,660,721,680,0
660,670,721,680,0
670,680,721,680,0
680,690,721,680,0
690,700,721,680,0
700,710,721,680,0
710,720,721,680,0
720,730,721,680,0
730,740,721,680,0
740,750,721,680,0
750,760,721,680,0
760,770,721,680,0
770,780,721,680,0
780,790,721,680,0
790,800,721,680,0
800,810,721,680,0
810,820,721,680,0
820,830,721,680,0
830,840,721,680,0
840,850,721,680,0
850,860,721,680,0
860,870,721,680,0
870,880,721,680,0
880,890,721,680,0
0,10,680,680,0.0776098988138084
10,20,680,680,0.0776099030291043
20,30,680,680,0.0776099063316775
30,40,680,680,0.077609909218129
40,50,680,680,0.0776099118640533
50,60,680,680,0.077609914334819
60,70,680,680,0.0776099166577631
70,80,680,680,0.0776099188469238
80,90,680,680,0.0776099209115229
90,100,680,680,0.0776099228588837
100,110,680,680,0.0776099246954432
110,120,680,680,0.0776099264271111
120,130,680,680,0.0776099280594045
130,140,680,680,0.0776099295975051
140,150,680,680,0.077609931046289
150,160,680,680,0.077609932410347
160,170,680,680,0.0776099336940007
170,180,680,680,0.0776099349013166
180,190,680,680,0.0776099360361195
190,200,680,680,0.0776099371020043
200,210,680,680,0.0776099381023475
210,220,680,680,0.0776099390403182
220,230,680,680,0.0776099399188876
230,240,680,680,0.077609940740839
240,250,680,680,0.0776099415087762
250,260,680,680,0.0776099422251319
260,270,680,680,0.0776099428921755
270,280,680,680,0.0776099435120201
280,290,680,680,0.0776099440866292
290,300,680,680,0.0776099446178231
300,310,680,680,0.0776099451072847
310,320,680,680,0.0776099455565644
320,330,680,680,0.0776099459670855
330,340,680,680,0.0776099463401485
340,350,680,680,0.0776099466769352
350,360,680,680,0.0776099469785125
360,370,680,680,0.0776099472458358
370,380,680,680,0.0776099474797519
380,390,680,680,0.0776099476810019
390,400,680,680,0.0776099478502231
400,410,680,680,0.0776099479879519
410,420,680,680,0.0776099480946244
420,430,680,680,0.0776099481705786
430,440,680,680,0.0776099482160552
440,450,680,680,0.077609948231198
450,460,680,680,0.0776099482160551
460,470,680,680,0.0776099481705786
470,480,680,680,0.0776099480946245
480,490,680,680,0.077609947987952
490,500,680,680,0.0776099478502233
500,510,680,680,0.077609947681002
510,520,680,680,0.077609947479752
520,530,680,680,0.0776099472458359
530,540,680,680,0.0776099469785127
540,550,680,680,0.0776099466769354
550,560,680,680,0.0776099463401487
560,570,680,680,0.0776099459670857
570,580,680,680,0.0776099455565646
580,590,680,680,0.0776099451072849
590,600,680,680,0.0776099446178233
600,610,680,680,0.0776099440866294
610,620,680,680,0.0776099435120203
620,630,680,680,0.0776099428921758
630,640,680,680,0.0776099422251322
640,650,680,680,0.0776099415087765
650,660,680,680,0.0776099407408393
660,670,680,680,0.0776099399188879
670,680,680,680,0.0776099390403185
680,690,680,680,0.0776099381023479
690,700,680,680,0.0776099371020046
700,710,680,680,0.0776099360361198
710,720,680,680,0.0776099349013169
720,730,680,680,0.0776099336940009
730,740,680,680,0.0776099324103472
740,750,680,680,0.0776099310462892
750,760,680,680,0.0776099295975053
760,770,680,680,0.0776099280594048
770,780,680,680,0.0776099264271114
780,790,680,680,0.0776099246954435
790,800,680,680,0.077609922858884
800,810,680,680,0.0776099209115232
810,820,680,680,0.077609918846924
820,830,680,680,0.0776099166577633
830,840,680,680,0.0776099143348193
840,850,680,680,0.0776099118640536
850,860,680,680,0.0776099092181293
860,870,680,680,0.0776099063316777
870,880,680,680,0.0776099030291046
880,890,680,680,0.0776098988138087
0,10,681,680,3.11164807231319e-09
10,20,681,680,2.94137340383585e-09
20,30,681,680,2.78041644710018e-09
30,40,681,680,2.6282673385603e-09
40,50,681,680,2.48444410088471e-09
50,60,681,680,2.34849112835781e-09
60,70,681,680,2.21997774615249e-09
70,80,681,680,2.0984968465916e-09
80,90,681,680,1.98366359962715e-09
90,100,681,680,1.87511423379403e-09
100,110,681,680,1.77250488385226e-09
110,120,681,680,1.67551050148386e-09
120,130,681,680,1.58382382559747e-09
130,140,681,680,1.49715440897943e-09
140,150,681,680,1.4152276982083e-09
150,160,681,680,1.33778416391804e-09
160,170,681,680,1.26457847865475e-09
170,180,681,680,1.19537873972262e-09
180,190,681,680,1.12996573455707e-09
190,200,681,680,1.06813224629805e-09
200,210,681,680,1.00968239736353e-09
210,220,681,680,9.54431028943933e-10
220,230,681,680,9.02203114451666e-10
230,240,681,680,8.52833205067774e-10
240,250,681,680,8.0616490562927e-10
250,260,681,680,7.6205037919685e-10
260,270,681,680,7.20349878733551e-10
270,280,681,680,6.80931304410795e-10
280,290,681,680,6.43669785139433e-10
290,300,681,680,6.08447283000166e-10
300,310,681,680,5.75152219320245e-10
310,320,681,680,5.43679121211915e-10
320,330,681,680,5.13928287452918e-10
330,340,681,680,4.85805472650608e-10
340,350,681,680,4.59221588689177e-10
350,360,681,680,4.34092422514218e-10
360,370,681,680,4.10338369360628e-10
370,380,681,680,3.87884180578756e-10
380,390,681,680,3.66658725259955e-10
390,400,681,680,3.46594764906414e-10
400,410,681,680,3.27628740431457e-10
410,420,681,680,3.09700570815573e-10
420,430,681,680,2.92753462780343e-10
430,440,681,680,2.76733730877356e-10
440,450,681,680,2.61590627422176e-10
450,460,681,680,2.47276181734636e-10
460,470,681,680,2.3374504817618e-10
470,480,681,680,2.20954362502887e-10
480,490,681,680,2.08863606079102e-10
490,500,681,680,1.9743447752155e-10
500,510,681,680,1.86630771367312e-10
510,520,681,680,1.76418263381303e-10
520,530,681,680,1.66764602139934e-10
530,540,681,680,1.57639206547512e-10
540,550,681,680,1.49013168960721e-10
550,560,681,680,1.40859163614309e-10
560,570,681,680,1.33151360057885e-10
570,580,681,680,1.25865341329609e-10
580,590,681,680,1.18978026607563e-10
590,600,681,680,1.12467598093783e-10
600,610,681,680,1.06313431899319e-10
610,620,681,680,1.00496032711398e-10
620,630,681,680,9.49969720357103e-11
630,640,681,680,8.97988298181905e-11
640,650,681,680,8.48851392613604e-11
650,660,681,680,8.0240334660419e-11
660,670,681,680,7.58497020938364e-11
670,680,681,680,7.16993328122458e-11
680,690,681,680,6.77760791779797e-11
690,700,681,680,6.40675130156728e-11
700,710,681,680,6.05618862419958e-11
710,720,681,680,5.72480936497992e-11
720,730,681,680,5.41156377287769e-11
730,740,681,680,5.11545954112051e-11
740,750,681,680,4.83555866374145e-11
750,760,681,680,4.57097446414163e-11
760,770,681,680,4.32086878625512e-11
770,780,681,680,4.08444933941831e-11
780,790,681,680,3.86096718853274e-11
790,800,681,680,3.6497143815702e-11
800,810,681,680,3.45002170690414e-11
810,820,681,680,3.26125657336111e-11
820,830,681,680,3.082821006272e-11
830,840,681,680,2.91414975316189e-11
840,850,681,680,2.75470849304202e-11
850,860,681,680,2.60399214353224e-11
860,870,681,680,2.46152326017856e-11
870,880,681,680,2.32685052214179e-11
880,890,681,680,2.19954729738162e-11
0,10,640,680,3.29177990696352e-09
10,20,640,680,3.29178018487063e-09
20,30,640,680,3.29178046273942e-09
30,40,640,680,3.29178074056556e-09
40,50,640,680,3.29178101834457e-09
50,60,640,680,3.29178129607183e-09
60,70,640,680,3.29178157374256e-09
70,80,640,680,3.29178185135181e-09
80,90,640,680,3.2917821288944e-09
90,100,640,680,3.29178240636498e-09
100,110,640,680,3.29178268375795e-09
110,120,640,680,3.29178296106746e-09
120,130,640,680,3.29178323828741e-09
130,140,640,680,3.29178351541141e-09
140,150,640,680,3.29178379243277e-09
150,160,640,680,3.29178406934446e-09
160,170,640,680,3.29178434613912e-09
170,180,640,680,3.291784622809e-09
180,190,640,680,3.29178489934599e-09
190,200,640,680,3.29178517574152e-09
200,210,640,680,3.29178545198658e-09
210,220,640,680,3.29178572807171e-09
220,230,640,680,3.29178600398691e-09
230,240,640,680,3.29178627972167e-09
240,250,640,680,3.29178655526488e-09
250,260,640,680,3.29178683060484e-09
260,270,640,680,3.29178710572921e-09
270,280,640,680,3.29178738062496e-09
280,290,640,680,3.29178765527833e-09
290,300,640,680,3.29178792967479e-09
300,310,640,680,3.29178820379902e-09
310,320,640,680,3.29178847763482e-09
320,330,640,680,3.29178875116508e-09
330,340,640,680,3.29178902437171e-09
340,350,640,680,3.29178929723561e-09
350,360,640,680,3.29178956973659e-09
360,370,640,680,3.2917898418533e-09
370,380,640,680,3.2917901135632e-09
380,390,640,680,3.29179038484243e-09
390,400,640,680,3.29179065566579e-09
400,410,640,680,3.29179092600661e-09
410,420,640,680,3.29179119583671e-09
420,430,640,680,3.2917914651263e-09
430,440,640,680,3.29179173384386e-09
440,450,640,680,3.29179200195606e-09
450,460,640,680,3.29179226942765e-09
460,470,640,680,3.29179253622137e-09
470,480,640,680,3.29179280229779e-09
480,490,640,680,3.29179306761522e-09
490,500,640,680,3.29179333212956e-09
500,510,640,680,3.29179359579418e-09
510,520,640,680,3.29179385855973e-09
520,530,640,680,3.29179412037404e-09
530,540,640,680,3.29179438118191e-09
540,550,640,680,3.29179464092495e-09
550,560,640,680,3.29179489954142e-09
560,570,640,680,3.29179515696597e-09
570,580,640,680,3.29179541312952e-09
580,590,640,680,3.29179566795897e-09
590,600,640,680,3.291795921377e-09
600,610,640,680,3.2917961733018e-09
610,620,640,680,3.29179642364687e-09
620,630,640,680,3.29179667232066e-09
630,640,640,680,3.29179691922636e-09
640,650,640,680,3.29179716426154e-09
650,660,640,680,3.29179740731786e-09
660,670,640,680,3.29179764828069e-09
670,680,640,680,3.29179788702879e-09
680,690,640,680,3.29179812343388e-09
690,700,640,680,3.29179835736029e-09
700,710,640,680,3.29179858866447e-09
710,720,640,680,3.29179881719457e-09
720,730,640,680,3.29179904278996e-09
730,740,640,680,3.2917992652807e-09
740,750,640,680,3.29179948448703e-09
750,760,640,680,3.29179970021875e-09
760,770,640,680,3.29179991227462e-09
770,780,640,680,3.29180012044168e-09
780,790,640,680,3.29180032449431e-09
790,800,640,680,3.29180052419303e-09
800,810,640,680,3.29180071928195e-09
810,820,640,680,3.29180090948315e-09
820,830,640,680,3.29180109448135e-09
830,840,640,680,3.29180127388103e-09
840,850,640,680,3.29180144708261e-09
850,860,640,680,3.29180161292266e-09
860,870,640,680,3.29180176862489e-09
870,880,640,680,3.291801906738e-09
880,890,640,680,3.29180200619547e-09
0,10,641,680,0
10,20,641,680,0
20,30,641,680,0
30,40,641,680,0
40,50,641,680,0
50,60,641,680,0
60,70,641,680,0
70,80,641,680,0
80,90,641,680,0
90,100,641,680,0
100,110,641,680,0
110,120,641,680,0
120,130,641,680,0
130,140,641,680,0
140,150,641,680,0
150,160,641,680,0
160,170,641,680,0
170,180,641,680,0
180,190,641,680,0
190,200,641,680,0
200,210,641,680,0
210,220,641,680,0
220,230,641,680,0
230,240,641,680,0
240,250,641,680,0
250,260,641,680,0
260,270,641,680,0
270,280,641,680,0
280,290,641,680,0
290,300,641,680,0
300,310,641,680,0
310,320,641,680,0
320,330,641,680,0
330,340,641,680,0
340,350,641,680,0
350,360,641,680,0
360,370,641,680,0
370,380,641,680,0
380,390,641,680,0
390,400,641,680,0
400,410,641,680,0
410,420,641,680,0
420,430,641,680,0
430,440,641,680,0
440,450,641,680,0
450,460,641,680,0
460,470,641,680,0
470,480,641,680,0
480,490,641,680,0
490,500,641,680,0
500,510,641,680,0
510,520,641,680,0
520,530,641,680,0
530,540,641,680,0
540,550,641,680,0
550,560,641,680,0
560,570,641,680,0
570,580,641,680,0
580,590,641,680,0
590,600,641,680,0
600,610,641,680,0
610,620,641,680,0
620,630,641,680,0
630,640,641,680,0
640,650,641,680,0
650,660,641,680,0
660,670,641,680,0
670,680,641,680,0
680,690,641,680,0
690,700,641,680,0
700,710,641,680,0
710,720,641,680,0
720,730,641,680,0
730,740,641,680,0
740,750,641,680,0
750,760,641,680,0
760,770,641,680,0
770,780,641,680,0
780,790,641,680,0
790,800,641,680,0
800,810,641,680,0
810,820,641,680,0
820,830,641,680,0
830,840,641,680,0
840,850,641,680,0
850,860,641,680,0
860,870,641,680,0
870,880,641,680,0
880,890,641,680,0
0,10,720,681,0
10,20,720,681,0
20,30,720,681,0
30,40,720,681,0
40,50,720,681,0
50,60,720,681,0
60,70,720,681,0
70,80,720,681,0
80,90,720,681,0
90,100,720,681,0
100,110,720,681,0
110,120,720,681,0
120,130,720,681,0
130,140,720,681,0
140,150,720,681,0
150,160,720,681,0
160,170,720,681,0
170,180,720,681,0
180,190,720,681,0
190,200,720,681,0
200,210,720,681,0
210,220,720,681,0
220,230,720,681,0
230,240,720,681,0
240,250,720,681,0
250,260,720,681,0
260,270,720,681,0
270,280,720,681,0
280,290,720,681,0
290,300,720,681,0
300,310,720,681,0
310,320,720,681,0
320,330,720,681,0
330,340,720,681,0
340,350,720,681,0
350,360,720,681,0
360,370,720,681,0
370,380,720,681,0
380,390,720,681,0
390,400,720,681,0
400,410,720,681,0
410,420,720,681,0
420,430,720,681,0
430,440,720,681,0
440,450,720,681,0
450,460,720,681,0
460,470,720,681,0
470,480,720,681,0
480,490,720,681,0
490,500,720,681,0
500,510,720,681,0
510,520,720,681,0
520,530,720,681,0
530,540,720,681,0
540,550,720,681,0
550,560,720,681,0
560,570,720,681,0
570,580,720,681,0
580,590,720,681,0
590,600,720,681,0
600,610,720,681,0
610,620,720,681,0
620,630,720,681,0
630,640,720,681,0
640,650,720,681,0
650,660,720,681,0
660,670,720,681,0
670,680,720,681,0
680,690,720,681,0
690,700,720,681,0
700,710,720,681,0
710,720,720,681,0
720,730,720,681,0
730,740,720,681,0
740,750,720,681,0
750,760,720,681,0
760,770,720,681,0
770,780,720,681,0
780,790,720,681,0
790,800,720,681,0
800,810,720,681,0
810,820,720,681,0
820,830,720,681,0
830,840,720,681,0
840,850,720,681,0
850,860,720,681,0
860,870,720,681,0
870,880,720,681,0
880,890,720,681,0
0,10,721,681,1.1394039915914e-13
10,20,721,681,6.24398505306566e-16
20,30,721,681,3.42714989149496e-18
30,40,721,681,2.38278780269069e-20
40,50,721,681,5.03046897062229e-21
50,60,721,681,4.87349522042486e-21
60,70,721,681,4.8524267642926e-21
70,80,721,681,4.84429633674008e-21
80,90,721,681,4.84061623965368e-21
90,100,721,681,4.83850712797019e-21
100,110,721,681,4.83692466624038e-21
110,120,721,681,4.83548800257226e-21
120,130,721,681,4.83405645826635e-21
130,140,721,681,4.83257619430421e-21
140,150,721,681,4.83102466416801e-21
150,160,721,681,4.82939048525106e-21
160,170,721,681,4.82766613829848e-21
170,180,721,681,4.82584531248563e-21
180,190,721,681,4.82392193248397e-21
190,200,721,681,4.82188979407637e-21
200,210,721,681,4.81974241950026e-21
210,220,721,681,4.81747299165353e-21
220,230,721,681,4.81507431610192e-21
230,240,721,681,4.81253879234948e-21
240,250,721,681,4.80985838761071e-21
250,260,721,681,4.80702461058506e-21
260,270,721,681,4.80402848427584e-21
270,280,721,681,4.80086051745051e-21
280,290,721,681,4.79751067453709e-21
290,300,721,681,4.79396834381989e-21
300,310,721,681,4.79022230381855e-21
310,320,721,681,4.78626068773863e-21
320,330,721,681,4.78207094587909e-21
330,340,721,681,4.77763980587678e-21
340,350,721,681,4.77295323066188e-21
350,360,721,681,4.7679963739909e-21
360,370,721,681,4.7627535334164e-21
370,380,721,681,4.75720810054436e-21
380,390,721,681,4.75134250842178e-21
390,400,721,681,4.74513817588763e-21
400,410,721,681,4.73857544871099e-21
410,420,721,681,4.73163353732999e-21
420,430,721,681,4.72429045099407e-21
430,440,721,681,4.7165229281012e-21
440,450,721,681,4.70830636250921e-21
450,460,721,681,4.69961472558789e-21
460,470,721,681,4.69042048376486e-21
470,480,721,681,4.68069451130411e-21
480,490,721,681,4.67040599804074e-21
490,500,721,681,4.65952235177988e-21
500,510,721,681,4.64800909505028e-21
510,520,721,681,4.63582975588583e-21
520,530,721,681,4.62294575228877e-21
530,540,721,681,4.60931627000872e-21
540,550,721,681,4.59489813325039e-21
550,560,721,681,4.5796456679002e-21
560,570,721,681,4.56351055683882e-21
570,580,721,681,4.546441686881e-21
580,590,721,681,4.52838498685807e-21
590,600,721,681,4.50928325632997e-21
600,610,721,681,4.48907598438438e-21
610,620,721,681,4.46769915794879e-21
620,630,721,681,4.44508505900843e-21
630,640,721,681,4.42116205008751e-21
640,650,721,681,4.39585434731434e-21
650,660,721,681,4.36908178035141e-21
660,670,721,681,4.34075953842987e-21
670,680,721,681,4.31079790168403e-21
680,690,721,681,4.27910195693461e-21
690,700,721,681,4.24557129702053e-21
700,710,721,681,4.21009970272678e-21
710,720,721,681,4.17257480630066e-21
720,730,721,681,4.13287773549056e-21
730,740,721,681,4.09088273697963e-21
740,750,721,681,4.0464567780215e-21
750,760,721,681,3.99945912501596e-21
760,770,721,681,3.94974089768977e-21
770,780,721,681,3.89714459747022e-21
780,790,721,681,3.84150360855742e-21
790,800,721,681,3.78264167011482e-21
800,810,721,681,3.72037231790589e-21
810,820,721,681,3.65449829360783e-21
820,830,721,681,3.58481091993011e-21
830,840,721,681,3.51108943955359e-21
