670,680,1020,1060,3.19735077706929e-18
680,690,1020,1060,1.79243774544556e-18
690,700,1020,1060,8.09169857215135e-19
700,710,1020,1060,2.29243326709854e-19
710,720,1020,1060,4.37213718461904e-21
290,300,1021,1060,2.27785127127251e-10
300,310,1021,1060,8.51207630105532e-11
310,320,1021,1060,5.30428001122168e-11
320,330,1021,1060,5.62662016030323e-11
330,340,1021,1060,6.61240389457486e-11
340,350,1021,1060,7.5889794074341e-11
350,360,1021,1060,8.42445008615131e-11
360,370,1021,1060,9.10291139159664e-11
370,380,1021,1060,9.63173176831062e-11
380,390,1021,1060,1.00223872374254e-10
390,400,1021,1060,1.02866166602391e-10
400,410,1021,1060,1.04356926100269e-10
410,420,1021,1060,1.0480316824258e-10
420,430,1021,1060,1.0430637534591e-10
430,440,1021,1060,1.02962879073755e-10
440,450,1021,1060,1.00864255881713e-10
450,460,1021,1060,9.80976949676234e-11
460,470,1021,1060,9.47463322167557e-11
470,480,1021,1060,9.08895497662397e-11
480,490,1021,1060,8.66032417835983e-11
490,500,1021,1060,8.19600469976212e-11
500,510,1021,1060,7.70295482577416e-11
510,520,1021,1060,7.18784390917427e-11
520,530,1021,1060,6.65706569106904e-11
530,540,1021,1060,6.11674821779932e-11
540,550,1021,1060,5.57276025146587e-11
550,560,1021,1060,5.03071403522392e-11
560,570,1021,1060,4.49596423653369e-11
570,580,1021,1060,3.9736028513336e-11
580,590,1021,1060,3.46844980923003e-11
590,600,1021,1060,2.9850389738088e-11
600,610,1021,1060,2.52759918239949e-11
610,620,1021,1060,2.10002991475533e-11
620,630,1021,1060,1.7058711166301e-11
630,640,1021,1060,1.34826662090119e-11
640,650,1021,1060,1.02992046722764e-11
650,660,1021,1060,7.53045086587316e-12
660,670,1021,1060,5.19299315127962e-12
670,680,1021,1060,3.29710859062233e-12
680,690,1021,1060,1.84566227428488e-12
690,700,1021,1060,8.32100885675932e-13
700,710,1021,1060,2.35464384214401e-13
710,720,1021,1060,4.48620800527473e-15
300,310,1060,1061,2.30391552705582e-24
310,320,1060,1061,3.02179596157451e-24
320,330,1060,1061,6.67643236451642e-24
330,340,1060,1061,1.23187094850167e-23
340,350,1060,1061,1.93866029363625e-23
350,360,1060,1061,2.75576013470086e-23
360,370,1060,1061,3.65808739823005e-23
370,380,1060,1061,4.62306207721419e-23
380,390,1060,1061,5.6294970351155e-23
390,400,1060,1061,6.6573154292403e-23
400,410,1060,1061,7.6874564554231e-23
410,420,1060,1061,8.70183199913563e-23
420,430,1060,1061,9.68330590274691e-23
430,440,1060,1061,1.0615690547496e-22
440,450,1060,1061,1.14837603065496e-22
450,460,1060,1061,1.22732825224044e-22
460,470,1060,1061,1.29710669752259e-22
470,480,1060,1061,1.35650349450108e-22
480,490,1060,1061,1.40443090447897e-22
490,500,1060,1061,1.43993250247389e-22
500,510,1060,1061,1.46219667013812e-22
510,520,1060,1061,1.47057250222559e-22
520,530,1060,1061,1.46458819915096e-22
530,540,1060,1061,1.44397196954173e-22
540,550,1060,1061,1.40867538945624e-22
550,560,1060,1061,1.35889904737619e-22
560,570,1060,1061,1.29512012979961e-22
570,580,1060,1061,1.21812134842836e-22
580,590,1060,1061,1.12902024471204e-22
590,600,1060,1061,1.02929738639064e-22
600,610,1060,1061,9.20821231426078e-23
610,620,1060,1061,8.05866390041861e-23
620,630,1060,1061,6.87120542759291e-23
630,640,1060,1061,5.67673198166027e-23
640,650,1060,1061,4.5097655343096e-23
650,660,1060,1061,3.40764604380307e-23
660,670,1060,1061,2.40910841294849e-23
670,680,1060,1061,1.55196643281919e-23
680,690,1060,1061,8.695080205789e-24
690,700,1060,1061,3.8503855471515e-24
700,710,1060,1061,1.03756028971505e-24
710,720,1060,1061,6.06880123315431e-27
300,310,1061,1061,1.77576560374665e-17
310,320,1061,1061,6.63626579250859e-17
320,330,1061,1061,1.28317605777609e-16
330,340,1061,1061,1.93640561538232e-16
340,350,1061,1061,2.56843083288381e-16
350,360,1061,1061,3.15094454737102e-16
360,370,1061,1061,3.67105834376922e-16
370,380,1061,1061,4.12457008004795e-16
380,390,1061,1061,4.51194524050958e-16
390,400,1061,1061,4.83595604907551e-16
400,410,1061,1061,5.10032797039691e-16
410,420,1061,1061,5.30899392274484e-16
420,430,1061,1061,5.46571130888024e-16
430,440,1061,1061,5.5738924221954e-16
440,450,1061,1061,5.63655755357978e-16
450,460,1061,1061,5.65635622794818e-16
460,470,1061,1061,5.63562411156899e-16
470,480,1061,1061,5.57645661565396e-16
480,490,1061,1061,5.48078839202731e-16
490,500,1061,1061,5.35047281818531e-16
500,510,1061,1061,5.18735846134674e-16
510,520,1061,1061,4.99336116748359e-16
520,530,1061,1061,4.77053131360173e-16
530,540,1061,1061,4.52111617397551e-16
540,550,1061,1061,4.24761745031974e-16
550,560,1061,1061,3.95284389364312e-16
560,570,1061,1061,3.63995864360719e-16
570,580,1061,1061,3.31252043585624e-16
580,590,1061,1061,2.97451715646458e-16
590,600,1061,1061,2.630389305586e-16
600,610,1061,1061,2.28503968967258e-16
610,620,1061,1061,1.94382397606699e-16
620,630,1061,1061,1.61251444883817e-16
630,640,1061,1061,1.29722616616813e-16
640,650,1061,1061,1.00429040822563e-16
650,660,1061,1061,7.40054356313981e-17
660,670,1061,1061,5.105777018236e-17
670,680,1061,1061,3.21185409126769e-17
680,690,1061,1061,1.75819790792743e-17
690,700,1061,1061,7.61122659868918e-18
700,710,1061,1061,2.00604256694172e-18
710,720,1061,1061,1.14818580820635e-20
290,300,1020,1061,2.28875417427001e-13
300,310,1020,1061,8.56290065395867e-13
310,320,1020,1061,1.65765938579768e-12
320,330,1020,1061,2.50456639127045e-12
330,340,1020,1061,3.32627401300499e-12
340,350,1020,1061,4.08619416985217e-12
350,360,1020,1061,4.76757373697676e-12
360,370,1020,1061,5.36485028810014e-12
370,380,1020,1061,5.87848641279911e-12
380,390,1020,1061,6.31193040375978e-12
390,400,1020,1061,6.66987009730801e-12
400,410,1020,1061,6.95726750837148e-12
410,420,1020,1061,7.17886010438265e-12
420,430,1020,1061,7.33893685963842e-12
430,440,1020,1061,7.44127257550209e-12
440,450,1020,1061,7.48915027109616e-12
450,460,1020,1061,7.48542984180222e-12
460,470,1020,1061,7.43263851531267e-12
470,480,1020,1061,7.33306915231199e-12
480,490,1020,1061,7.18887876289253e-12
490,500,1020,1061,7.00218335709938e-12
500,510,1020,1061,6.77514741260246e-12
510,520,1020,1061,6.51006743268427e-12
520,530,1020,1061,6.20944965218553e-12
530,540,1020,1061,5.87608214681033e-12
540,550,1020,1061,5.51310153662216e-12
550,560,1020,1061,5.12405421039624e-12
560,570,1020,1061,4.7129515539691e-12
570,580,1020,1061,4.28431803062821e-12
580,590,1020,1061,3.84323009398596e-12
590,600,1020,1061,3.39534274291159e-12
600,610,1020,1061,2.9468989478043e-12
610,620,1020,1061,2.50471503601674e-12
620,630,1020,1061,2.07613220815643e-12
630,640,1020,1061,1.66892036738577e-12
640,650,1020,1061,1.29111496145413e-12
650,660,1020,1061,9.50759971581151e-13
660,670,1020,1061,6.5551969723657e-13
670,680,1020,1061,4.12107388186215e-13
680,690,1020,1061,2.25458336024958e-13
690,700,1020,1061,9.75460457083741e-14
700,710,1020,1061,2.56958813344256e-14
710,720,1020,1061,1.46999272358577e-16
290,300,1021,1061,1.06618188199295e-20
300,310,1021,1061,4.07189079470614e-21
310,320,1021,1061,2.59402428143277e-21
320,330,1021,1061,2.81394399094208e-21
330,340,1021,1061,3.38284077369539e-21
340,350,1021,1061,3.97278042746956e-21
350,360,1021,1061,4.51415826816181e-21
360,370,1021,1061,4.99430046141541e-21
370,380,1021,1061,5.41243507404833e-21
380,390,1021,1061,5.77015730889545e-21
390,400,1021,1061,6.06946281366599e-21
400,410,1021,1061,6.31235785456644e-21
410,420,1021,1061,6.50079518458018e-21
420,430,1021,1061,6.63667724966739e-21
430,440,1021,1061,6.72187375056416e-21
440,450,1021,1061,6.75824282393221e-21
450,460,1021,1061,6.74765376773013e-21
460,470,1021,1061,6.69201100232167e-21
470,480,1021,1061,6.59327930953606e-21
480,490,1021,1061,6.45351044705691e-21
490,500,1021,1061,6.27487122168008e-21
500,510,1021,1061,6.05967306489724e-21
510,520,1021,1061,5.81040309187755e-21
520,530,1021,1061,5.5297565345331e-21
530,540,1021,1061,5.22067031092546e-21
540,550,1021,1061,4.88635731263101e-21
550,560,1021,1061,4.53034073935982e-21
560,570,1021,1061,4.15648745944209e-21
570,580,1021,1061,3.7690388891716e-21
580,590,1021,1061,3.37263721315727e-21
590,600,1021,1061,2.97234384255597e-21
600,610,1021,1061,2.57364573274507e-21
610,620,1021,1061,2.18244342423169e-21
620,630,1021,1061,1.80501224630903e-21
630,640,1021,1061,1.4479247752159e-21
640,650,1021,1061,1.1179180069962e-21
650,660,1021,1061,8.21682281883581e-22
660,670,1021,1061,5.65540061358275e-22
670,680,1021,1061,3.54970181537723e-22
680,690,1021,1061,1.93915693539692e-22
690,700,1021,1061,8.3788509082804e-23
700,710,1021,1061,2.20460378068119e-23
710,720,1021,1061,1.25990940131501e-25
290,300,1022,1061,1.22344472971372e-16
300,310,1022,1061,3.48570965011122e-16
310,320,1022,1061,4.75385823613383e-16
320,330,1022,1061,5.41891140491619e-16
330,340,1022,1061,5.72116409804212e-16
340,350,1022,1061,5.80723152476649e-16
350,360,1022,1061,5.76609550352761e-16
360,370,1022,1061,5.65136628369981e-16
370,380,1022,1061,5.49501559877918e-16
380,390,1022,1061,5.31583676807999e-16
390,400,1022,1061,5.12464750436538e-16
400,410,1022,1061,4.9274825673735e-16
410,420,1022,1061,4.72754738898974e-16
420,430,1022,1061,4.5264091126739e-16
430,440,1022,1061,4.32471916752726e-16
440,450,1022,1061,4.12264876469071e-16
450,460,1022,1061,3.92014904754037e-16
460,470,1022,1061,3.71710461998418e-16
470,480,1022,1061,3.51342264556937e-16
480,490,1022,1061,3.30908335679587e-16
490,500,1022,1061,3.10416774300675e-16
500,510,1022,1061,2.89887198728651e-16
510,520,1022,1061,2.69351440868101e-16
520,530,1022,1061,2.48853831523659e-16
530,540,1022,1061,2.28451271650274e-16
540,550,1022,1061,2.08213192833845e-16
550,560,1022,1061,1.88221450808326e-16
560,570,1022,1061,1.6857015453769e-16
570,580,1022,1061,1.49365401271388e-16
580,590,1022,1061,1.30724858788006e-16
590,600,1022,1061,1.12777105019676e-16
600,610,1022,1061,9.56605982057302e-17
610,620,1022,1061,7.95221033243342e-17
620,630,1022,1061,6.45143376979005e-17
630,640,1022,1061,5.07925138415997e-17
640,650,1022,1061,3.85093420785235e-17
650,660,1022,1061,2.78078971377062e-17
660,670,1022,1061,1.88115350349338e-17
670,680,1022,1061,1.16097451464339e-17
680,690,1022,1061,6.2384030136324e-18
690,700,1022,1061,2.65229674467018e-18
700,710,1022,1061,6.8688176608401e-19
710,720,1022,1061,3.86483863891014e-21
310,320,1058,1017,2.56397658089714e-11
320,330,1058,1017,9.78378835479756e-11
330,340,1058,1017,2.32955598203669e-10
340,350,1058,1017,4.43272263845041e-10
350,360,1058,1017,7.37424233262716e-10
360,370,1058,1017,1.12080102928182e-09
370,380,1058,1017,1.59590143289533e-09
380,390,1058,1017,2.16265289152602e-09
390,400,1058,1017,2.81869757348907e-09
400,410,1058,1017,3.55964819520856e-09
410,420,1058,1017,4.37931654791278e-09
420,430,1058,1017,5.26991747265125e-09
430,440,1058,1017,6.22225088020751e-09
440,450,1058,1017,7.22586428600972e-09
450,460,1058,1017,8.26919822914054e-09
460,470,1058,1017,9.33971686878084e-09
470,480,1058,1017,1.04240260008627e-08
480,490,1058,1017,1.15079807125705e-08
490,500,1058,1017,1.257678489308e-08
500,510,1058,1017,1.36150848462878e-08
510,520,1058,1017,1.46070593062571e-08
520,530,1058,1017,1.55365082399673e-08
530,540,1058,1017,1.63869429362853e-08
540,550,1058,1017,1.71416800267817e-08
550,560,1058,1017,1.77839422653465e-08
560,570,1058,1017,1.82969691121791e-08
570,580,1058,1017,1.86641404268707e-08
580,590,1058,1017,1.88691168792426e-08
590,600,1058,1017,1.8896001042506e-08
600,610,1058,1017,1.87295235577598e-08
610,620,1058,1017,1.83552593024755e-08
620,630,1058,1017,1.77598793345472e-08
630,640,1058,1017,1.69314461593133e-08
640,650,1058,1017,1.58597649491022e-08
650,660,1058,1017,1.45368205083381e-08
660,670,1058,1017,1.29573915083323e-08
670,680,1058,1017,1.11201599104282e-08
680,690,1058,1017,9.03046745124600e-09
690,700,1058,1017,6.70893567706523e-09
700,710,1058,1017,4.22125839179873e-09
710,720,1058,1017,1.78167834066545e-09
720,730,1058,1017,5.47048326546594e-11
310,320,1017,1017,1.45050278503344e-11
320,330,1017,1017,4.82663788339804e-11
330,340,1017,1017,1.03646754845086e-10
340,350,1017,1017,1.82046051247766e-10
350,360,1017,1017,2.84124127053212e-10
360,370,1017,1017,4.09899150742604e-10
370,380,1017,1017,5.58827645799828e-10
380,390,1017,1017,7.29875157239949e-10
390,400,1017,1017,9.21578913666751e-10
400,410,1017,1017,1.13210331554742e-09
410,420,1017,1017,1.35928900125076e-09
420,430,1017,1017,1.60069619146989e-09
430,440,1017,1017,1.8536429680187e-09
440,450,1017,1017,2.11523910473145e-09
450,460,1017,1017,2.38241603648399e-09
460,470,1017,1017,2.6519535271158e-09
470,480,1017,1017,2.920503578157e-09
480,490,1017,1017,3.18461210768531e-09
490,500,1017,1017,3.4407389223439e-09
500,510,1017,1017,3.68527650559339e-09
510,520,1017,1017,3.91456815176485e-09
520,530,1017,1017,4.12492598860757e-09
530,540,1017,1017,4.31264945103494e-09
540,550,1017,1017,4.47404479598691e-09
550,560,1017,1017,4.6054462831471e-09
560,570,1017,1017,4.70323968916821e-09
570,580,1017,1017,4.76388887468685e-09
580,590,1017,1017,4.78396618461265e-09
590,600,1017,1017,4.76018753450652e-09
600,610,1017,1017,4.68945312316406e-09
610,620,1017,1017,4.56889482590633e-09
620,630,1017,1017,4.3959315070512e-09
630,640,1017,1017,4.16833389837197e-09
640,650,1017,1017,3.88430189272991e-09
650,660,1017,1017,3.54256119983e-09
660,670,1017,1017,3.14250105136673e-09
670,680,1017,1017,2.68442854862197e-09
680,690,1017,1017,2.17021308539359e-09
690,700,1017,1017,1.60531848778305e-09
700,710,1017,1017,1.00583135312715e-09
710,720,1017,1017,4.22809616825017e-10
720,730,1017,1017,1.29308477387703e-11
300,310,1018,1017,7.32718022035035e-20
310,320,1018,1017,1.11875967495253e-18
320,330,1018,1017,3.83184663252472e-18
330,340,1018,1017,8.71320697837606e-18
340,350,1018,1017,1.60889280003048e-17
350,360,1018,1017,2.61341725113212e-17
360,370,1018,1017,3.88967657633955e-17
370,380,1018,1017,5.43190793794842e-17
380,390,1018,1017,7.22575791653146e-17
390,400,1018,1017,9.24998959647098e-17
400,410,1018,1017,1.1477951469441e-16
410,420,1018,1017,1.3878828153592e-16
420,430,1018,1017,1.64186967402344e-16
430,440,1018,1017,1.90614130628641e-16
440,450,1018,1017,2.17693510744434e-16
450,460,1018,1017,2.45040167244216e-16
460,470,1018,1017,2.72265557165692e-16
470,480,1018,1017,2.98981725407728e-16
480,490,1018,1017,3.24804763222615e-16
490,500,1018,1017,3.49357673709739e-16
500,510,1018,1017,3.7227276858394e-16
510,520,1018,1017,3.93193707981658e-16
520,530,1018,1017,4.11777284507316e-16
530,540,1018,1017,4.27695043982208e-16
540,550,1018,1017,4.40634828301295e-16
550,560,1018,1017,4.50302320298437e-16
560,570,1018,1017,4.56422666449807e-16
570,580,1018,1017,4.58742250510623e-16
580,590,1018,1017,4.5703068971486e-16
590,600,1018,1017,4.5108312497531e-16
600,610,1018,1017,4.40722877821277e-16
610,620,1018,1017,4.25804550572014e-16
620,630,1018,1017,4.06217656148605e-16
630,640,1018,1017,3.81890893586541e-16
640,650,1018,1017,3.52797284689963e-16
650,660,1018,1017,3.18960739324279e-16
660,670,1018,1017,2.80465890369402e-16
670,680,1018,1017,2.37477674882538e-16
680,690,1018,1017,1.90294019595183e-16
690,700,1018,1017,1.39516249817679e-16
700,710,1018,1017,8.66406487816088e-17
710,720,1018,1017,3.60968421971155e-17
720,730,1018,1017,1.09414916889835e-18
310,320,977,1017,4.04089026121156e-21
320,330,977,1017,3.67885041376552e-20
330,340,977,1017,1.30481191123039e-19
340,350,977,1017,3.16061236218231e-19
350,360,977,1017,6.1868738192408e-19
360,370,977,1017,1.05595108599656e-18
370,380,977,1017,1.63763011084212e-18
380,390,977,1017,2.36625189275598e-18
390,400,977,1017,3.23802908937354e-18
400,410,977,1017,4.24391397818395e-18
410,420,977,1017,5.37063283672767e-18
420,430,977,1017,6.6016308236945e-18
430,440,977,1017,7.91789870391639e-18
440,450,977,1017,9.29867581318368e-18
450,460,977,1017,1.07220358847652e-17
460,470,977,1017,1.21653681558497e-17
470,480,977,1017,1.36057682786151e-17
480,490,977,1017,1.50203536534949e-17
490,500,977,1017,1.63865168848243e-17
500,510,977,1017,1.76821297152972e-17
510,520,977,1017,1.88857083522084e-17
520,530,977,1017,1.99765497272827e-17
530,540,977,1017,2.09348470143098e-17
540,550,977,1017,2.17417916947771e-17
550,560,977,1017,2.23796686135952e-17
560,570,977,1017,2.28319497936893e-17
570,580,977,1017,2.30833922631966e-17
580,590,977,1017,2.31201447754098e-17
590,600,977,1017,2.29298680565176e-17
600,610,977,1017,2.25018730991837e-17
610,620,977,1017,2.18272820713269e-17
620,630,977,1017,2.08992168124786e-17
630,640,977,1017,1.97130213481681e-17
640,650,977,1017,1.82665299727317e-17
650,660,977,1017,1.6560410812497e-17
660,670,977,1017,1.45986814776565e-17
670,680,977,1017,1.23897367226291e-17
680,690,977,1017,9.94911563875341e-18
690,700,977,1017,7.30846174878025e-18
700,710,977,1017,4.54666758603718e-18
710,720,977,1017,1.89734157531931e-18
720,730,977,1017,5.75966918778943e-20
300,310,978,1017,2.55713725666212e-10
310,320,978,1017,8.11204636803635e-10
320,330,978,1017,1.6830953790899e-09
330,340,978,1017,2.87813032203063e-09
340,350,978,1017,4.39518582274418e-09
350,360,978,1017,6.22632996633464e-09
360,370,978,1017,8.35772850963037e-09
370,380,978,1017,1.07704452083682e-08
380,390,978,1017,1.34411481365588e-08
390,400,978,1017,1.63427316380786e-08
400,410,978,1017,1.94448628920109e-08
410,420,978,1017,2.2714461444062e-08
420,430,978,1017,2.61161194835681e-08
430,440,978,1017,2.96124701485433e-08
440,450,978,1017,3.31645107224682e-08
450,460,978,1017,3.67318872445272e-08
460,470,978,1017,4.02731467878082e-08
470,480,978,1017,4.37459634660396e-08
480,490,978,1017,4.71073441079068e-08
490,500,978,1017,5.03138194887041e-08
500,510,978,1017,5.33216270326373e-08
510,520,978,1017,5.60868909968078e-08
520,530,978,1017,5.85658063218871e-08
530,540,978,1017,6.07148325876079e-08
540,550,978,1017,6.24909048471682e-08
550,560,978,1017,6.3851668538084e-08
560,570,978,1017,6.47557461836093e-08
570,580,978,1017,6.51630442157618e-08
580,590,978,1017,6.50351089785848e-08
590,600,978,1017,6.43355418277455e-08
600,610,978,1017,6.30304842792033e-08
610,620,978,1017,6.10891855329819e-08
620,630,978,1017,5.84846669622564e-08
630,640,978,1017,5.51945033276617e-08
640,650,978,1017,5.12017559439101e-08
650,660,978,1017,4.64961459617852e-08
660,670,978,1017,4.10757461617383e-08
670,680,978,1017,3.49501634889332e-08
680,690,978,1017,2.81487230909026e-08
690,700,978,1017,2.07464276062716e-08
700,710,978,1017,1.29537516179949e-08
710,720,978,1017,5.42702772874618e-09
720,730,978,1017,1.6544202817575e-10
310,320,1058,1018,1.83642062847789e-16
320,330,1058,1018,6.95905607050171e-16
330,340,1058,1018,1.64442447964645e-15
340,350,1058,1018,3.1031751410419e-15
350,360,1058,1018,5.11598950980195e-15
360,370,1058,1018,7.69984185094691e-15
370,380,1058,1018,1.08479239511029e-14
380,390,1058,1018,1.45325290444577e-14
390,400,1058,1018,1.87077649088051e-14
400,410,1058,1018,2.33121155162962e-14
410,420,1058,1018,2.82708694846216e-14
420,430,1058,1018,3.34984324895313e-14
430,440,1058,1018,3.89005397904644e-14
440,450,1058,1018,4.43763840817448e-14
450,460,1058,1018,4.98206729999903e-14
460,470,1058,1018,5.51256297789392e-14
470,480,1058,1018,6.01829497277913e-14
480,490,1058,1018,6.48857243963387e-14
490,500,1058,1018,6.91303444516786e-14
500,510,1058,1018,7.28183913905045e-14
510,520,1058,1018,7.58585271983603e-14
