860,870,949,988,1.23749410154015e-06
870,880,949,988,4.4394167631841e-06
880,890,949,988,6.46224352189804e-05
220,230,988,989,1.75364467217988e-16
230,240,988,989,6.46676785659789e-16
240,250,988,989,9.72323490824512e-16
250,260,988,989,1.18152447016849e-15
260,270,988,989,1.31091340382346e-15
270,280,988,989,1.38630505751951e-15
280,290,988,989,1.42533488484415e-15
290,300,988,989,1.44001900174355e-15
300,310,988,989,1.43853866276529e-15
310,320,988,989,1.42645944872085e-15
320,330,988,989,1.40756303892992e-15
330,340,988,989,1.38441462606883e-15
340,350,988,989,1.35874999632797e-15
350,360,988,989,1.3317395910854e-15
360,370,988,989,1.30416864689026e-15
370,380,988,989,1.27656008336642e-15
380,390,988,989,1.24925833212256e-15
390,400,988,989,1.22248651777851e-15
400,410,988,989,1.19638545810865e-15
410,420,988,989,1.17104025978402e-15
420,430,988,989,1.14649845076507e-15
430,440,988,989,1.12278233825157e-15
440,450,988,989,1.09989742684265e-15
450,460,988,989,1.07783814874011e-15
460,470,988,989,1.05659176018061e-15
470,480,988,989,1.03614098696517e-15
480,490,988,989,1.01646581682612e-15
490,500,988,989,9.97544710047526e-16
500,510,988,989,9.79355413554312e-16
510,520,988,989,9.61875504860696e-16
520,530,988,989,9.45082752124987e-16
530,540,988,989,9.28955349161542e-16
540,550,988,989,9.13472065563344e-16
550,560,988,989,8.98612339327878e-16
560,570,988,989,8.84356330669571e-16
570,580,988,989,8.70684949757775e-16
580,590,988,989,8.57579867062156e-16
590,600,988,989,8.45023512218287e-16
600,610,988,989,8.32999065436393e-16
610,620,988,989,8.21490444186287e-16
620,630,988,989,8.10482287011229e-16
630,640,988,989,7.99959935722415e-16
640,650,988,989,7.89909416815354e-16
650,660,988,989,7.80317422668635e-16
660,670,988,989,7.71171292892986e-16
670,680,988,989,7.62458996065385e-16
680,690,988,989,7.54169111989677e-16
690,700,988,989,7.46290814557865e-16
700,710,988,989,7.38813855236286e-16
710,720,988,989,7.31728547166665e-16
720,730,988,989,7.25025749877262e-16
730,740,988,989,7.18696854785192e-16
740,750,988,989,7.12733772755418e-16
750,760,988,989,7.07128930545144e-16
760,770,988,989,7.0187531087621e-16
770,780,988,989,6.96966710798244e-16
780,790,988,989,6.92399097115454e-16
790,800,988,989,6.88177498325845e-16
800,810,988,989,6.84350966104308e-16
810,820,988,989,6.81190494002007e-16
820,830,988,989,6.80098091762913e-16
830,840,988,989,6.88269651636144e-16
840,850,988,989,7.42695619834454e-16
850,860,988,989,1.03408108682741e-15
860,870,988,989,2.54842195236673e-15
870,880,988,989,1.03966448084062e-14
880,890,988,989,5.11310981579022e-14
210,220,989,989,1.75108862557541e-08
220,230,989,989,1.16046022087149e-07
230,240,989,989,5.63970291571782e-08
240,250,989,989,3.72502476694282e-08
250,260,989,989,4.10188793656246e-08
260,270,989,989,5.20548246658381e-08
270,280,989,989,6.47086897482277e-08
280,290,989,989,7.73436525471805e-08
290,300,989,989,8.95455812488262e-08
300,310,989,989,1.0123138186233e-07
310,320,989,989,1.1240109670708e-07
320,330,989,989,1.23074009189381e-07
330,340,989,989,1.33273016711856e-07
340,350,989,989,1.43020994724011e-07
350,360,989,989,1.52340017557224e-07
360,370,989,989,1.6125123234501e-07
370,380,989,989,1.69774873673731e-07
380,390,989,989,1.77930304579147e-07
390,400,989,989,1.85736059870434e-07
400,410,989,989,1.93209887395983e-07
410,420,989,989,2.00368786826668e-07
420,430,989,989,2.07229046197737e-07
430,440,989,989,2.13806276487109e-07
440,450,989,989,2.20115444453817e-07
450,460,989,989,2.26170903910091e-07
460,470,989,989,2.31986425564147e-07
470,480,989,989,2.37575225545043e-07
480,490,989,989,2.42949992702688e-07
490,500,989,989,2.48122914762747e-07
500,510,989,989,2.53105703406361e-07
510,520,989,989,2.57909618337127e-07
520,530,989,989,2.62545490392041e-07
530,540,989,989,2.67023743748592e-07
540,550,989,989,2.71354417276511e-07
550,560,989,989,2.75547185079665e-07
560,570,989,989,2.79611376271045e-07
570,580,989,989,2.83555994021527e-07
580,590,989,989,2.87389733921132e-07
590,600,989,989,2.91121001689704e-07
600,610,989,989,2.94757930272205e-07
610,620,989,989,2.98308396352219e-07
620,630,989,989,3.01780036315593e-07
630,640,989,989,3.05180261694488e-07
640,650,989,989,3.0851627412022e-07
650,660,989,989,3.11795079811201e-07
660,670,989,989,3.1502350361974e-07
670,680,989,989,3.18208202658302e-07
680,690,989,989,3.21355679521688e-07
690,700,989,989,3.24472295116181e-07
700,710,989,989,3.27564281099909e-07
710,720,989,989,3.306377519324e-07
720,730,989,989,3.3369871653872e-07
730,740,989,989,3.36753089684719e-07
740,750,989,989,3.39806703692152e-07
750,760,989,989,3.42865323904055e-07
760,770,989,989,3.45934685503838e-07
770,780,989,989,3.49020641532392e-07
780,790,989,989,3.52129880798042e-07
790,800,989,989,3.55273565981246e-07
800,810,989,989,3.58485986190283e-07
810,820,989,989,3.61920717046066e-07
820,830,989,989,3.66348421912083e-07
830,840,989,989,3.75743143556975e-07
840,850,989,989,4.10761746715235e-07
850,860,989,989,5.7919189203807e-07
860,870,989,989,1.4450234982325e-06
870,880,989,989,5.96601212383117e-06
880,890,989,989,2.9683808149823e-05
210,220,990,989,3.85574808258594e-19
220,230,990,989,4.05842169667452e-18
230,240,990,989,1.47559593538966e-17
240,250,990,989,2.17450202128354e-17
250,260,990,989,2.62053459279344e-17
260,270,990,989,2.89508555453706e-17
270,280,990,989,3.05367850988817e-17
280,290,990,989,3.13417898698055e-17
290,300,990,989,3.1623993224972e-17
300,310,990,989,3.15592469140494e-17
310,320,990,989,3.12672491469799e-17
320,330,990,989,3.08293742469929e-17
330,340,990,989,3.03008443704202e-17
340,350,990,989,2.97190388425244e-17
350,360,990,989,2.91091667679309e-17
360,370,990,989,2.848813958475e-17
370,380,990,989,2.78672147124482e-17
380,390,990,989,2.72538001989224e-17
390,400,990,989,2.66526865503256e-17
400,410,990,989,2.60668874692612e-17
410,420,990,989,2.54982135706374e-17
420,430,990,989,2.49476637834288e-17
430,440,990,989,2.44156922746259e-17
440,450,990,989,2.39023903854528e-17
450,460,990,989,2.34076105440965e-17
460,470,990,989,2.29310505669204e-17
470,480,990,989,2.24723109206961e-17
480,490,990,989,2.20309335311259e-17
490,500,990,989,2.16064280002651e-17
500,510,990,989,2.11982892362502e-17
510,520,990,989,2.08060092291141e-17
520,530,990,989,2.04290848394343e-17
530,540,990,989,2.00670228744355e-17
540,550,990,989,1.97193433217834e-17
550,560,990,989,1.93855813351191e-17
560,570,990,989,1.90652883767632e-17
570,580,990,989,1.87580327941896e-17
580,590,990,989,1.84634000188842e-17
590,600,990,989,1.81809925161127e-17
600,610,990,989,1.79104295730819e-17
610,620,990,989,1.76513469849519e-17
620,630,990,989,1.74033966790167e-17
630,640,990,989,1.7166246304294e-17
640,650,990,989,1.69395788048328e-17
650,660,990,989,1.67230919889313e-17
660,670,990,989,1.65164981022648e-17
670,680,990,989,1.63195234100209e-17
680,690,990,989,1.61319077911089e-17
690,700,990,989,1.59534043460484e-17
700,710,990,989,1.57837790190575e-17
710,720,990,989,1.56228102341226e-17
720,730,990,989,1.54702885449394e-17
730,740,990,989,1.5326016302571e-17
740,750,990,989,1.51898073677626e-17
750,760,990,989,1.50614870132117e-17
760,770,990,989,1.49408927546287e-17
770,780,990,989,1.48278798228411e-17
780,790,990,989,1.47223499438901e-17
790,800,990,989,1.46243976790326e-17
800,810,990,989,1.4535052458008e-17
810,820,990,989,1.44600528513379e-17
820,830,990,989,1.44291211736613e-17
830,840,990,989,1.45947768047216e-17
840,850,990,989,1.57406893726426e-17
850,860,990,989,2.19050931536662e-17
860,870,990,989,5.3956414102815e-17
870,880,990,989,2.2001374758323e-16
880,890,990,989,1.08150931267945e-15
210,220,948,989,2.02184555994289e-11
220,230,948,989,3.92050963205088e-08
230,240,948,989,9.5611591783447e-08
240,250,948,989,1.55546596461079e-07
250,260,948,989,2.14713927769576e-07
260,270,948,989,2.71825111734557e-07
270,280,948,989,3.26553268263334e-07
280,290,948,989,3.78876421884958e-07
290,300,948,989,4.28866655180412e-07
300,310,948,989,4.76622559281361e-07
310,320,948,989,5.22247754487529e-07
320,330,948,989,5.65844205209452e-07
330,340,948,989,6.07510268316234e-07
340,350,948,989,6.47340241923277e-07
350,360,948,989,6.85424378799012e-07
360,370,948,989,7.2184903480439e-07
370,380,948,989,7.56696849163808e-07
380,390,948,989,7.90046925483714e-07
390,400,948,989,8.21975005087649e-07
400,410,948,989,8.52553631121628e-07
410,420,948,989,8.81852303808924e-07
420,430,948,989,9.09937627645244e-07
430,440,948,989,9.36873451309441e-07
440,450,948,989,9.62721000953358e-07
450,460,948,989,9.87539007421684e-07
460,470,948,989,1.01138382786063e-06
470,480,948,989,1.03430956210354e-06
480,490,948,989,1.05636816416841e-06
490,500,948,989,1.07760954916181e-06
500,510,948,989,1.09808169585352e-06
510,520,948,989,1.11783074516177e-06
520,530,948,989,1.13690109477063e-06
530,540,948,989,1.15533549008563e-06
540,550,948,989,1.17317511172083e-06
550,560,948,989,1.19045965970025e-06
560,570,948,989,1.20722743454673e-06
570,580,948,989,1.22351541542346e-06
580,590,948,989,1.2393593354854e-06
590,600,948,989,1.2547937545913e-06
600,610,948,989,1.26985212951991e-06
610,620,948,989,1.28456688182789e-06
620,630,948,989,1.29896946347991e-06
630,640,948,989,1.313090420375e-06
640,650,948,989,1.32695945388514e-06
650,660,948,989,1.34060548051377e-06
660,670,948,989,1.35405668977095e-06
670,680,948,989,1.36734060034893e-06
680,690,948,989,1.38048411466396e-06
690,700,948,989,1.3935135718077e-06
700,710,948,989,1.4064547989222e-06
710,720,948,989,1.41933316098599e-06
720,730,948,989,1.43217360903114e-06
730,740,948,989,1.44500072720179e-06
740,750,948,989,1.45783878134835e-06
750,760,948,989,1.47071178377926e-06
760,770,948,989,1.48364364964658e-06
770,780,948,989,1.49665883013878e-06
780,790,948,989,1.50978538873557e-06
790,800,948,989,1.52307059429239e-06
800,810,948,989,1.53666086355207e-06
810,820,948,989,1.55121385545893e-06
820,830,948,989,1.57003160868033e-06
830,840,948,989,1.61014217152239e-06
840,850,948,989,1.76005119432218e-06
850,860,948,989,2.48154873339628e-06
860,870,948,989,6.19074592927929e-06
870,880,948,989,2.55577425701677e-05
880,890,948,989,0.000127154187683311
210,220,949,989,3.25558365060049e-13
220,230,949,989,1.18408272845824e-12
230,240,949,989,1.74434946161856e-12
240,250,949,989,2.10184093322108e-12
250,260,949,989,2.32183039615998e-12
260,270,949,989,2.44884354278809e-12
270,280,949,989,2.51324458988383e-12
280,290,949,989,2.53573159621899e-12
290,300,949,989,2.53040498709889e-12
300,310,949,989,2.50686219587028e-12
310,320,949,989,2.47162753955943e-12
320,330,949,989,2.42912831773998e-12
330,340,949,989,2.38236115002926e-12
340,350,949,989,2.33334685578136e-12
350,360,949,989,2.28344097888039e-12
360,370,949,989,2.2335457639412e-12
370,380,949,989,2.18425485345603e-12
380,390,949,989,2.13595205255544e-12
390,400,949,989,2.08887873446492e-12
400,410,949,989,2.04317983579572e-12
410,420,949,989,1.99893523421311e-12
420,430,949,989,1.95618114607019e-12
430,440,949,989,1.91492471039796e-12
440,450,949,989,1.87515392121808e-12
450,460,949,989,1.83684438437666e-12
460,470,949,989,1.7999639068759e-12
470,480,949,989,1.76447560698249e-12
480,490,949,989,1.73034001509719e-12
490,500,949,989,1.69751648631092e-12
500,510,949,989,1.66596414378587e-12
510,520,949,989,1.6356425025924e-12
520,530,949,989,1.60651187616544e-12
530,540,949,989,1.5785336351282e-12
540,550,949,989,1.55167036609296e-12
550,560,949,989,1.52588596292994e-12
560,570,949,989,1.50114567266987e-12
570,580,949,989,1.47741611115425e-12
580,590,949,989,1.45466525873163e-12
590,600,949,989,1.43286244300957e-12
600,610,949,989,1.41197831342642e-12
610,620,949,989,1.39198481087342e-12
620,630,949,989,1.37285513455074e-12
630,640,949,989,1.3545637075258e-12
640,650,949,989,1.33708614197355e-12
650,660,949,989,1.32039920474383e-12
660,670,949,989,1.3044807836703e-12
670,680,949,989,1.28930985487635e-12
680,690,949,989,1.27486645121926e-12
690,700,949,989,1.26113163193132e-12
700,710,949,989,1.24808745345248e-12
710,720,949,989,1.23571694140592e-12
720,730,949,989,1.22400406368638e-12
730,740,949,989,1.21293370495151e-12
740,750,949,989,1.20249164463981e-12
750,760,949,989,1.19266455001957e-12
760,770,949,989,1.18344004281328e-12
770,780,949,989,1.17480713365194e-12
780,790,949,989,1.16675850441061e-12
790,800,949,989,1.15930211332538e-12
800,810,949,989,1.15252005210124e-12
810,820,949,989,1.14686798853847e-12
820,830,949,989,1.1447047473111e-12
830,840,949,989,1.15813577710217e-12
840,850,949,989,1.24937418340184e-12
850,860,949,989,1.73907761237328e-12
860,870,949,989,4.28469906874879e-12
870,880,949,989,1.74754650251921e-11
880,890,949,989,8.59229424375302e-11
200,210,950,989,9.28117872075761e-08
210,220,950,989,5.97517337958693e-07
220,230,950,989,1.43643177309613e-07
230,240,950,989,4.54025825795811e-08
240,250,950,989,2.45778185276511e-08
250,260,950,989,2.01146708864108e-08
260,270,950,989,1.90086477121196e-08
270,280,950,989,1.85615225853538e-08
280,290,950,989,1.82375296300201e-08
290,300,950,989,1.79384865915198e-08
300,310,950,989,1.76492193729775e-08
310,320,950,989,1.73683384630416e-08
320,330,950,989,1.70960087742103e-08
330,340,950,989,1.68322615812416e-08
340,350,950,989,1.65769530089045e-08
350,360,950,989,1.63298617258793e-08
360,370,950,989,1.60907442363711e-08
370,380,950,989,1.58593572298383e-08
380,390,950,989,1.5635465184225e-08
390,400,950,989,1.54188424250407e-08
400,410,950,989,1.52092733162306e-08
410,420,950,989,1.50065519002646e-08
420,430,950,989,1.48104814232069e-08
430,440,950,989,1.46208738745928e-08
440,450,950,989,1.44375495722926e-08
450,460,950,989,1.42603367928794e-08
460,470,950,989,1.40890714409027e-08
470,480,950,989,1.39235967500587e-08
480,490,950,989,1.37637630104734e-08
490,500,950,989,1.36094273176836e-08
500,510,950,989,1.3460453340022e-08
510,520,950,989,1.3316711101966e-08
520,530,950,989,1.31780767816257e-08
530,540,950,989,1.30444325209942e-08
540,550,950,989,1.29156662479037e-08
550,560,950,989,1.2791671508858e-08
560,570,950,989,1.26723473120827e-08
570,580,950,989,1.25575979802509e-08
580,590,950,989,1.24473330124348e-08
590,600,950,989,1.23414669548936e-08
600,610,950,989,1.22399192803606e-08
610,620,950,989,1.21426142755215e-08
620,630,950,989,1.20494809364016e-08
630,640,950,989,1.19604528713898e-08
640,650,950,989,1.18754682116282e-08
650,660,950,989,1.17944695284856e-08
660,670,950,989,1.17174037578038e-08
670,680,950,989,1.16442221305551e-08
680,690,950,989,1.15748801094737e-08
690,700,950,989,1.15093373311012e-08
700,710,950,989,1.14475575525389e-08
710,720,950,989,1.13895086020777e-08
720,730,950,989,1.13351623332347e-08
730,740,950,989,1.12844945848356e-08
740,750,950,989,1.12374851671169e-08
750,760,950,989,1.11941179826172e-08
760,770,950,989,1.11543818376277e-08
770,780,950,989,1.11182747483758e-08
780,790,950,989,1.10858258989412e-08
790,800,950,989,1.10572070062039e-08
800,810,950,989,1.1033298454114e-08
810,820,950,989,1.10185787642531e-08
820,830,950,989,1.10359323763134e-08
830,840,950,989,1.12028233327782e-08
840,850,950,989,1.21244775403345e-08
850,860,950,989,1.69294556210561e-08
860,870,950,989,4.18359772436147e-08
870,880,950,989,1.71126383522285e-07
880,890,950,989,8.43742906062061e-07
210,220,989,990,2.30738314636723e-19
220,230,989,990,1.53298615675291e-18
230,240,989,990,7.46936642830904e-19
240,250,989,990,4.94652581030882e-19
250,260,989,990,5.46164356625508e-19
260,270,989,990,6.95015914468411e-19
270,280,989,990,8.6639755149257e-19
280,290,989,990,1.03855071441096e-18
290,300,989,990,1.20593562748155e-18
300,310,989,990,1.36741878877518e-18
310,320,989,990,1.52297858811237e-18
320,330,989,990,1.67285357992139e-18
330,340,989,990,1.81733347773747e-18
340,350,989,990,1.95671031043168e-18
350,360,989,990,2.0912678597166e-18
360,370,989,990,2.22127988306907e-18
370,380,989,990,2.34701024192493e-18
380,390,989,990,2.46871339347524e-18
390,400,989,990,2.58663492071912e-18
400,410,989,990,2.70101204071716e-18
410,420,989,990,2.81207408481283e-18
420,430,989,990,2.92004295374413e-18
430,440,989,990,3.02513355114287e-18
440,450,989,990,3.12755419823275e-18
450,460,989,990,3.22750703188617e-18
460,470,989,990,3.32518838772526e-18
470,480,989,990,3.42078916961778e-18
480,490,989,990,3.5144952066776e-18
490,500,989,990,3.60648759870133e-18
500,510,989,990,3.69694305083563e-18
510,520,989,990,3.78603419815793e-18
520,530,989,990,3.87392992075571e-18
530,540,989,990,3.9607956497954e-18
540,550,989,990,4.0467936649712e-18
550,560,989,990,4.13208338360598e-18
560,570,989,990,4.21682164152554e-18
570,580,989,990,4.30116296562554e-18
580,590,989,990,4.38525983776961e-18
590,600,989,990,4.46926294925806e-18
600,610,989,990,4.55332144453356e-18
610,620,989,990,4.63758315195831e-18
620,630,989,990,4.72219479828677e-18
630,640,989,990,4.80730220168911e-18
640,650,989,990,4.89305043559232e-18
650,660,989,990,4.97958395181435e-18
660,670,989,990,5.0670466459073e-18
670,680,989,990,5.15558183947302e-18
680,690,989,990,5.2453321422529e-18
690,700,989,990,5.3364391392438e-18
700,710,989,990,5.42904282233789e-18
710,720,989,990,5.52328064819277e-18
720,730,989,990,5.61928604857922e-18
730,740,989,990,5.71718613807118e-18
740,750,989,990,5.81709824451952e-18
750,760,989,990,5.91912471251267e-18
760,770,989,990,6.02334517289146e-18
770,780,989,990,6.12980509409355e-18
780,790,989,990,6.23849887751725e-18
790,800,989,990,6.34934494686601e-18
800,810,989,990,6.46214908974484e-18
810,820,989,990,6.57655056135187e-18
820,830,989,990,6.69194289414468e-18
830,840,989,990,6.80735757649803e-18
840,850,989,990,6.92129289022711e-18
850,860,989,990,7.03145612403623e-18
860,870,989,990,7.13516185881225e-18
870,880,989,990,8.02447579739242e-18
880,890,989,990,6.95783692034081e-16
210,220,990,990,3.52601800199415e-13
220,230,990,990,3.72074092403931e-12
230,240,990,990,1.35631096675357e-11
240,250,990,990,2.00398845594329e-11
