440,450,991,952,8.70930122635265e-21
450,460,991,952,1.35805475178251e-20
460,470,991,952,1.7947921643366e-20
470,480,991,952,2.14586631991822e-20
480,490,991,952,2.39449052842582e-20
490,500,991,952,2.53518335067841e-20
500,510,991,952,2.56921388848149e-20
510,520,991,952,2.50183871940934e-20
520,530,991,952,2.34081185301141e-20
530,540,991,952,2.09588126177829e-20
540,550,991,952,1.77917120815992e-20
550,560,991,952,1.40652093666675e-20
560,570,991,952,1.00003693793551e-20
570,580,991,952,5.92347338945956e-21
580,590,991,952,2.33336444733801e-21
590,600,991,952,1.83778637386223e-24
390,400,992,952,1.38002250285005e-39
400,410,992,952,1.76218303796909e-35
410,420,992,952,2.29047705878048e-31
420,430,992,952,4.58806119016398e-29
430,440,992,952,4.85367845755653e-29
440,450,992,952,4.05983812464032e-29
450,460,992,952,3.42657702900851e-29
460,470,992,952,3.10760022971246e-29
470,480,992,952,3.01683109106002e-29
480,490,992,952,3.05314502299799e-29
490,500,992,952,3.13900295586513e-29
500,510,992,952,3.21853886640509e-29
510,520,992,952,3.2504317803681e-29
520,530,992,952,3.20247158884358e-29
530,540,992,952,3.04867366843687e-29
540,550,992,952,2.76898461596711e-29
550,560,992,952,2.35200848572779e-29
560,570,992,952,1.80198189022084e-29
570,580,992,952,1.15243741212529e-29
580,590,992,952,4.9082489548126e-30
590,600,992,952,4.18356169292755e-33
390,400,993,952,3.02361777685229e-31
400,410,993,952,8.31686230055019e-28
410,420,993,952,1.21265040682443e-24
420,430,993,952,8.28233034174616e-23
430,440,993,952,6.12737399593979e-22
440,450,993,952,1.31983304165691e-21
450,460,993,952,2.04209301708007e-21
460,470,993,952,2.68619800653954e-21
470,480,993,952,3.20172891175893e-21
480,490,993,952,3.56495766616228e-21
490,500,993,952,3.7684442699203e-21
500,510,993,952,3.81445423497742e-21
510,520,993,952,3.71097368002979e-21
520,530,993,952,3.46957179027064e-21
530,540,993,952,3.10469865729383e-21
540,550,993,952,2.63427708730656e-21
550,560,993,952,2.08169753820832e-21
560,570,993,952,1.4795993171074e-21
570,580,993,952,8.76161708234314e-22
580,590,993,952,3.450553850452e-22
590,600,993,952,2.71715810745689e-25
390,400,951,952,2.6264425680847e-30
400,410,951,952,4.36135320156761e-26
410,420,951,952,8.76607751557264e-24
420,430,951,952,9.31521255145118e-24
430,440,951,952,7.83210240767763e-24
440,450,951,952,6.6514492457692e-24
450,460,951,952,6.07541797567784e-24
460,470,951,952,5.94540285159811e-24
470,480,951,952,6.07218516027882e-24
480,490,951,952,6.31075780908077e-24
490,500,951,952,6.55713146365014e-24
500,510,951,952,6.73471616698764e-24
510,520,951,952,6.78348799729657e-24
520,530,951,952,6.65341020736277e-24
530,540,951,952,6.30181532116347e-24
540,550,951,952,5.69488773711771e-24
550,560,951,952,4.81442373468266e-24
560,570,951,952,3.67256940791897e-24
570,580,951,952,2.33954402875716e-24
580,590,951,952,9.92900103886024e-25
590,600,951,952,8.4361730742838e-28
390,400,952,952,3.56336509933805e-20
400,410,952,952,5.52147361160445e-17
410,420,952,952,3.8363629820302e-15
420,430,952,952,2.84988806265952e-14
430,440,952,952,6.16308867169438e-14
440,450,952,952,9.57992552685966e-14
450,460,952,952,1.26711506742872e-13
460,470,952,952,1.52039067150151e-13
470,480,952,952,1.70676273029524e-13
480,490,952,952,1.82262734609776e-13
490,500,952,952,1.86878066611033e-13
500,510,952,952,1.84852299584752e-13
510,520,952,952,1.76656173209954e-13
520,530,952,952,1.6284999125193e-13
530,540,952,952,1.44080639656521e-13
540,550,952,952,1.21125655242273e-13
550,560,952,952,9.49925042689469e-14
560,570,952,952,6.70920966324042e-14
570,580,952,952,3.95197158570356e-14
580,590,952,952,1.54946816940486e-14
590,600,952,952,1.21554133947333e-17
380,390,953,952,2.66911990400206e-34
390,400,953,952,7.88938293752647e-31
400,410,953,952,8.86237552644444e-28
410,420,953,952,1.72541769140186e-25
420,430,953,952,1.68421212646953e-25
430,440,953,952,1.30188019521714e-25
440,450,953,952,9.95961037483876e-26
450,460,953,952,8.09486579457059e-26
460,470,953,952,7.11075240776662e-26
470,480,953,952,6.67008996958667e-26
480,490,953,952,6.52571019471122e-26
490,500,953,952,6.509250395147e-26
500,510,953,952,6.50537983939403e-26
510,520,953,952,6.43179548858723e-26
520,530,953,952,6.22653878083089e-26
530,540,953,952,5.84137181437286e-26
540,550,953,952,5.24045486901747e-26
550,560,953,952,4.40476414585154e-26
560,570,953,952,3.34425646860465e-26
570,580,953,952,2.12197455815969e-26
580,590,953,952,8.97508560895078e-27
590,600,953,952,7.60311287793447e-30
390,400,911,952,9.84953122702167e-17
400,410,911,952,3.83328008236696e-13
410,420,911,952,3.02100159398123e-12
420,430,911,952,6.60895214851847e-12
430,440,911,952,1.03517325642305e-11
440,450,911,952,1.3784906631725e-11
450,460,911,952,1.66547748025655e-11
460,470,911,952,1.88395074144381e-11
470,480,911,952,2.02977808488429e-11
480,490,911,952,2.10356960741644e-11
490,500,911,952,2.10859090390859e-11
500,510,911,952,2.04950386745719e-11
510,520,911,952,1.93168981274063e-11
520,530,911,952,1.76101676505499e-11
530,540,911,952,1.5439976168801e-11
540,550,911,952,1.2883629799153e-11
550,560,911,952,1.00415548911067e-11
560,570,911,952,7.05555483410177e-12
570,580,911,952,4.13787322888016e-12
580,590,911,952,1.61637010226827e-12
590,600,911,952,1.26404854284557e-15
380,390,912,952,4.02723279976109e-27
390,400,912,952,6.70137796015392e-23
400,410,912,952,1.34962236535485e-20
410,420,912,952,1.32444294242954e-20
420,430,912,952,1.02847249346544e-20
430,440,912,952,7.90749805191405e-21
440,450,912,952,6.46458721748772e-21
450,460,912,952,5.71708640489499e-21
460,470,912,952,5.40438306263012e-21
470,480,912,952,5.33509196450524e-21
480,490,912,952,5.37911162136289e-21
490,500,912,952,5.44770086422185e-21
500,510,912,952,5.47774759492681e-21
510,520,912,952,5.42145947360086e-21
520,530,912,952,5.2403619588347e-21
530,540,912,952,4.90273438605941e-21
540,550,912,952,4.38433478547837e-21
550,560,912,952,3.67314380181253e-21
560,570,912,952,2.78000883867049e-21
570,580,912,952,1.75875231747695e-21
580,590,912,952,7.41856081112415e-22
590,600,912,952,6.26884963957653e-25
380,390,913,952,3.91311825496149e-18
390,400,913,952,5.9775544419205e-15
400,410,913,952,3.98037023207146e-14
410,420,913,952,1.27629265576675e-13
420,430,913,952,2.02216034429311e-13
430,440,913,952,2.59076725796371e-13
440,450,913,952,2.99949354152383e-13
450,460,913,952,3.26944476839321e-13
460,470,913,952,3.41926821257209e-13
470,480,913,952,3.46484520370823e-13
480,490,913,952,3.41961684292195e-13
490,500,913,952,3.29496698325506e-13
500,510,913,952,3.10062355498806e-13
510,520,913,952,2.84511092498326e-13
520,530,913,952,2.53631124029713e-13
530,540,913,952,2.1822226298176e-13
540,550,913,952,1.79204761596101e-13
550,560,913,952,1.37781508602224e-13
560,570,913,952,9.56846081330307e-14
570,580,913,952,5.55533429497854e-14
580,590,913,952,2.15121492657246e-14
590,600,913,952,1.66960153038593e-17
390,400,992,953,2.00427435253928e-32
400,410,992,953,2.46012334626084e-28
410,420,992,953,3.07436137545076e-24
420,430,992,953,5.92289545485806e-22
430,440,992,953,6.02960739523989e-22
440,450,992,953,4.85722268367849e-22
450,460,992,953,3.9527112684148e-22
460,470,992,953,3.46180136439165e-22
470,480,992,953,3.25247851074737e-22
480,490,992,953,3.19510768784701e-22
490,500,992,953,3.20152644748019e-22
500,510,992,953,3.21689098055839e-22
510,520,992,953,3.20763092620799e-22
520,530,992,953,3.15248660258408e-22
530,540,992,953,3.03634928237345e-22
540,550,992,953,2.84557470976704e-22
550,560,992,953,2.56342338114007e-22
560,570,992,953,2.16453647316801e-22
570,580,992,953,1.60975172793575e-22
580,590,992,953,8.5838164277593e-23
590,600,992,953,7.6224813913471e-26
390,400,993,953,3.68640668774985e-41
400,410,993,953,9.74699472812548e-38
410,420,993,953,1.36637510301206e-34
420,430,993,953,8.97558508594594e-33
430,440,993,953,6.38995465299894e-32
440,450,993,953,1.32557299479199e-31
450,460,993,953,1.97749533298264e-31
460,470,993,953,2.51200428922427e-31
470,480,993,953,2.89769954522367e-31
480,490,993,953,3.1318272447834e-31
490,500,993,953,3.22650855147278e-31
500,510,993,953,3.200481698274e-31
510,520,993,953,3.07423147642915e-31
520,530,993,953,2.86714195881807e-31
530,540,993,953,2.59576634251969e-31
540,550,993,953,2.27256470915041e-31
550,560,993,953,1.90460289371329e-31
560,570,993,953,1.4919833020975e-31
570,580,993,953,1.02738015958053e-31
580,590,993,953,5.06579956457056e-32
590,600,993,953,4.15595139278166e-35
390,400,994,953,1.28391190118322e-32
400,410,994,953,4.11206229093648e-30
410,420,994,953,4.31997483992825e-27
420,430,994,953,8.05973111206098e-25
430,440,994,953,7.54557349876118e-25
440,450,994,953,5.59560415988918e-25
450,460,994,953,4.10847684280298e-25
460,470,994,953,3.20701052191805e-25
470,480,994,953,2.70829263353447e-25
480,490,994,953,2.4458655623743e-25
490,500,994,953,2.30852436448971e-25
500,510,994,953,2.22770052754851e-25
510,520,994,953,2.16197922351486e-25
520,530,994,953,2.08602214084321e-25
530,540,994,953,1.98330955047988e-25
540,550,994,953,1.8411591296158e-25
550,560,994,953,1.64665702446224e-25
560,570,994,953,1.38249389493028e-25
570,580,994,953,1.02335286177421e-25
580,590,994,953,5.43551202632321e-26
590,600,994,953,4.8105259561659e-29
390,400,952,953,6.00266373919965e-32
400,410,952,953,8.94074192546913e-29
410,420,952,953,5.97257143898965e-27
420,430,952,953,4.26722320685531e-26
430,440,952,953,8.88033074780884e-26
440,450,952,953,1.32939524891384e-25
450,460,952,953,1.69536549648146e-25
460,470,952,953,1.9644676823224e-25
470,480,952,953,2.1342696267288e-25
480,490,952,953,2.2123235430619e-25
490,500,952,953,2.21073350842892e-25
500,510,952,953,2.14296528201412e-25
510,520,952,953,2.0220172080825e-25
520,530,952,953,1.85938103089179e-25
530,540,952,953,1.6644053731452e-25
540,550,952,953,1.44377089074376e-25
550,560,952,953,1.20083541162859e-25
560,570,952,953,9.34756604674167e-26
570,580,952,953,6.40277229704069e-26
580,590,952,953,3.14303480242302e-26
590,600,952,953,2.56881377201219e-29
0,10,953,953,8.17065554586273e-27
10,20,953,953,1.10493714682233e-32
20,30,953,953,1.530202763118e-36
30,40,953,953,2.10019978432119e-38
40,50,953,953,1.37580544174487e-38
50,60,953,953,1.32744763955615e-38
60,70,953,953,1.28875271106388e-38
70,80,953,953,1.25458834335464e-38
80,90,953,953,1.22449814110238e-38
90,100,953,953,1.19810622749853e-38
100,110,953,953,1.17507212351172e-38
110,120,953,953,1.15508199006343e-38
120,130,953,953,1.13784088123856e-38
130,140,953,953,1.12306508036556e-38
140,150,953,953,1.1104741670448e-38
150,160,953,953,1.09978256807956e-38
160,170,953,953,1.09069036902574e-38
170,180,953,953,1.08287315541828e-38
180,190,953,953,1.07597063041739e-38
190,200,953,953,1.0695737242224e-38
200,210,953,953,1.06320987159459e-38
210,220,953,953,1.05632608711487e-38
220,230,953,953,1.04826941260278e-38
230,240,953,953,1.03826424630263e-38
240,250,953,953,1.02538598758977e-38
250,260,953,953,1.00853034239506e-38
260,270,953,953,9.86377531338862e-39
270,280,953,953,9.57350522441138e-39
280,290,953,953,9.19566270604954e-39
290,300,953,953,8.70778783825776e-39
300,310,953,953,8.08312650724019e-39
310,320,953,953,7.28986045627142e-39
320,330,953,953,6.29141290109657e-39
330,340,953,953,5.28653981844447e-39
340,350,953,953,5.27869589135006e-38
350,360,953,953,1.01890025933067e-35
360,370,953,953,8.02339501131097e-33
370,380,953,953,1.02706780573492e-28
380,390,953,953,2.91901100074881e-25
390,400,953,953,8.29290517226644e-22
400,410,953,953,8.95465124569642e-19
410,420,953,953,1.67616156366021e-16
420,430,953,953,1.57359989318252e-16
430,440,953,953,1.17052775239359e-16
440,450,953,953,8.62411040661297e-17
450,460,953,953,6.75829130636214e-17
460,470,953,953,5.73304325867266e-17
470,480,953,953,5.204605237606e-17
480,490,953,953,4.94263467266945e-17
490,500,953,953,4.80495150876135e-17
500,510,953,953,4.70590229913e-17
510,520,953,953,4.5937591881081e-17
520,530,953,953,4.4361612432717e-17
530,540,953,953,4.21064183857542e-17
540,550,953,953,3.89772411922858e-17
550,560,953,953,3.47453569565096e-17
560,570,953,953,2.90741297206066e-17
570,580,953,953,2.14523258861263e-17
580,590,953,953,1.1360177055224e-17
590,600,953,953,1.00261522485481e-20
0,10,954,953,8.01588296463084e-37
10,20,954,953,1.60087435323951e-42
20,30,954,953,4.59632777091851e-46
30,40,954,953,1.65367053858893e-47
40,50,954,953,3.23979324764235e-48
50,60,954,953,1.96996996747611e-48
60,70,954,953,1.39557477401276e-48
70,80,954,953,1.0256664837046e-48
80,90,954,953,7.80449984563989e-49
90,100,954,953,6.1894578197115e-49
100,110,954,953,5.14587377066455e-49
110,120,954,953,4.49508050888643e-49
120,130,954,953,4.1158592042935e-49
130,140,954,953,3.92562392000833e-49
140,150,954,953,3.86786802285109e-49
150,160,954,953,3.90368078346551e-49
160,170,954,953,4.00597847286943e-49
170,180,954,953,4.1555573010676e-49
180,190,954,953,4.33837058227604e-49
190,200,954,953,4.5436274131324e-49
200,210,954,953,4.76244013317411e-49
210,220,954,953,4.98683479886964e-49
220,230,954,953,5.20899714695485e-49
230,240,954,953,5.42066551470164e-49
240,250,954,953,5.61260821559198e-49
250,260,954,953,5.77414013089441e-49
260,270,954,953,5.89264456843674e-49
270,280,954,953,5.9530736274226e-49
280,290,954,953,5.93740463854922e-49
290,300,954,953,5.82403255035762e-49
300,310,954,953,5.58707897254071e-49
310,320,954,953,5.19560256032622e-49
320,330,954,953,4.61357016169682e-49
330,340,954,953,3.98048352692909e-49
340,350,954,953,4.07299197501539e-48
350,360,954,953,8.04143219993159e-46
360,370,954,953,6.46565058949228e-43
370,380,954,953,8.43699798638701e-39
380,390,954,953,2.44053998275367e-35
390,400,954,953,4.63113922539051e-33
400,410,954,953,1.43222244621385e-30
410,420,954,953,9.13338073740019e-30
420,430,954,953,2.80353267579276e-29
430,440,954,953,4.25985447428556e-29
440,450,954,953,5.23575477395337e-29
450,460,954,953,5.81785676227871e-29
460,470,954,953,6.09044673781507e-29
470,480,954,953,6.12361479714656e-29
480,490,954,953,5.97432557117082e-29
490,500,954,953,5.6884707118025e-29
500,510,954,953,5.30265329259276e-29
510,520,954,953,4.84559833683796e-29
520,530,954,953,4.3391774083396e-29
530,540,954,953,3.79899864131641e-29
540,550,954,953,3.23444030605834e-29
550,560,954,953,2.6479384009102e-29
560,570,954,953,2.03355564841535e-29
570,580,954,953,1.37686948649812e-29
580,590,954,953,6.6916864512762e-30
590,600,954,953,5.4220442773047e-33
0,10,912,953,4.97084159703903e-27
10,20,912,953,2.93935639852121e-31
20,30,912,953,3.55243529383954e-33
30,40,912,953,2.74108896529835e-33
40,50,912,953,2.64789716296505e-33
50,60,912,953,2.56766451136023e-33
60,70,912,953,2.49704535526992e-33
70,80,912,953,2.43514962554764e-33
80,90,912,953,2.38119627590027e-33
90,100,912,953,2.3344837615139e-33
100,110,912,953,2.29437313534968e-33
110,120,912,953,2.26027285506341e-33
120,130,912,953,2.23162394753906e-33
130,140,912,953,2.20788484544001e-33
140,150,912,953,2.18851542178184e-33
150,160,912,953,2.17295980122595e-33
160,170,912,953,2.16062751693632e-33
170,180,912,953,2.15087254328521e-33
180,190,912,953,2.14296967877764e-33
190,200,912,953,2.13608768339128e-33
200,210,912,953,2.12925849006664e-33
210,220,912,953,2.12134170997115e-33
220,230,912,953,2.11098353333966e-33
230,240,912,953,2.09656898958785e-33
240,250,912,953,2.07616636894746e-33
250,260,912,953,2.04746241951152e-33
260,270,912,953,2.00768671414799e-33
270,280,912,953,1.95352332642362e-33
280,290,912,953,1.88100765788803e-33
290,300,912,953,1.78540591436078e-33
300,310,912,953,1.66107433489375e-33
310,320,912,953,1.50129604897117e-33
320,330,912,953,1.2983391485526e-33
330,340,912,953,1.09309732225588e-33
340,350,912,953,1.09349174211944e-32
350,360,912,953,2.11434773431958e-30
360,370,912,953,1.66768380091066e-27
370,380,912,953,2.13806702313693e-23
380,390,912,953,6.08529618653621e-20
390,400,912,953,9.73273982450987e-16
400,410,912,953,1.88416153038892e-13
410,420,912,953,1.77771534998988e-13
420,430,912,953,1.32769263628222e-13
430,440,912,953,9.82329364184312e-14
440,450,912,953,7.73428366092335e-14
450,460,912,953,6.59491722025239e-14
460,470,912,953,6.02036918424323e-14
470,480,912,953,5.75182084898137e-14
480,490,912,953,5.62922519753989e-14
490,500,912,953,5.55620961177468e-14
500,510,912,953,5.47494299845986e-14
510,520,912,953,5.35007108216744e-14
520,530,912,953,5.15856906442788e-14
530,540,912,953,4.88291488488886e-14
540,550,912,953,4.50560545290417e-14
550,560,912,953,4.00331153607314e-14
560,570,912,953,3.33934017854877e-14
570,580,912,953,2.4566666721175e-14
580,590,912,953,1.29739882282092e-14
590,600,912,953,1.14218919739144e-17
0,10,913,953,1.87078465516715e-35
10,20,913,953,8.11804335495963e-39
20,30,913,953,3.17938504471005e-40
30,40,913,953,6.21032256529109e-41
40,50,913,953,3.7690104320886e-41
50,60,913,953,2.66671562144843e-41
60,70,913,953,1.95796083713963e-41
70,80,913,953,1.48872745352834e-41
80,90,913,953,1.18002738239371e-41
90,100,913,953,9.80767444083748e-42
100,110,913,953,8.56664139644894e-42
110,120,913,953,7.84512349784795e-42
120,130,913,953,7.48543671337637e-42
130,140,913,953,7.38002704096735e-42
140,150,913,953,7.45513380725599e-42
150,160,913,953,7.65971037367334e-42
160,170,913,953,7.95786609532507e-42
170,180,913,953,8.32367024405019e-42
180,190,913,953,8.73753880584117e-42
190,200,913,953,9.18367801967453e-42
200,210,913,953,9.64822737105568e-42
210,220,913,953,1.01178576027771e-41
220,230,913,953,1.05786547164803e-41
230,240,913,953,1.10151712178683e-41
240,250,913,953,1.14095591858772e-41
250,260,913,953,1.17407215678822e-41
260,270,913,953,1.19834320476921e-41
270,280,913,953,1.21073823168927e-41
280,290,913,953,1.20761202070971e-41
290,300,913,953,1.18458439683983e-41
300,310,913,953,1.13640177366408e-41
310,320,913,953,1.05677799788334e-41
320,330,913,953,9.38389498729924e-42
330,340,913,953,8.09614770390231e-42
340,350,913,953,8.28422289799789e-41
