80,90,968,969,9.15231619648907e-10
90,100,968,969,9.15231619649047e-10
100,110,968,969,9.15231619649183e-10
110,120,968,969,9.15231619649315e-10
120,130,968,969,9.15231619649443e-10
130,140,968,969,9.15231619649567e-10
140,150,968,969,9.15231619649687e-10
150,160,968,969,9.15231619649802e-10
160,170,968,969,9.15231619649914e-10
170,180,968,969,9.15231619650022e-10
180,190,968,969,9.15231619650126e-10
190,200,968,969,9.15231619650226e-10
200,210,968,969,9.15231619650322e-10
210,220,968,969,9.15231619650414e-10
220,230,968,969,9.15231619650502e-10
230,240,968,969,9.15231619650587e-10
240,250,968,969,9.15231619650667e-10
250,260,968,969,9.15231619650743e-10
260,270,968,969,9.15231619650816e-10
270,280,968,969,9.15231619650884e-10
280,290,968,969,9.15231619650949e-10
290,300,968,969,9.15231619651009e-10
300,310,968,969,9.15231619651065e-10
310,320,968,969,9.15231619651117e-10
320,330,968,969,9.15231619651165e-10
330,340,968,969,9.1523161965121e-10
340,350,968,969,9.15231619651251e-10
350,360,968,969,9.15231619651287e-10
360,370,968,969,9.1523161965132e-10
370,380,968,969,9.15231619651348e-10
380,390,968,969,9.15231619651373e-10
390,400,968,969,9.15231619651393e-10
400,410,968,969,9.1523161965141e-10
410,420,968,969,9.15231619651422e-10
420,430,968,969,9.15231619651432e-10
430,440,968,969,9.15231619651436e-10
440,450,968,969,9.15231619651437e-10
450,460,968,969,9.15231619651434e-10
460,470,968,969,9.15231619651426e-10
470,480,968,969,9.15231619651415e-10
480,490,968,969,9.152316196514e-10
490,500,968,969,9.15231619651381e-10
500,510,968,969,9.15231619651358e-10
510,520,968,969,9.1523161965133e-10
520,530,968,969,9.15231619651299e-10
530,540,968,969,9.15231619651265e-10
540,550,968,969,9.15231619651225e-10
550,560,968,969,9.15231619651182e-10
560,570,968,969,9.15231619651135e-10
570,580,968,969,9.15231619651084e-10
580,590,968,969,9.1523161965103e-10
590,600,968,969,9.15231619650971e-10
600,610,968,969,9.15231619650908e-10
610,620,968,969,9.15231619650841e-10
620,630,968,969,9.1523161965077e-10
630,640,968,969,9.15231619650695e-10
640,650,968,969,9.15231619650616e-10
650,660,968,969,9.15231619650534e-10
660,670,968,969,9.15231619650447e-10
670,680,968,969,9.15231619650357e-10
680,690,968,969,9.15231619650262e-10
690,700,968,969,9.15231619650164e-10
700,710,968,969,9.15231619650061e-10
710,720,968,969,9.15231619649954e-10
720,730,968,969,9.15231619649844e-10
730,740,968,969,9.15231619649729e-10
740,750,968,969,9.1523161964961e-10
750,760,968,969,9.15231619649488e-10
760,770,968,969,9.15231619649362e-10
770,780,968,969,9.15231619649231e-10
780,790,968,969,9.15231619649096e-10
790,800,968,969,9.15231619648958e-10
800,810,968,969,9.15231619648816e-10
810,820,968,969,9.15231619648669e-10
820,830,968,969,9.15231619648519e-10
830,840,968,969,9.15231619648365e-10
840,850,968,969,9.15231619648207e-10
850,860,968,969,9.15231619648045e-10
860,870,968,969,9.15231619647878e-10
870,880,968,969,9.15231619647709e-10
880,890,968,969,9.15231619647537e-10
0,10,969,969,0.0195835286340692
10,20,969,969,0.0195835286340729
20,30,969,969,0.0195835286340765
30,40,969,969,0.01958352863408
40,50,969,969,0.0195835286340834
50,60,969,969,0.0195835286340868
60,70,969,969,0.01958352863409
70,80,969,969,0.0195835286340932
80,90,969,969,0.0195835286340963
90,100,969,969,0.0195835286340993
100,110,969,969,0.0195835286341023
110,120,969,969,0.0195835286341051
120,130,969,969,0.0195835286341079
130,140,969,969,0.0195835286341106
140,150,969,969,0.0195835286341132
150,160,969,969,0.0195835286341157
160,170,969,969,0.0195835286341181
170,180,969,969,0.0195835286341204
180,190,969,969,0.0195835286341227
190,200,969,969,0.0195835286341248
200,210,969,969,0.0195835286341269
210,220,969,969,0.0195835286341289
220,230,969,969,0.0195835286341308
230,240,969,969,0.0195835286341327
240,250,969,969,0.0195835286341344
250,260,969,969,0.0195835286341361
260,270,969,969,0.0195835286341376
270,280,969,969,0.0195835286341391
280,290,969,969,0.0195835286341405
290,300,969,969,0.0195835286341419
300,310,969,969,0.0195835286341431
310,320,969,969,0.0195835286341442
320,330,969,969,0.0195835286341453
330,340,969,969,0.0195835286341463
340,350,969,969,0.0195835286341472
350,360,969,969,0.019583528634148
360,370,969,969,0.0195835286341487
370,380,969,969,0.0195835286341493
380,390,969,969,0.0195835286341499
390,400,969,969,0.0195835286341504
400,410,969,969,0.0195835286341507
410,420,969,969,0.019583528634151
420,430,969,969,0.0195835286341513
430,440,969,969,0.0195835286341514
440,450,969,969,0.0195835286341514
450,460,969,969,0.0195835286341514
460,470,969,969,0.0195835286341512
470,480,969,969,0.019583528634151
480,490,969,969,0.0195835286341507
490,500,969,969,0.0195835286341504
500,510,969,969,0.0195835286341499
510,520,969,969,0.0195835286341493
520,530,969,969,0.0195835286341487
530,540,969,969,0.019583528634148
540,550,969,969,0.0195835286341472
550,560,969,969,0.0195835286341463
560,570,969,969,0.0195835286341453
570,580,969,969,0.0195835286341442
580,590,969,969,0.0195835286341431
590,600,969,969,0.0195835286341419
600,610,969,969,0.0195835286341406
610,620,969,969,0.0195835286341391
620,630,969,969,0.0195835286341377
630,640,969,969,0.0195835286341361
640,650,969,969,0.0195835286341344
650,660,969,969,0.0195835286341327
660,670,969,969,0.0195835286341309
670,680,969,969,0.019583528634129
680,690,969,969,0.019583528634127
690,700,969,969,0.0195835286341249
700,710,969,969,0.0195835286341227
710,720,969,969,0.0195835286341204
720,730,969,969,0.0195835286341181
730,740,969,969,0.0195835286341157
740,750,969,969,0.0195835286341132
750,760,969,969,0.0195835286341106
760,770,969,969,0.0195835286341079
770,780,969,969,0.0195835286341051
780,790,969,969,0.0195835286341023
790,800,969,969,0.0195835286340993
800,810,969,969,0.0195835286340963
810,820,969,969,0.0195835286340932
820,830,969,969,0.01958352863409
830,840,969,969,0.0195835286340868
840,850,969,969,0.0195835286340834
850,860,969,969,0.01958352863408
860,870,969,969,0.0195835286340764
870,880,969,969,0.0195835286340728
880,890,969,969,0.0195835286340692
0,10,970,969,9.15231619647635e-10
10,20,970,969,9.15231619647805e-10
20,30,970,969,9.15231619647973e-10
30,40,970,969,9.15231619648138e-10
40,50,970,969,9.152316196483e-10
50,60,970,969,9.15231619648459e-10
60,70,970,969,9.15231619648614e-10
70,80,970,969,9.15231619648765e-10
80,90,970,969,9.15231619648912e-10
90,100,970,969,9.15231619649055e-10
100,110,970,969,9.15231619649195e-10
110,120,970,969,9.1523161964933e-10
120,130,970,969,9.15231619649461e-10
130,140,970,969,9.15231619649588e-10
140,150,970,969,9.1523161964971e-10
150,160,970,969,9.15231619649827e-10
160,170,970,969,9.1523161964994e-10
170,180,970,969,9.15231619650049e-10
180,190,970,969,9.15231619650154e-10
190,200,970,969,9.15231619650254e-10
200,210,970,969,9.1523161965035e-10
210,220,970,969,9.15231619650441e-10
220,230,970,969,9.15231619650528e-10
230,240,970,969,9.15231619650611e-10
240,250,970,969,9.15231619650689e-10
250,260,970,969,9.15231619650762e-10
260,270,970,969,9.1523161965083e-10
270,280,970,969,9.15231619650894e-10
280,290,970,969,9.15231619650953e-10
290,300,970,969,9.15231619651008e-10
300,310,970,969,9.15231619651057e-10
310,320,970,969,9.15231619651102e-10
320,330,970,969,9.15231619651142e-10
330,340,970,969,9.15231619651178e-10
340,350,970,969,9.15231619651209e-10
350,360,970,969,9.15231619651235e-10
360,370,970,969,9.15231619651256e-10
370,380,970,969,9.15231619651273e-10
380,390,970,969,9.15231619651284e-10
390,400,970,969,9.15231619651291e-10
400,410,970,969,9.15231619651293e-10
410,420,970,969,9.15231619651289e-10
420,430,970,969,9.15231619651282e-10
430,440,970,969,9.15231619651269e-10
440,450,970,969,9.15231619651251e-10
450,460,970,969,9.15231619651229e-10
460,470,970,969,9.15231619651201e-10
470,480,970,969,9.15231619651169e-10
480,490,970,969,9.15231619651131e-10
490,500,970,969,9.15231619651088e-10
500,510,970,969,9.15231619651041e-10
510,520,970,969,9.15231619650988e-10
520,530,970,969,9.1523161965093e-10
530,540,970,969,9.15231619650867e-10
540,550,970,969,9.15231619650799e-10
550,560,970,969,9.15231619650726e-10
560,570,970,969,9.15231619650648e-10
570,580,970,969,9.15231619650564e-10
580,590,970,969,9.15231619650476e-10
590,600,970,969,9.15231619650383e-10
600,610,970,969,9.15231619650284e-10
610,620,970,969,9.1523161965018e-10
620,630,970,969,9.15231619650071e-10
630,640,970,969,9.15231619649956e-10
640,650,970,969,9.15231619649836e-10
650,660,970,969,9.15231619649712e-10
660,670,970,969,9.15231619649582e-10
670,680,970,969,9.15231619649447e-10
680,690,970,969,9.15231619649306e-10
690,700,970,969,9.15231619649161e-10
700,710,970,969,9.1523161964901e-10
710,720,970,969,9.15231619648853e-10
720,730,970,969,9.15231619648691e-10
730,740,970,969,9.15231619648524e-10
740,750,970,969,9.15231619648352e-10
750,760,970,969,9.15231619648174e-10
760,770,970,969,9.15231619647991e-10
770,780,970,969,9.15231619647803e-10
780,790,970,969,9.15231619647609e-10
790,800,970,969,9.1523161964741e-10
800,810,970,969,9.15231619647206e-10
810,820,970,969,9.15231619646996e-10
820,830,970,969,9.15231619646781e-10
830,840,970,969,9.1523161964656e-10
840,850,970,969,9.15231619646334e-10
850,860,970,969,9.15231619646103e-10
860,870,970,969,9.15231619645866e-10
870,880,970,969,9.15231619645625e-10
880,890,970,969,9.15231619645379e-10
0,10,928,969,0
10,20,928,969,0
20,30,928,969,0
30,40,928,969,0
40,50,928,969,0
50,60,928,969,0
60,70,928,969,0
70,80,928,969,0
80,90,928,969,0
90,100,928,969,0
100,110,928,969,0
110,120,928,969,0
120,130,928,969,0
130,140,928,969,0
140,150,928,969,0
150,160,928,969,0
160,170,928,969,0
170,180,928,969,0
180,190,928,969,0
190,200,928,969,0
200,210,928,969,0
210,220,928,969,0
220,230,928,969,0
230,240,928,969,0
240,250,928,969,0
250,260,928,969,0
260,270,928,969,0
270,280,928,969,0
280,290,928,969,0
290,300,928,969,0
300,310,928,969,0
310,320,928,969,0
320,330,928,969,0
330,340,928,969,0
340,350,928,969,0
350,360,928,969,0
360,370,928,969,0
370,380,928,969,0
380,390,928,969,0
390,400,928,969,0
400,410,928,969,0
410,420,928,969,0
420,430,928,969,0
430,440,928,969,0
440,450,928,969,0
450,460,928,969,0
460,470,928,969,0
470,480,928,969,0
480,490,928,969,0
490,500,928,969,0
500,510,928,969,0
510,520,928,969,0
520,530,928,969,0
530,540,928,969,0
540,550,928,969,0
550,560,928,969,0
560,570,928,969,0
570,580,928,969,0
580,590,928,969,0
590,600,928,969,0
600,610,928,969,0
610,620,928,969,0
620,630,928,969,0
630,640,928,969,0
640,650,928,969,0
650,660,928,969,0
660,670,928,969,0
670,680,928,969,0
680,690,928,969,0
690,700,928,969,0
700,710,928,969,0
710,720,928,969,0
720,730,928,969,0
730,740,928,969,0
740,750,928,969,0
750,760,928,969,0
760,770,928,969,0
770,780,928,969,0
780,790,928,969,0
790,800,928,969,0
800,810,928,969,0
810,820,928,969,0
820,830,928,969,0
830,840,928,969,0
840,850,928,969,0
850,860,928,969,0
860,870,928,969,0
870,880,928,969,0
880,890,928,969,0
0,10,929,969,9.15231619647634e-10
10,20,929,969,9.15231619647804e-10
20,30,929,969,9.15231619647973e-10
30,40,929,969,9.15231619648139e-10
40,50,929,969,9.15231619648304e-10
50,60,929,969,9.15231619648467e-10
60,70,929,969,9.15231619648628e-10
70,80,929,969,9.15231619648787e-10
80,90,929,969,9.15231619648944e-10
90,100,929,969,9.15231619649099e-10
100,110,929,969,9.15231619649252e-10
110,120,929,969,9.15231619649403e-10
120,130,929,969,9.15231619649553e-10
130,140,929,969,9.15231619649699e-10
140,150,929,969,9.15231619649844e-10
150,160,929,969,9.15231619649987e-10
160,170,929,969,9.15231619650128e-10
170,180,929,969,9.15231619650267e-10
180,190,929,969,9.15231619650404e-10
190,200,929,969,9.15231619650539e-10
200,210,929,969,9.15231619650672e-10
210,220,929,969,9.15231619650803e-10
220,230,929,969,9.15231619650933e-10
230,240,929,969,9.1523161965106e-10
240,250,929,969,9.15231619651185e-10
250,260,929,969,9.15231619651309e-10
260,270,929,969,9.1523161965143e-10
270,280,929,969,9.15231619651549e-10
280,290,929,969,9.15231619651667e-10
290,300,929,969,9.15231619651782e-10
300,310,929,969,9.15231619651895e-10
310,320,929,969,9.15231619652005e-10
320,330,929,969,9.15231619652115e-10
330,340,929,969,9.15231619652222e-10
340,350,929,969,9.15231619652328e-10
350,360,929,969,9.15231619652431e-10
360,370,929,969,9.15231619652533e-10
370,380,929,969,9.15231619652632e-10
380,390,929,969,9.15231619652729e-10
390,400,929,969,9.15231619652824e-10
400,410,929,969,9.15231619652918e-10
410,420,929,969,9.15231619653009e-10
420,430,929,969,9.15231619653099e-10
430,440,929,969,9.15231619653186e-10
440,450,929,969,9.15231619653272e-10
450,460,929,969,9.15231619653355e-10
460,470,929,969,9.15231619653436e-10
470,480,929,969,9.15231619653516e-10
480,490,929,969,9.15231619653593e-10
490,500,929,969,9.15231619653669e-10
500,510,929,969,9.15231619653743e-10
510,520,929,969,9.15231619653814e-10
520,530,929,969,9.15231619653884e-10
530,540,929,969,9.15231619653952e-10
540,550,929,969,9.15231619654017e-10
550,560,929,969,9.1523161965408e-10
560,570,929,969,9.15231619654142e-10
570,580,929,969,9.15231619654201e-10
580,590,929,969,9.1523161965426e-10
590,600,929,969,9.15231619654315e-10
600,610,929,969,9.15231619654369e-10
610,620,929,969,9.1523161965442e-10
620,630,929,969,9.1523161965447e-10
630,640,929,969,9.15231619654517e-10
640,650,929,969,9.15231619654562e-10
650,660,929,969,9.15231619654606e-10
660,670,929,969,9.15231619654648e-10
670,680,929,969,9.15231619654688e-10
680,690,929,969,9.15231619654726e-10
690,700,929,969,9.15231619654762e-10
700,710,929,969,9.15231619654795e-10
710,720,929,969,9.15231619654827e-10
720,730,929,969,9.15231619654856e-10
730,740,929,969,9.15231619654884e-10
740,750,929,969,9.1523161965491e-10
750,760,929,969,9.15231619654934e-10
760,770,929,969,9.15231619654955e-10
770,780,929,969,9.15231619654975e-10
780,790,929,969,9.15231619654992e-10
790,800,929,969,9.15231619655008e-10
800,810,929,969,9.15231619655022e-10
810,820,929,969,9.15231619655034e-10
820,830,929,969,9.15231619655044e-10
830,840,929,969,9.15231619655052e-10
840,850,929,969,9.15231619655058e-10
850,860,929,969,9.15231619655062e-10
860,870,929,969,9.15231619655064e-10
870,880,929,969,9.15231619655065e-10
880,890,929,969,9.15231619655065e-10
0,10,930,969,0
10,20,930,969,0
20,30,930,969,0
30,40,930,969,0
40,50,930,969,0
50,60,930,969,0
60,70,930,969,0
70,80,930,969,0
80,90,930,969,0
90,100,930,969,0
100,110,930,969,0
110,120,930,969,0
120,130,930,969,0
130,140,930,969,0
140,150,930,969,0
150,160,930,969,0
160,170,930,969,0
170,180,930,969,0
180,190,930,969,0
190,200,930,969,0
200,210,930,969,0
210,220,930,969,0
220,230,930,969,0
230,240,930,969,0
240,250,930,969,0
250,260,930,969,0
260,270,930,969,0
270,280,930,969,0
280,290,930,969,0
290,300,930,969,0
300,310,930,969,0
310,320,930,969,0
320,330,930,969,0
330,340,930,969,0
340,350,930,969,0
350,360,930,969,0
360,370,930,969,0
370,380,930,969,0
380,390,930,969,0
390,400,930,969,0
400,410,930,969,0
410,420,930,969,0
420,430,930,969,0
430,440,930,969,0
440,450,930,969,0
450,460,930,969,0
460,470,930,969,0
470,480,930,969,0
480,490,930,969,0
490,500,930,969,0
500,510,930,969,0
510,520,930,969,0
520,530,930,969,0
530,540,930,969,0
540,550,930,969,0
550,560,930,969,0
560,570,930,969,0
570,580,930,969,0
580,590,930,969,0
590,600,930,969,0
600,610,930,969,0
610,620,930,969,0
620,630,930,969,0
630,640,930,969,0
640,650,930,969,0
650,660,930,969,0
660,670,930,969,0
670,680,930,969,0
680,690,930,969,0
690,700,930,969,0
700,710,930,969,0
710,720,930,969,0
720,730,930,969,0
730,740,930,969,0
740,750,930,969,0
750,760,930,969,0
760,770,930,969,0
770,780,930,969,0
780,790,930,969,0
790,800,930,969,0
800,810,930,969,0
810,820,930,969,0
820,830,930,969,0
830,840,930,969,0
840,850,930,969,0
850,860,930,969,0
860,870,930,969,0
870,880,930,969,0
880,890,930,969,0
0,10,1009,970,0
10,20,1009,970,0
20,30,1009,970,0
30,40,1009,970,0
40,50,1009,970,0
50,60,1009,970,0
60,70,1009,970,0
70,80,1009,970,0
80,90,1009,970,0
90,100,1009,970,0
100,110,1009,970,0
110,120,1009,970,0
120,130,1009,970,0
130,140,1009,970,0
140,150,1009,970,0
150,160,1009,970,0
160,170,1009,970,0
170,180,1009,970,0
180,190,1009,970,0
190,200,1009,970,0
200,210,1009,970,0
210,220,1009,970,0
220,230,1009,970,0
230,240,1009,970,0
240,250,1009,970,0
250,260,1009,970,0
260,270,1009,970,0
270,280,1009,970,0
280,290,1009,970,0
290,300,1009,970,0
300,310,1009,970,0
310,320,1009,970,0
320,330,1009,970,0
330,340,1009,970,0
340,350,1009,970,0
350,360,1009,970,0
360,370,1009,970,0
370,380,1009,970,0
380,390,1009,970,0
390,400,1009,970,0
400,410,1009,970,0
410,420,1009,970,0
420,430,1009,970,0
430,440,1009,970,0
440,450,1009,970,0
450,460,1009,970,0
460,470,1009,970,0
470,480,1009,970,0
480,490,1009,970,0
490,500,1009,970,0
500,510,1009,970,0
510,520,1009,970,0
520,530,1009,970,0
530,540,1009,970,0
540,550,1009,970,0
550,560,1009,970,0
560,570,1009,970,0
570,580,1009,970,0
580,590,1009,970,0
590,600,1009,970,0
600,610,1009,970,0
610,620,1009,970,0
620,630,1009,970,0
630,640,1009,970,0
640,650,1009,970,0
650,660,1009,970,0
660,670,1009,970,0
670,680,1009,970,0
680,690,1009,970,0
690,700,1009,970,0
700,710,1009,970,0
710,720,1009,970,0
720,730,1009,970,0
730,740,1009,970,0
740,750,1009,970,0
750,760,1009,970,0
760,770,1009,970,0
770,780,1009,970,0
780,790,1009,970,0
790,800,1009,970,0
800,810,1009,970,0
810,820,1009,970,0
820,830,1009,970,0
830,840,1009,970,0
840,850,1009,970,0
850,860,1009,970,0
860,870,1009,970,0
870,880,1009,970,0
880,890,1009,970,0
0,10,1010,970,9.15231619645385e-10
10,20,1010,970,9.15231608509983e-10
20,30,1010,970,9.15231589138734e-10
30,40,1010,970,9.15231563678257e-10
40,50,1010,970,9.15231533716638e-10
50,60,1010,970,9.15231500428272e-10
60,70,1010,970,9.15231464681382e-10
70,80,1010,970,9.15231427117722e-10
80,90,1010,970,9.15231388211589e-10
90,100,1010,970,9.15231348313486e-10
100,110,1010,970,9.1523130768242e-10
110,120,1010,970,9.15231266509778e-10
120,130,1010,970,9.15231224936976e-10
130,140,1010,970,9.15231183068506e-10
140,150,1010,970,9.15231140981576e-10
150,160,1010,970,9.15231098733233e-10
160,170,1010,970,9.15231056365628e-10
170,180,1010,970,9.15231013909902e-10
180,190,1010,970,9.15230971389068e-10
190,200,1010,970,9.15230928820129e-10
200,210,1010,970,9.15230886215646e-10
210,220,1010,970,9.15230843584901e-10
220,230,1010,970,9.15230800934752e-10
230,240,1010,970,9.15230758270267e-10
240,250,1010,970,9.1523071559519e-10
250,260,1010,970,9.15230672912286e-10
260,270,1010,970,9.152306302236e-10
270,280,1010,970,9.15230587530641e-10
280,290,1010,970,9.15230544834526e-10
290,300,1010,970,9.1523050213608e-10
300,310,1010,970,9.1523045943591e-10
310,320,1010,970,9.15230416734468e-10
320,330,1010,970,9.15230374032086e-10
330,340,1010,970,9.1523033132901e-10
340,350,1010,970,9.1523028862542e-10
350,360,1010,970,9.15230245921453e-10
360,370,1010,970,9.15230203217205e-10
370,380,1010,970,9.15230160512751e-10
380,390,1010,970,9.15230117808146e-10
