440,450,1477,1438,0.00049336704914153
450,460,1477,1438,0.000469450707656126
460,470,1477,1438,0.000442018575066564
470,480,1477,1438,0.000410257947782594
480,490,1477,1438,0.000373362394633731
490,500,1477,1438,0.000330676122841398
500,510,1477,1438,0.000281936427846363
510,520,1477,1438,0.000227561297650263
520,530,1477,1438,0.000168736758329186
530,540,1477,1438,0.000106923413741782
540,550,1477,1438,4.42783583767146e-05
0,10,1437,1438,7.59238380610641e-11
10,20,1437,1438,1.01040675932255e-10
20,30,1437,1438,8.81972514565977e-11
250,260,1437,1438,8.4270639787525e-11
260,270,1437,1438,1.02384192034824e-10
270,280,1437,1438,1.03574142132775e-10
280,290,1437,1438,9.94243180308852e-11
290,300,1437,1438,9.3978807433133e-11
300,310,1437,1438,8.86630127405158e-11
310,320,1437,1438,8.39264631698538e-11
320,330,1437,1438,7.9838447943937e-11
330,340,1437,1438,7.63275128425845e-11
340,350,1437,1438,7.32806758786949e-11
350,360,1437,1438,7.05834674037596e-11
360,370,1437,1438,6.81342582289958e-11
370,380,1437,1438,6.58474893198684e-11
380,390,1437,1438,6.36523407869990e-11
390,400,1437,1438,6.14897529147459e-11
400,410,1437,1438,5.93090479864812e-11
410,420,1437,1438,5.70646404704445e-11
420,430,1437,1438,5.47129956429182e-11
430,440,1437,1438,5.22098964132345e-11
440,450,1437,1438,4.95081260803129e-11
450,460,1437,1438,4.65558620033002e-11
460,470,1437,1438,4.32964330930872e-11
470,480,1437,1438,3.96706578407596e-11
480,490,1437,1438,3.56236893224519e-11
490,500,1437,1438,3.111871394209e-11
500,510,1437,1438,2.61584964608291e-11
510,520,1437,1438,2.08090064323292e-11
520,530,1437,1438,1.52025882185698e-11
530,540,1437,1438,9.48883267326562e-12
540,550,1437,1438,3.86948743624335e-12
0,10,1438,1438,0.0186649819170264
10,20,1438,1438,0.0230146388758557
20,30,1438,1438,0.0194915567011595
250,260,1438,1438,0.00428888860184828
260,270,1438,1438,0.00555029254231229
270,280,1438,1438,0.00595547148666931
280,290,1438,1438,0.00611940140854289
290,300,1438,1438,0.00619860515679113
300,310,1438,1438,0.00625840583630271
310,320,1438,1438,0.0063215361736086
320,330,1438,1438,0.00639148598930596
330,340,1438,1438,0.00646418559655114
340,350,1438,1438,0.0065335331057268
350,360,1438,1438,0.00659369654583068
360,370,1438,1438,0.00663983418379735
370,380,1438,1438,0.0066681055211458
380,390,1438,1438,0.00667540648860451
390,400,1438,1438,0.00665902636869995
400,410,1438,1438,0.00661630403943875
410,420,1438,1438,0.00654430442823273
420,430,1438,1438,0.00643951331132531
430,440,1438,1438,0.00629754553951107
440,450,1438,1438,0.00611287390294494
450,460,1438,1438,0.00587861563962979
460,470,1438,1438,0.0055864688216141
470,480,1438,1438,0.00522698094862249
480,490,1438,1438,0.00479045489808228
490,500,1438,1438,0.00426889779003913
500,510,1438,1438,0.00365928180787797
510,520,1438,1438,0.00296744829372034
520,530,1438,1438,0.00220943002562485
530,540,1438,1438,0.00140509972690219
540,550,1438,1438,0.00058370797757238
0,10,1439,1438,4.85438111935383e-11
10,20,1439,1438,4.5310855423111e-11
20,30,1439,1438,3.11147812571546e-11
260,270,1439,1438,2.1390473633293e-20
270,280,1439,1438,1.51499938815007e-12
280,290,1439,1438,3.53676441611542e-12
290,300,1439,1438,5.51907477098027e-12
300,310,1439,1438,7.24346513933345e-12
310,320,1439,1438,8.65792233388075e-12
320,330,1439,1438,9.77926344332618e-12
330,340,1439,1438,1.06462266283039e-11
340,350,1439,1438,1.12995843528408e-11
350,360,1439,1438,1.1774972256153e-11
360,370,1439,1438,1.21011711859955e-11
370,380,1439,1438,1.23004605257427e-11
380,390,1439,1438,1.23895704325949e-11
390,400,1439,1438,1.23806432538852e-11
400,410,1439,1438,1.22820014877809e-11
410,420,1439,1438,1.20986795124736e-11
420,430,1439,1438,1.18327384641301e-11
430,440,1439,1438,1.14834105408149e-11
440,450,1439,1438,1.10471432278383e-11
450,460,1439,1438,1.05176568114865e-11
460,470,1439,1438,9.88620830749916e-12
470,480,1439,1438,9.14238517396963e-12
480,490,1439,1438,8.2759215211523e-12
490,500,1439,1438,7.28013559335573e-12
500,510,1439,1438,6.15727346944098e-12
510,520,1439,1438,4.92442975769445e-12
520,530,1439,1438,3.61465692693383e-12
530,540,1439,1438,2.26548483631689e-12
540,550,1439,1438,9.27228147430147e-13
0,10,1397,1438,0.00662692702937486
10,20,1397,1438,0.0103268019212627
20,30,1397,1438,0.00952396963771061
250,260,1397,1438,0.00319738848113268
260,270,1397,1438,0.00429791542253288
270,280,1397,1438,0.00464578762212328
280,290,1397,1438,0.00465334364541336
290,300,1397,1438,0.00453453897049742
300,310,1397,1438,0.00437527244340907
310,320,1397,1438,0.00421012427652442
320,330,1397,1438,0.00405235238141559
330,340,1397,1438,0.00390617753778862
340,350,1397,1438,0.0037719719176757
350,360,1397,1438,0.00364850526813555
360,370,1397,1438,0.00353392397171542
370,380,1397,1438,0.0034261662940718
380,390,1397,1438,0.0033231193860769
390,400,1397,1438,0.00322265423168777
400,410,1397,1438,0.00312259997545901
410,420,1397,1438,0.0030206852557817
420,430,1397,1438,0.00291445923022132
430,440,1397,1438,0.0028012000129207
440,450,1397,1438,0.0026778204512719
450,460,1397,1438,0.0025407911501816
460,470,1397,1438,0.00238612123428641
470,480,1397,1438,0.00220947193024443
480,490,1397,1438,0.00200652523511633
490,500,1397,1438,0.00177376681550504
500,510,1397,1438,0.00150978210895548
510,520,1397,1438,0.00121678211063984
520,530,1397,1438,0.000901051400635714
530,540,1397,1438,0.000570301772375737
540,550,1397,1438,0.000235925553477172
0,10,1398,1438,7.59238380610635e-11
10,20,1398,1438,1.10895021583966e-10
20,30,1398,1438,9.8407817266498e-11
260,270,1398,1438,1.41611798909612e-11
270,280,1398,1438,2.57749902355487e-11
280,290,1398,1438,3.45964927289221e-11
290,300,1398,1438,4.12152047862148e-11
300,310,1398,1438,4.61967888731941e-11
310,320,1398,1438,4.99486915835262e-11
320,330,1398,1438,5.27522947805665e-11
330,340,1398,1438,5.48030836539092e-11
340,350,1398,1438,5.62394338427714e-11
350,360,1398,1438,5.71611381299206e-11
360,370,1398,1438,5.76410801803792e-11
370,380,1398,1438,5.7732598313133e-11
380,390,1398,1438,5.74741272606021e-11
390,400,1398,1438,5.68920662544943e-11
400,410,1398,1438,5.60024375950973e-11
410,420,1398,1438,5.48116788252494e-11
420,430,1398,1438,5.33167968457801e-11
430,440,1398,1438,5.15050815742882e-11
440,450,1398,1438,4.93536362774008e-11
450,460,1398,1438,4.68291633019514e-11
460,470,1398,1438,4.38888001531476e-11
470,480,1398,1438,4.04833791262712e-11
480,490,1398,1438,3.65652282559485e-11
490,500,1398,1438,3.21030906592074e-11
500,510,1398,1438,2.71053521281681e-11
510,520,1398,1438,2.16456900764811e-11
520,530,1398,1438,1.58675260455037e-11
530,540,1398,1438,9.93339387929448e-12
540,550,1398,1438,4.06140787359988e-12
0,10,1399,1438,0.00662692702937486
10,20,1399,1438,0.0103270261994568
20,30,1399,1438,0.00986238583779092
260,270,1399,1438,0.000254878236611755
270,280,1399,1438,0.00062419131238043
280,290,1399,1438,0.00103481241054182
290,300,1399,1438,0.00144990197516234
300,310,1399,1438,0.00184565974919212
310,320,1399,1438,0.00220922052152385
320,330,1399,1438,0.00253482168916531
330,340,1399,1438,0.00282085602652386
340,350,1399,1438,0.00306794928922359
350,360,1399,1438,0.00327778549679708
360,370,1399,1438,0.00345241060200434
370,380,1399,1438,0.00359382459097047
380,390,1399,1438,0.00370373979841054
390,400,1399,1438,0.00378342924064127
400,410,1399,1438,0.00383361773522485
410,420,1399,1438,0.00385438652680574
420,430,1399,1438,0.00384507407935822
430,440,1399,1438,0.00380416586457398
440,450,1399,1438,0.00372917872221663
450,460,1399,1438,0.00361656609822063
460,470,1399,1438,0.00346170618118166
470,480,1399,1438,0.00325909284494882
480,490,1399,1438,0.00300292879780769
490,500,1399,1438,0.00268838680389546
500,510,1399,1438,0.00231372112108548
510,520,1399,1438,0.0018828140536427
520,530,1399,1438,0.00140609915994526
530,540,1399,1438,0.000896569386058607
540,550,1399,1438,0.000373307118366624
0,10,1438,1439,7.9583039942049e-11
10,20,1438,1439,1.18742542691678e-10
20,30,1438,1439,2.20863031179205e-10
250,260,1438,1439,7.18341163245016e-12
260,270,1438,1439,9.41927571603793e-12
270,280,1438,1439,1.02353498664419e-11
280,290,1438,1439,1.0644324247804e-11
290,300,1438,1439,1.09050289133802e-11
300,310,1438,1439,1.11270150966901e-11
310,320,1438,1439,1.13482308078949e-11
320,330,1438,1439,1.15730468433356e-11
330,340,1438,1439,1.17918092869696e-11
340,350,1438,1439,1.19903993899939e-11
350,360,1438,1439,1.21544012690583e-11
360,370,1438,1439,1.2270541099884e-11
370,380,1438,1439,1.23268635981672e-11
380,390,1438,1439,1.23124101457827e-11
390,400,1438,1439,1.22167783744599e-11
400,410,1438,1439,1.20297471291721e-11
410,420,1438,1439,1.17410619634914e-11
420,430,1438,1439,1.13404467790035e-11
430,440,1438,1439,1.08179099314032e-11
440,450,1438,1439,1.01644326181486e-11
450,460,1438,1439,9.37315365729963e-12
460,470,1438,1439,8.44119077239878e-12
470,480,1438,1439,7.37226235947509e-12
480,490,1438,1439,6.18030904748167e-12
490,500,1438,1439,4.89440567223617e-12
500,510,1438,1439,3.56545314220642e-12
510,520,1438,1439,2.27522307569919e-12
520,530,1438,1439,1.14650372989763e-12
530,540,1438,1439,3.41973026887724e-13
540,550,1438,1439,1.06728633482534e-15
0,10,1439,1439,0.0213916917604319
10,20,1439,1439,0.024161436544173
20,30,1439,1439,0.0364385902053117
260,270,1439,1439,3.75180577271928e-12
270,280,1439,1439,0.000269102239043249
280,290,1439,1439,0.000635819139596672
290,300,1439,1439,0.00100350013936308
300,310,1439,1439,0.0013310048577879
310,320,1439,1439,0.00160634020545562
320,330,1439,1439,0.00183008106092415
330,340,1439,1439,0.00200715377877825
340,350,1439,1439,0.00214321792564848
350,360,1439,1439,0.00224327655593649
360,370,1439,1439,0.00231127805777416
370,380,1439,1439,0.00235011876006768
380,390,1439,1439,0.00236178259422088
390,400,1439,1439,0.00234751016537426
400,410,1439,1439,0.0023079611870093
410,420,1439,1439,0.00224336618951044
420,430,1439,1439,0.00215367762536957
430,440,1439,1439,0.00203873719896107
440,450,1439,1439,0.00189847988444049
450,460,1439,1439,0.00173319719635462
460,470,1439,1439,0.00154388306854021
470,480,1439,1439,0.00133268555561136
480,490,1439,1439,0.0011034892629542
490,500,1439,1439,0.000862664617469708
500,510,1439,1439,0.000620048456345423
510,520,1439,1439,0.00039022499310901
520,530,1439,1439,0.000193856610679586
530,540,1439,1439,5.6985475157728e-05
540,550,1439,1439,1.75222647522335e-07
0,10,1398,1439,0.00694631636045075
10,20,1398,1439,0.0122771534234413
20,30,1398,1439,0.023927071936639
260,270,1398,1439,0.000515685035013102
270,280,1398,1439,0.000950535859991207
280,290,1398,1439,0.00129129265533548
290,300,1398,1439,0.00155587163706151
300,310,1398,1439,0.00176242318567072
310,320,1398,1439,0.00192403559651838
320,330,1398,1439,0.00204960739815797
330,340,1398,1439,0.00214513722332886
340,350,1398,1439,0.00221467471300082
350,360,1398,1439,0.00226093946700512
360,370,1398,1439,0.00228571482423504
370,380,1398,1439,0.00229010125084242
380,390,1398,1439,0.00227468464752324
390,400,1398,1439,0.00223965498668289
400,410,1398,1439,0.00218489931540147
410,420,1398,1439,0.00211008740043469
420,430,1398,1439,0.00201476604566057
430,440,1398,1439,0.00189847803805516
440,450,1398,1439,0.00176092278828603
450,460,1398,1439,0.00160217711019205
460,470,1398,1439,0.00142299540584486
470,480,1398,1439,0.0012252087066122
480,490,1398,1439,0.00101224392585906
490,500,1398,1439,0.000789795227619261
500,510,1398,1439,0.000566705443007756
510,520,1398,1439,0.000356119465576422
520,530,1398,1439,0.000176680204698135
530,540,1398,1439,5.18759201585958e-05
540,550,1398,1439,1.59347546171414e-07
0,10,1399,1439,7.95830399420483e-11
10,20,1399,1439,1.5006964097373e-10
20,30,1399,1439,3.14755897920998e-10
260,270,1399,1439,1.21828746001656e-12
270,280,1399,1439,3.02147946841327e-12
280,290,1399,1439,5.06974560080495e-12
290,300,1399,1439,7.18433995803056e-12
300,310,1399,1439,9.24234085466175e-12
310,320,1399,1439,1.11701752408855e-11
320,330,1399,1439,1.29273250568268e-11
330,340,1399,1439,1.44931549433171e-11
340,350,1399,1439,1.58580256175072e-11
350,360,1399,1439,1.70176868692391e-11
360,370,1399,1439,1.79698440102689e-11
370,380,1399,1439,1.87120938760102e-11
380,390,1399,1439,1.92407151823424e-11
390,400,1399,1439,1.95500090046778e-11
400,410,1399,1439,1.9632031161851e-11
410,420,1399,1439,1.94766623777359e-11
420,430,1399,1439,1.9072042939801e-11
430,440,1399,1439,1.84054683803297e-11
440,450,1399,1439,1.74649073699081e-11
450,460,1399,1439,1.62413626151335e-11
460,470,1399,1439,1.47323465003238e-11
470,480,1399,1439,1.29467863978245e-11
480,490,1399,1439,1.09117361683015e-11
490,500,1399,1439,8.68143156914987e-12
500,510,1399,1439,6.34958399784325e-12
510,520,1399,1439,4.06596503594924e-12
520,530,1399,1439,2.05506969062063e-12
530,540,1399,1439,6.14587882989791e-13
540,550,1399,1439,1.92250277936626e-15
120,130,1429,1390,8.67593032013177e-07
130,140,1429,1390,5.75402485773902e-06
140,150,1429,1390,1.60803294612171e-05
150,160,1429,1390,3.13431510300766e-05
160,170,1429,1390,4.94701995460887e-05
170,180,1429,1390,6.68235794225353e-05
180,190,1429,1390,7.7802246165817e-05
190,200,1429,1390,7.4539960495543e-05
200,210,1429,1390,4.80488923653571e-05
110,120,1430,1390,1.37398635175371e-21
120,130,1430,1390,1.10757516520143e-13
130,140,1430,1390,3.52640286506537e-13
140,150,1430,1390,6.97287643021275e-13
150,160,1430,1390,1.09515399415942e-12
160,170,1430,1390,1.48394648972107e-12
170,180,1430,1390,1.78498303537043e-12
180,190,1430,1390,1.89454101617439e-12
190,200,1430,1390,1.68166194033658e-12
200,210,1430,1390,1.01629753932624e-12
100,110,1431,1390,1.08200887076885e-05
110,120,1431,1390,6.26902518312079e-05
120,130,1431,1390,0.000141778975142991
130,140,1431,1390,0.000233964026262471
140,150,1431,1390,0.000328922330918415
150,160,1431,1390,0.00041794738884591
160,170,1431,1390,0.000491036037166338
170,180,1431,1390,0.000534177911371093
180,190,1431,1390,0.00052706174062912
190,200,1431,1390,0.000443133937347309
200,210,1431,1390,0.000257004647570319
110,120,1390,1390,4.91376770884184e-06
120,130,1390,1390,3.06506531142149e-05
130,140,1390,1390,7.82358827830673e-05
140,150,1390,1390,0.000142381076738934
150,160,1390,1390,0.000215211809274344
160,170,1390,1390,0.000286580436247581
170,180,1390,1390,0.000342662420699697
180,190,1390,1390,0.00036393467871013
190,200,1390,1390,0.000324508528991037
200,210,1390,1390,0.000197429045599101
100,110,1391,1390,1.42024331156559e-21
110,120,1391,1390,1.9245222975238e-13
120,130,1391,1390,5.22140937644563e-13
130,140,1391,1390,9.19811910629232e-13
140,150,1391,1390,1.32929738654812e-12
150,160,1391,1390,1.70430884962787e-12
160,170,1391,1390,1.99863865838848e-12
170,180,1391,1390,2.15587329537398e-12
180,190,1391,1390,2.10080229621134e-12
190,200,1391,1390,1.74055624463976e-12
200,210,1391,1390,9.93800429021837e-13
110,120,1430,1391,4.73742744250938e-14
120,130,1430,1391,3.81335091292054e-06
130,140,1430,1391,1.21338794869365e-05
140,150,1430,1391,2.40069879510233e-05
150,160,1430,1391,3.77880493017488e-05
160,170,1430,1391,5.14155008897087e-05
170,180,1430,1391,6.22278272380277e-05
180,190,1430,1391,6.65446281143803e-05
190,200,1430,1391,5.94128563756393e-05
200,210,1430,1391,3.62180645371092e-05
210,220,1430,1391,7.2291939292484e-12
100,110,1431,1391,4.9064624617873e-14
110,120,1431,1391,2.83721402843615e-13
120,130,1431,1391,6.40733346030496e-13
130,140,1431,1391,1.05669285146931e-12
140,150,1431,1391,1.48645236458888e-12
150,160,1431,1391,1.89292248305365e-12
160,170,1431,1391,2.23316662087178e-12
170,180,1431,1391,2.4443781980018e-12
180,190,1431,1391,2.42997840258478e-12
190,200,1431,1391,2.05498511345136e-12
200,210,1431,1391,1.20220151965715e-12
210,220,1431,1391,2.32439169686684e-19
90,100,1432,1391,2.44013090469465e-13
100,110,1432,1391,4.1234454539755e-05
110,120,1432,1391,9.31501840500755e-05
120,130,1432,1391,0.000143129021601407
130,140,1432,1391,0.000186409161430646
140,150,1432,1391,0.000221367967443299
150,160,1432,1391,0.000246960265715761
160,170,1432,1391,0.000261351045553212
170,180,1432,1391,0.000260953653085354
180,190,1432,1391,0.000239691887964698
190,200,1432,1391,0.000189231787043994
200,210,1432,1391,0.00010423842785231
210,220,1432,1391,1.91161666311879e-11
110,120,1390,1391,7.89571240418231e-15
120,130,1390,1391,4.91801492210181e-14
130,140,1390,1391,1.2545566743822e-13
140,150,1390,1391,2.28451768751799e-13
150,160,1390,1391,3.46068385503797e-13
160,170,1390,1391,4.62741996565666e-13
170,180,1390,1391,5.56715828597223e-13
180,190,1390,1391,5.95729322915595e-13
190,200,1390,1391,5.34299046573409e-13
200,210,1390,1391,3.27892857609972e-13
210,220,1390,1391,6.59557932858424e-20
100,110,1391,1391,1.38192306509322e-13
110,120,1391,1391,1.8689534515564e-05
120,130,1391,1391,5.06333535377407e-05
130,140,1391,1391,8.91419572598334e-05
140,150,1391,1391,0.000128903064273931
150,160,1391,1391,0.000165631511827433
160,170,1391,1391,0.000195040813054007
170,180,1391,1391,0.000211684550309876
180,190,1391,1391,0.000207830632226363
190,200,1391,1391,0.000173198921672546
200,210,1391,1391,9.97513837916377e-05
210,220,1391,1391,1.89844608716123e-11
90,100,1392,1391,6.10032726173663e-14
100,110,1392,1391,3.21050126779451e-13
110,120,1392,1391,6.12767850000834e-13
120,130,1392,1391,8.95095889597456e-13
130,140,1392,1391,1.15828362215296e-12
140,150,1392,1391,1.39643382432719e-12
150,160,1392,1391,1.59865024455237e-12
160,170,1392,1391,1.74445931451821e-12
170,180,1392,1391,1.79856467248478e-12
180,190,1392,1391,1.70494338598087e-12
190,200,1392,1391,1.38686987251674e-12
200,210,1392,1391,7.85406151698936e-13
210,220,1392,1391,1.47713314700128e-19
100,110,1431,1392,1.8984404375786e-05
110,120,1431,1392,0.000115581697768477
120,130,1431,1392,0.000277969333847679
130,140,1431,1392,0.000495486536704907
140,150,1431,1392,0.000768431330296243
150,160,1431,1392,0.00110877354137453
160,170,1431,1392,0.00154151712144339
170,180,1431,1392,0.00210972897494399
180,190,1431,1392,0.00288514696087454
190,200,1431,1392,0.00398758152162693
200,210,1431,1392,0.00561644409332312
210,220,1431,1392,0.00814414238161544
220,230,1431,1392,0.0120932312227275
90,100,1432,1392,1.18768635270988e-20
100,110,1432,1392,2.09421217850054e-12
110,120,1432,1392,4.98095501752198e-12
120,130,1432,1392,8.15040506983275e-12
130,140,1432,1392,1.1473139473148e-11
140,150,1432,1392,1.50210667550032e-11
