490,500,1524,1483,0.00393734031475611
500,510,1524,1483,0.00399525143396147
510,520,1524,1483,0.00404683616362609
520,530,1524,1483,0.00409302336153121
530,540,1524,1483,0.00413459166095997
540,550,1524,1483,0.00417220089213404
550,560,1524,1483,0.00420641549818766
560,570,1524,1483,0.00423772243842809
570,580,1524,1483,0.00426654517942173
580,590,1524,1483,0.00429325483242873
590,600,1524,1483,0.00431817915931754
600,610,1524,1483,0.00434160995503026
610,620,1524,1483,0.00436380917461189
620,630,1524,1483,0.00438501407839637
630,640,1524,1483,0.00440544160319402
640,650,1524,1483,0.00442529211975009
650,660,1524,1483,0.00444475270039599
660,670,1524,1483,0.00446399999046011
670,680,1524,1483,0.00448320274776227
680,690,1524,1483,0.00450252408054996
690,700,1524,1483,0.00452212336710082
700,710,1524,1483,0.00454215776632475
710,720,1524,1483,0.00456278310512779
720,730,1524,1483,0.00458415371563674
730,740,1524,1483,0.00460642042543968
740,750,1524,1483,0.00462972525880705
750,760,1524,1483,0.00465419028337661
760,770,1524,1483,0.00467989608926263
770,780,1524,1483,0.00470684204047462
780,790,1524,1483,0.00473487476738287
790,800,1524,1483,0.00476356204373297
800,810,1524,1483,0.0047919744875688
810,820,1524,1483,0.00481831785142071
820,830,1524,1483,0.00483933419876329
830,840,1524,1483,0.00484942644447043
840,850,1524,1483,0.00483942098620073
850,860,1524,1483,0.00479654487188814
860,870,1524,1483,0.00470150292389277
870,880,1524,1483,0.00457574842530898
880,890,1524,1483,0.00445324762884861
340,350,1482,1483,1.83930597393184e-11
350,360,1482,1483,2.26393006572168e-10
360,370,1482,1483,3.33757401416963e-10
370,380,1482,1483,3.90699077067724e-10
380,390,1482,1483,4.14807543011399e-10
390,400,1482,1483,4.21680598950533e-10
400,410,1482,1483,4.19825344771051e-10
410,420,1482,1483,4.13982982199617e-10
420,430,1482,1483,4.06629590547494e-10
430,440,1482,1483,3.9901513000242e-10
440,450,1482,1483,3.91733948102265e-10
450,460,1482,1483,3.85040299753931e-10
460,470,1482,1483,3.7901690394062e-10
470,480,1482,1483,3.73663700750675e-10
480,490,1482,1483,3.68943652791273e-10
490,500,1482,1483,3.64805805279894e-10
500,510,1482,1483,3.61196465985803e-10
510,520,1482,1483,3.58064287855268e-10
520,530,1482,1483,3.55362297796658e-10
530,540,1482,1483,3.53048452610111e-10
540,550,1482,1483,3.51085528720944e-10
550,560,1482,1483,3.49440746727848e-10
560,570,1482,1483,3.48085322208712e-10
570,580,1482,1483,3.46994028088197e-10
580,590,1482,1483,3.46144801688958e-10
590,600,1482,1483,3.45518405122231e-10
600,610,1482,1483,3.45098137127269e-10
610,620,1482,1483,3.4486959067602e-10
620,630,1482,1483,3.44820449957749e-10
630,640,1482,1483,3.44940320916189e-10
640,650,1482,1483,3.45220590433013e-10
650,660,1482,1483,3.45654310094754e-10
660,670,1482,1483,3.46236100995139e-10
670,680,1482,1483,3.46962075991972e-10
680,690,1482,1483,3.47829774945942e-10
690,700,1482,1483,3.48838106181113e-10
700,710,1482,1483,3.49987282765002e-10
710,720,1482,1483,3.51278733508458e-10
720,730,1482,1483,3.52714952835515e-10
730,740,1482,1483,3.5429922562697e-10
740,750,1482,1483,3.56035113673855e-10
750,760,1482,1483,3.57925503728909e-10
760,770,1482,1483,3.59970866413503e-10
770,780,1482,1483,3.62166115541094e-10
780,790,1482,1483,3.64495016465738e-10
790,800,1482,1483,3.66920365398955e-10
800,810,1482,1483,3.69367012893185e-10
810,820,1482,1483,3.71693259999108e-10
820,830,1482,1483,3.73644222192161e-10
830,840,1482,1483,3.74783485028649e-10
840,850,1482,1483,3.74396245477799e-10
850,860,1482,1483,3.71485748568584e-10
860,870,1482,1483,3.64544657362174e-10
870,880,1482,1483,3.55221227068351e-10
880,890,1482,1483,3.46143769953932e-10
340,350,1483,1483,0.000874924617526499
350,360,1483,1483,0.00768381923990397
360,370,1483,1483,0.0109931944415924
370,380,1483,1483,0.0126743516713511
380,390,1483,1483,0.0133076609798016
390,400,1483,1483,0.0134047811788692
400,410,1483,1483,0.0132425457297782
410,420,1483,1483,0.0129744187206517
420,430,1483,1483,0.0126791661342943
430,440,1483,1483,0.0123948617509497
440,450,1483,1483,0.0121378251707391
450,460,1483,1483,0.0119132330703781
460,470,1483,1483,0.0117208494548326
470,480,1483,1483,0.0115580542771149
480,490,1483,1483,0.011421393694188
490,500,1483,1483,0.0113073372295516
500,510,1483,1483,0.011212617701922
510,520,1483,1483,0.0111343577042482
520,530,1483,1483,0.0110700915161345
530,540,1483,1483,0.0110177395887483
540,550,1483,1483,0.0109755648149925
550,560,1483,1483,0.0109421249187756
560,570,1483,1483,0.0109162275059768
570,580,1483,1483,0.0108968903426145
580,590,1483,1483,0.0108833074760849
590,600,1483,1483,0.0108748209250882
600,610,1483,1483,0.0108708973133096
610,620,1483,1483,0.010871108735397
620,630,1483,1483,0.0108751171774485
630,640,1483,1483,0.0108826618946706
640,650,1483,1483,0.0108935492396163
650,660,1483,1483,0.0109076445175915
660,670,1483,1483,0.0109248655119581
670,680,1483,1483,0.010945177364015
680,690,1483,1483,0.010968588500536
690,700,1483,1483,0.0109951472608396
700,710,1483,1483,0.0110249387554302
710,720,1483,1483,0.0110580812377503
720,730,1483,1483,0.0110947207973114
730,740,1483,1483,0.0111350223248905
740,750,1483,1483,0.0111791531774629
750,760,1483,1483,0.0112272532969115
760,770,1483,1483,0.0112793808853096
770,780,1483,1483,0.0113354147337139
780,790,1483,1483,0.0113948807290715
790,800,1483,1483,0.0114566477449854
800,810,1483,1483,0.0115184029354798
810,820,1483,1483,0.0115757694088319
820,830,1483,1483,0.0116208707871793
830,840,1483,1483,0.0116402343377496
840,850,1483,1483,0.0116118288771328
850,860,1483,1483,0.0115050196165336
860,870,1483,1483,0.0112735660144131
870,880,1483,1483,0.0109689526691688
880,890,1483,1483,0.0106725862287089
340,350,1484,1483,1.70044859505831e-11
350,360,1484,1483,1.85274895757743e-10
360,370,1484,1483,2.59402132468087e-10
370,380,1484,1483,2.96885055221342e-10
380,390,1484,1483,3.09869088220522e-10
390,400,1484,1483,3.10604151238672e-10
400,410,1484,1483,3.05493545199543e-10
410,420,1484,1483,2.98139310557302e-10
420,430,1484,1483,2.90382315728709e-10
430,440,1484,1483,2.83099883426892e-10
440,450,1484,1483,2.76648333174267e-10
450,460,1484,1483,2.71116996634079e-10
460,470,1484,1483,2.66467336398748e-10
470,480,1484,1483,2.62607306542144e-10
480,490,1484,1483,2.59429494800152e-10
490,500,1484,1483,2.56829512518152e-10
500,510,1484,1483,2.54713871567234e-10
510,520,1484,1483,2.5300246407554e-10
520,530,1484,1483,2.51628425246984e-10
530,540,1484,1483,2.50536856462746e-10
540,550,1484,1483,2.4968316804601e-10
550,560,1484,1483,2.49031411941863e-10
560,570,1484,1483,2.48552768008607e-10
570,580,1484,1483,2.48224241308342e-10
580,590,1484,1483,2.4802757572662e-10
590,600,1484,1483,2.47948365979087e-10
600,610,1484,1483,2.47975341628284e-10
610,620,1484,1483,2.4809979559586e-10
620,630,1484,1483,2.48315131810793e-10
630,640,1484,1483,2.48616510008747e-10
640,650,1484,1483,2.4900056925152e-10
650,660,1484,1483,2.49465214964417e-10
660,670,1484,1483,2.50009456942371e-10
670,680,1484,1483,2.50633287686305e-10
680,690,1484,1483,2.513375913979e-10
690,700,1484,1483,2.52124073632131e-10
700,710,1484,1483,2.52995199330843e-10
710,720,1484,1483,2.53954121547842e-10
720,730,1484,1483,2.55004572499236e-10
730,740,1484,1483,2.56150668878877e-10
740,750,1484,1483,2.57396548111215e-10
750,760,1484,1483,2.58745690027803e-10
760,770,1484,1483,2.60199669967593e-10
770,780,1484,1483,2.61755902172132e-10
780,790,1484,1483,2.6340361448638e-10
790,800,1484,1483,2.6511677155378e-10
800,810,1484,1483,2.66841835770217e-10
810,820,1484,1483,2.6847714264888e-10
820,830,1484,1483,2.69839275631897e-10
830,840,1484,1483,2.70613802201178e-10
840,850,1484,1483,2.70285476557335e-10
850,860,1484,1483,2.68135853333811e-10
860,870,1484,1483,2.6307847176873e-10
870,880,1484,1483,2.56304437036651e-10
880,890,1484,1483,2.49710935858663e-10
330,340,1442,1483,0.00100664334551163
340,350,1442,1483,0.0109939657393591
350,360,1442,1483,0.012377508580871
360,370,1442,1483,0.0122251576057298
370,380,1442,1483,0.0114666492925957
380,390,1442,1483,0.010618201330726
390,400,1442,1483,0.00981251071164784
400,410,1442,1483,0.0090911216245398
410,420,1442,1483,0.00845892621614532
420,430,1442,1483,0.00790972657747144
430,440,1442,1483,0.00743415522999723
440,450,1442,1483,0.00702266195412271
450,460,1442,1483,0.00666650099680937
460,470,1442,1483,0.00635799838460677
470,480,1442,1483,0.00609054365919014
480,490,1442,1483,0.00585848628785767
490,500,1442,1483,0.00565700807070796
500,510,1442,1483,0.00548199966562475
510,520,1442,1483,0.00532995103730218
520,530,1442,1483,0.00519785796489148
530,540,1442,1483,0.00508314367465588
540,550,1442,1483,0.00498359362959205
550,560,1442,1483,0.00489730134768204
560,570,1442,1483,0.00482262330583109
570,580,1442,1483,0.00475814127887825
580,590,1442,1483,0.00470263075976397
590,600,1442,1483,0.00465503436905543
600,610,1442,1483,0.00461443937943245
610,620,1442,1483,0.00458005865537114
620,630,1442,1483,0.00455121444628327
630,640,1442,1483,0.00452732457957378
640,650,1442,1483,0.00450789068442897
650,660,1442,1483,0.00449248814218765
660,670,1442,1483,0.00448075750775791
670,680,1442,1483,0.00447239717966591
680,690,1442,1483,0.0044671571124163
690,700,1442,1483,0.00446483335877054
700,710,1442,1483,0.00446526319049433
710,720,1442,1483,0.00446832045382828
720,730,1442,1483,0.00447391063403276
730,740,1442,1483,0.00448196476780535
740,750,1442,1483,0.00449243074154605
750,760,1442,1483,0.00450525945466694
760,770,1442,1483,0.00452038148197675
770,780,1442,1483,0.00453766669091555
780,790,1442,1483,0.00455685388022231
790,800,1442,1483,0.00457742864549875
800,810,1442,1483,0.00459841371125316
810,820,1442,1483,0.00461801731666976
820,830,1442,1483,0.00463306207361948
830,840,1442,1483,0.00463815161567169
840,850,1442,1483,0.00462449425011048
850,860,1442,1483,0.00457988961659344
860,870,1442,1483,0.00448594525980275
870,880,1442,1483,0.00436316324994535
880,890,1442,1483,0.00424391004860765
330,340,1443,1483,7.07824770001834e-11
340,350,1443,1483,7.27507121504142e-10
350,360,1443,1483,7.7480645754277e-10
360,370,1443,1483,7.38398206882631e-10
370,380,1443,1483,6.70568584226329e-10
380,390,1443,1483,6.04147219915293e-10
390,400,1443,1483,5.4541820671599e-10
400,410,1443,1483,4.95636653998314e-10
410,420,1443,1483,4.54039262300915e-10
420,430,1443,1483,4.19445164780811e-10
430,440,1443,1483,3.90676721394898e-10
440,450,1443,1483,3.6670079642911e-10
450,460,1443,1483,3.4665358358588e-10
460,470,1443,1483,3.29828805023027e-10
470,480,1443,1483,3.15654793897858e-10
480,490,1443,1483,3.03670591785841e-10
490,500,1443,1483,2.93504547355122e-10
500,510,1443,1483,2.84856368931513e-10
510,520,1443,1483,2.77482562449735e-10
520,530,1443,1483,2.71184825337937e-10
530,540,1443,1483,2.65800883380193e-10
540,550,1443,1483,2.6119728771377e-10
550,560,1443,1483,2.57263758556084e-10
560,570,1443,1483,2.53908738379317e-10
570,580,1443,1483,2.51055886730217e-10
580,590,1443,1483,2.48641307392863e-10
590,600,1443,1483,2.46611345774557e-10
600,610,1443,1483,2.44920831515008e-10
610,620,1443,1483,2.43531670096165e-10
620,630,1443,1483,2.42411709349053e-10
630,640,1443,1483,2.41533823671903e-10
640,650,1443,1483,2.40875171669145e-10
650,660,1443,1483,2.4041659270201e-10
660,670,1443,1483,2.40142115170946e-10
670,680,1443,1483,2.4003855466349e-10
680,690,1443,1483,2.40095183604509e-10
690,700,1443,1483,2.4030345567642e-10
700,710,1443,1483,2.40656767606327e-10
710,720,1443,1483,2.41150236955292e-10
720,730,1443,1483,2.41780465383229e-10
730,740,1443,1483,2.42545239039474e-10
740,750,1443,1483,2.43443085130872e-10
750,760,1443,1483,2.44472545723575e-10
760,770,1443,1483,2.45630928263099e-10
770,780,1443,1483,2.46912116793844e-10
780,790,1443,1483,2.48302729526255e-10
790,800,1443,1483,2.49775416626035e-10
800,810,1443,1483,2.51277314776302e-10
810,820,1443,1483,2.52710630760907e-10
820,830,1443,1483,2.53901020146875e-10
830,840,1443,1483,2.54551289667266e-10
840,850,1443,1483,2.54175825036649e-10
850,860,1443,1483,2.5209843212429e-10
860,870,1443,1483,2.47297424885814e-10
870,880,1443,1483,2.40892212307997e-10
880,890,1443,1483,2.34664897500546e-10
330,340,1444,1483,0.00133097235969262
340,350,1444,1483,0.00866036367594165
350,360,1444,1483,0.00910116715018171
360,370,1444,1483,0.00871058236581769
370,380,1444,1483,0.00796142757043571
380,390,1444,1483,0.00721516588815844
390,400,1444,1483,0.00654255960510161
400,410,1444,1483,0.00596304704339497
410,420,1444,1483,0.00547280991379292
420,430,1444,1483,0.00506185934509566
430,440,1444,1483,0.00471886517940159
440,450,1444,1483,0.00443311484150301
450,460,1444,1483,0.00419514438561857
460,470,1444,1483,0.0039968713253506
470,480,1444,1483,0.0038315187506656
480,490,1444,1483,0.00369346346868704
490,500,1444,1483,0.00357806657832483
500,510,1444,1483,0.00348151232979381
510,520,1444,1483,0.00340066538510372
520,530,1444,1483,0.00333294910101217
530,540,1444,1483,0.00327624400908427
540,550,1444,1483,0.00322880426053571
550,560,1444,1483,0.003189189403957
560,570,1444,1483,0.00315620893807815
570,580,1444,1483,0.00312887735433699
580,590,1444,1483,0.00310637771708004
590,600,1444,1483,0.00308803215701078
600,610,1444,1483,0.00307327794794024
610,620,1444,1483,0.00306164808896018
620,630,1444,1483,0.0030527555239342
630,640,1444,1483,0.00304628030165683
640,650,1444,1483,0.00304195911833499
650,660,1444,1483,0.00303957679419992
660,670,1444,1483,0.00303895932216427
670,680,1444,1483,0.00303996819122502
680,690,1444,1483,0.00304249573159964
690,700,1444,1483,0.00304646125046313
700,710,1444,1483,0.00305180772053727
710,720,1444,1483,0.00305849873579785
720,730,1444,1483,0.00306651533497405
730,740,1444,1483,0.00307585207070822
740,750,1444,1483,0.00308651129348484
750,760,1444,1483,0.00309849389163815
760,770,1444,1483,0.00311178345455132
770,780,1444,1483,0.00312631862663463
780,790,1444,1483,0.00314194468585249
790,800,1444,1483,0.0031583292367905
800,810,1444,1483,0.00317481721948224
810,820,1444,1483,0.00319018748095753
820,830,1444,1483,0.00320225705226729
830,840,1444,1483,0.0032073032988825
840,850,1444,1483,0.00319924777803008
850,860,1444,1483,0.00316964376705801
860,870,1444,1483,0.00310574693363567
870,880,1444,1483,0.00302173564931981
880,890,1444,1483,0.00294002907687901
350,360,1523,1484,8.47511149159661e-05
360,370,1523,1484,0.00101640972894248
370,380,1523,1484,0.00180524271684549
380,390,1523,1484,0.00241525347806808
390,400,1523,1484,0.00286897615516006
400,410,1523,1484,0.00321284959879354
410,420,1523,1484,0.00348077455047075
420,430,1523,1484,0.00369543784809926
430,440,1523,1484,0.00387137413111271
440,450,1523,1484,0.00401803485400189
450,460,1523,1484,0.00414179208926477
460,470,1523,1484,0.00424715790648286
470,480,1523,1484,0.00433749318169406
480,490,1523,1484,0.00441541573451013
490,500,1523,1484,0.00448303707373772
500,510,1523,1484,0.00454210326247401
510,520,1523,1484,0.0045940823744868
520,530,1523,1484,0.00464022200169048
530,540,1523,1484,0.00468158962660747
540,550,1523,1484,0.00471910282659264
550,560,1523,1484,0.00475355310653702
560,570,1523,1484,0.00478562545617624
570,580,1523,1484,0.00481591482383952
580,590,1523,1484,0.00484494022089659
590,600,1523,1484,0.00487315691973961
600,610,1523,1484,0.00490096707528789
610,620,1523,1484,0.00492872902873403
620,630,1523,1484,0.00495676551283571
630,640,1523,1484,0.00498537095525597
640,650,1523,1484,0.00501481806255015
650,660,1523,1484,0.00504536385834173
660,670,1523,1484,0.00507725534241069
670,680,1523,1484,0.00511073493010453
680,690,1523,1484,0.00514604581933498
690,700,1523,1484,0.00518343740745217
700,710,1523,1484,0.00522317082747597
710,720,1523,1484,0.00526552456447113
720,730,1523,1484,0.0053107998963972
730,740,1523,1484,0.00535932548422819
740,750,1523,1484,0.0054114596393841
750,760,1523,1484,0.00546758730617861
760,770,1523,1484,0.00552810604126654
770,780,1523,1484,0.00559339022883502
780,790,1523,1484,0.00566371361656547
790,800,1523,1484,0.00573909392076177
800,810,1523,1484,0.00581899405011962
810,820,1523,1484,0.00590176699874544
820,830,1523,1484,0.00598363863478208
830,840,1523,1484,0.00605698582067291
840,850,1523,1484,0.00610708791291256
850,860,1523,1484,0.00610986456201863
860,870,1523,1484,0.00601739986025294
870,880,1523,1484,0.005863945914443
880,890,1523,1484,0.00571443101718198
350,360,1524,1484,6.16551199995177e-12
360,370,1524,1484,4.96992878667609e-11
370,380,1524,1484,8.58981027237012e-11
380,390,1524,1484,1.14083255095757e-10
390,400,1524,1484,1.35309240736582e-10
400,410,1524,1484,1.51582657997081e-10
410,420,1524,1484,1.64369046214188e-10
420,430,1524,1484,1.74674326447693e-10
430,440,1524,1484,1.83164749772165e-10
440,450,1524,1484,1.90287244556756e-10
450,460,1524,1484,1.96349362319538e-10
460,470,1524,1484,2.0156986953379e-10
470,480,1524,1484,2.06109813384495e-10
480,490,1524,1484,2.10091646781824e-10
490,500,1524,1484,2.13611167167309e-10
500,510,1524,1484,2.16745143702045e-10
510,520,1524,1484,2.19556332172476e-10
520,530,1524,1484,2.22096880020823e-10
530,540,1524,1484,2.24410716193439e-10
540,550,1524,1484,2.26535283105478e-10
550,560,1524,1484,2.28502829317244e-10
560,570,1524,1484,2.30341399795244e-10
570,580,1524,1484,2.32075611859693e-10
580,590,1524,1484,2.33727275322469e-10
590,600,1524,1484,2.35315896993668e-10
600,610,1524,1484,2.36859098133816e-10
610,620,1524,1484,2.38372965919412e-10
620,630,1524,1484,2.3987235503235e-10
630,640,1524,1484,2.41371152165591e-10
640,650,1524,1484,2.42882514002127e-10
650,660,1524,1484,2.44419087714606e-10
660,670,1524,1484,2.45993221990169e-10
670,680,1524,1484,2.47617175773582e-10
680,690,1524,1484,2.49303331053145e-10
690,700,1524,1484,2.51064414644432e-10
700,710,1524,1484,2.52913731291248e-10
710,720,1524,1484,2.5486540512368e-10
720,730,1524,1484,2.56934616080537e-10
730,740,1524,1484,2.59137797740723e-10
740,750,1524,1484,2.61492724783971e-10
750,760,1524,1484,2.64018346916916e-10
760,770,1524,1484,2.66734094317086e-10
770,780,1524,1484,2.69658138861801e-10
780,790,1524,1484,2.72803659082814e-10
790,800,1524,1484,2.76171379429016e-10
800,810,1524,1484,2.79735267264428e-10
