"time_from","time_to","tile_from","tile_to","eventLoc"
640,650,766,727,0.00124905198774544
650,660,766,727,0.00204820627170397
560,570,767,727,5.68607121405512e-14
570,580,767,727,4.18861181882968e-12
580,590,767,727,1.84825997763763e-11
590,600,767,727,4.92347081800188e-11
600,610,767,727,1.05054538805996e-10
610,620,767,727,1.99652125489396e-10
620,630,767,727,3.57873276201833e-10
630,640,767,727,6.28005711905806e-10
640,650,767,727,1.08779887335543e-09
650,660,767,727,1.77629611346694e-09
560,570,768,727,3.28910272779702e-05
570,580,768,727,0.000117028092982598
580,590,768,727,0.000265327707123244
590,600,768,727,0.000493053329033235
600,610,768,727,0.000826667322818251
610,620,768,727,0.0013160015049405
620,630,768,727,0.00205689555648853
630,640,768,727,0.00323559053136275
640,650,768,727,0.00512636468898665
650,660,768,727,0.00777493783752666
570,580,726,727,1.22127030235285e-15
580,590,726,727,9.14369605697996e-14
590,600,726,727,4.16067537275802e-13
600,610,726,727,1.14553052754269e-12
610,620,726,727,2.53739118666206e-12
620,630,726,727,5.04015203387235e-12
630,640,726,727,9.51906762982554e-12
640,650,726,727,1.74185454121064e-11
650,660,726,727,2.96698785705042e-11
570,580,727,727,1.12210248780354e-05
580,590,727,727,4.55506153561783e-05
590,600,727,727,0.000115634275218392
600,610,727,727,0.000237977236275283
610,620,727,727,0.000439199118650929
620,630,727,727,0.000767826454109752
630,640,727,727,0.00131823460940228
640,650,727,727,0.00223936808234551
650,660,727,727,0.00359339785468931
560,570,728,727,2.27344215344948e-13
570,580,728,727,4.58554086854562e-12
580,590,728,727,1.73326602241675e-11
590,600,728,727,4.37915254678545e-11
600,610,728,727,9.06588076010567e-11
610,620,728,727,1.68530630371931e-10
620,630,728,727,2.9666918060059e-10
630,640,728,727,5.12597983356805e-10
640,650,728,727,8.76023935281275e-10
650,660,728,727,1.41379109114282e-09
570,580,688,727,5.25369080136614e-08
580,590,688,727,1.92372880031959e-07
590,600,688,727,4.47535893573019e-07
600,610,688,727,8.57556358530636e-07
610,620,688,727,1.49248372781447e-06
620,630,688,727,2.48680755171606e-06
630,640,688,727,4.10426566042663e-06
640,650,688,727,6.74876022490814e-06
650,660,688,727,1.05403953924073e-05
560,570,767,728,2.85773141152458e-07
570,580,767,728,2.03904767305385e-05
580,590,767,728,8.6089683609631e-05
590,600,767,728,0.000215537370894841
600,610,767,728,0.000420824124789792
610,620,767,728,0.000701990540258032
620,630,767,728,0.00103260682278752
630,640,767,728,0.00131425019081192
640,650,767,728,0.00128046113614673
560,570,768,728,2.40911308986767e-11
570,580,768,728,8.30267483424275e-11
580,590,768,728,1.80111437297672e-10
590,600,768,728,3.14568871202747e-10
600,610,768,728,4.82599885706601e-10
610,620,768,728,6.74348418364696e-10
620,630,768,728,8.64945207455527e-10
630,640,768,728,9.86821598576959e-10
640,650,768,728,8.79423225308542e-10
550,560,769,728,6.48379327844115e-06
560,570,769,728,0.000123050795179021
570,580,769,728,0.000377913010329988
580,590,769,728,0.000785607597075947
590,600,769,728,0.00133894629767785
600,610,769,728,0.00201857269901777
610,620,769,728,0.00278174514437485
620,630,769,728,0.00352714059185999
630,640,769,728,0.00398531853600651
640,650,769,728,0.0035227236610983
570,580,727,728,3.23162149736235e-12
580,590,727,728,1.25520019501847e-11
590,600,727,728,2.99480460934197e-11
600,610,727,728,5.63964701339586e-11
610,620,727,728,9.13586091080992e-11
620,630,727,728,1.31068850122653e-10
630,640,727,728,1.63206654270406e-10
640,650,727,728,1.55945906100529e-10
560,570,728,728,2.81470549129033e-06
570,580,728,728,5.4990513175606e-05
580,590,728,728,0.00019888096296643
590,600,728,728,0.000472260067823146
600,610,728,728,0.000894614121475985
610,620,728,728,0.00145974200466015
620,630,728,728,0.0021087159910455
630,640,728,728,0.00264259912247567
640,650,728,728,0.00254023389998416
560,570,729,728,1.97759048592192e-11
570,580,729,728,6.57360883118644e-11
580,590,729,728,1.37904400904781e-10
590,600,729,728,2.34313925176756e-10
600,610,729,728,3.51251344590915e-10
610,620,729,728,4.81376991671235e-10
620,630,729,728,6.07409759818308e-10
630,640,729,728,6.83425027227385e-10
640,650,729,728,6.01829094869204e-10
570,580,688,728,3.72728336348106e-14
580,590,688,728,1.30587778771083e-13
590,600,688,728,2.85528669160426e-13
600,610,688,728,5.00632587245551e-13
610,620,688,728,7.64781831561992e-13
620,630,688,728,1.04572751248151e-12
630,640,688,728,1.25175851540797e-12
640,650,688,728,1.15774371194725e-12
570,580,689,728,1.45759189737335e-06
580,590,689,728,7.69722772279121e-06
590,600,689,728,2.04818878673456e-05
600,610,689,728,4.03813861971951e-05
610,620,689,728,6.65486416559769e-05
620,630,689,728,9.58080697614045e-05
630,640,689,728,0.000118940638243986
640,650,689,728,0.000112985653052549
560,570,768,729,4.65527204943732e-05
570,580,768,729,0.000149612891585525
580,590,768,729,0.000298729963862048
590,600,768,729,0.000471716406419691
600,610,768,729,0.000637100881987072
610,620,768,729,0.000749730481200261
620,630,768,729,0.000741305218696592
630,640,768,729,0.00052267112898646
550,560,769,729,1.93824255871264e-12
560,570,769,729,3.46531675596697e-11
570,580,769,729,9.92461037915772e-11
580,590,769,729,1.89895120141454e-10
590,600,769,729,2.92616648464728e-10
600,610,769,729,3.88361368089688e-10
610,620,769,729,4.50722043785429e-10
620,630,769,729,4.40556757842294e-10
630,640,769,729,3.07626355110947e-10
550,560,770,729,0.000227761081602195
560,570,770,729,0.000569597248791302
570,580,770,729,0.000930296181113137
580,590,770,729,0.00125814341583046
590,600,770,729,0.00151840286410096
600,610,770,729,0.00167761082128752
610,620,770,729,0.00168804996118987
620,630,770,729,0.0014723071265734
630,640,770,729,0.000937015118850748
560,570,728,729,3.21774434818416e-13
570,580,728,729,5.86231913501935e-12
580,590,728,729,1.95146787289487e-11
590,600,728,729,4.18964436683486e-11
600,610,728,729,6.98694682712506e-11
610,620,728,729,9.60124666509739e-11
620,630,728,729,1.06919581362266e-10
630,640,728,729,8.28041014709121e-11
560,570,729,729,9.41378294960343e-05
570,580,729,729,0.000291806379839426
580,590,729,729,0.000563450227463425
590,600,729,729,0.000865572151050618
600,610,729,729,0.00114229670803472
610,620,729,729,0.00131839665193945
620,630,729,729,0.00128241965301181
630,640,729,729,0.000891703932828927
560,570,730,729,8.86220491824209e-12
570,580,730,729,3.82732282840022e-11
580,590,730,729,8.6147072914828e-11
590,600,730,729,1.4403761572062e-10
600,610,730,729,1.99649393693541e-10
610,620,730,729,2.37131310797955e-10
620,630,730,729,2.3447944993473e-10
630,640,730,729,1.64500654398433e-10
570,580,688,729,6.71650585988392e-08
580,590,688,729,2.16590811879634e-07
590,600,688,729,4.28168741653217e-07
600,610,688,729,6.60906627482128e-07
610,620,688,729,8.50272996829509e-07
620,630,688,729,8.96245514346072e-07
630,640,688,729,6.62995254066356e-07
570,580,689,729,3.82787342002761e-13
580,590,689,729,1.86055479684251e-12
590,600,689,729,4.47616263054564e-12
600,610,689,729,7.76913826117424e-12
610,620,689,729,1.07827777965141e-11
620,630,689,729,1.19668869130488e-11
630,640,689,729,9.18101644498197e-12
570,580,690,729,1.32144507271273e-05
580,590,690,729,4.22918435528292e-05
590,600,690,729,8.18809458756516e-05
600,610,690,729,0.000123001947302956
610,620,690,729,0.000153750550570912
620,630,690,729,0.00015756966585542
630,640,690,729,0.000113547437459998
550,560,769,730,3.83919022975077e-06
560,570,769,730,6.57770488706495e-05
570,580,769,730,0.000177823130805513
580,590,769,730,0.000314121887327851
590,600,769,730,0.000431939686251728
600,610,769,730,0.000483766855053062
610,620,769,730,0.00042655257604571
620,630,769,730,0.000245093374614442
550,560,770,730,6.57478655676086e-11
560,570,770,730,1.57568704612947e-10
570,580,770,730,2.4292189470383e-10
580,590,770,730,3.03308916999149e-10
590,600,770,730,3.26649296043327e-10
600,610,770,730,3.04552340727641e-10
610,620,770,730,2.32819687518254e-10
620,630,770,730,1.19370978520475e-10
550,560,771,730,0.000100784082019021
560,570,771,730,0.000328401658819756
570,580,771,730,0.000587062608524911
580,590,771,730,0.000797802098083486
590,600,771,730,0.000903796194378663
600,610,771,730,0.000868608103367997
610,620,771,730,0.000675857362402137
620,630,771,730,0.000349861309644367
560,570,729,730,1.05712495274305e-11
570,580,729,730,3.09314490663246e-11
580,590,729,730,5.51404936055353e-11
590,600,729,730,7.55889041261679e-11
600,610,729,730,8.41801528320432e-11
610,620,729,730,7.38143090720284e-11
620,630,729,730,4.22075910870087e-11
560,570,730,730,4.14393726728742e-05
570,580,730,730,0.000168931181726123
580,590,730,730,0.000351046669843609
590,600,730,730,0.000523769178804753
600,610,730,730,0.0006126437695783
610,620,730,730,0.000552831282899663
620,630,730,730,0.000321347132547015
560,570,731,730,1.42338167706791e-11
570,580,731,730,3.62419450435912e-11
580,590,731,730,5.72448141037966e-11
590,600,731,730,7.07453752124687e-11
600,610,731,730,7.21394558165008e-11
610,620,731,730,5.86993673826379e-11
620,630,731,730,3.15015284865828e-11
570,580,689,730,6.85855071253974e-07
580,590,689,730,3.07770407067701e-06
590,600,689,730,6.60738988158647e-06
600,610,689,730,9.67771743509951e-06
610,620,689,730,1.02045633433034e-05
620,630,689,730,6.65749564599453e-06
570,580,690,730,3.45059936101551e-12
580,590,690,730,1.0195573179103e-11
590,600,690,730,1.76147937823337e-11
600,610,690,730,2.23296908256846e-11
610,620,690,730,2.12056254036743e-11
620,630,690,730,1.27753543121684e-11
570,580,691,730,1.46007111248444e-07
580,590,691,730,5.78752829134442e-07
590,600,691,730,1.14806431454301e-06
600,610,691,730,1.57803067108305e-06
610,620,691,730,1.57675487697958e-06
620,630,691,730,9.81828352852117e-07
550,560,770,731,7.2101514849348e-05
560,570,770,731,0.000162275978882096
570,580,770,731,0.000230218445905357
580,590,770,731,0.000256350790007357
590,600,770,731,0.000233607440740508
600,610,770,731,0.000166524974640835
610,620,770,731,7.52009585593188e-05
550,560,771,731,1.61073950685776e-11
560,570,771,731,4.92901625777910e-11
570,580,771,731,8.10827581785686e-11
580,590,771,731,9.82687182537798e-11
590,600,771,731,9.4198955847383e-11
600,610,771,731,6.92168684249054e-11
610,620,771,731,3.18148118414996e-11
550,560,772,731,3.71912995862632e-05
560,570,772,731,6.85343609328098e-05
570,580,772,731,8.24772295366527e-05
580,590,772,731,8.01682721218256e-05
590,600,772,731,6.52399785481464e-05
600,610,772,731,4.22940614701726e-05
610,620,772,731,1.76274343963825e-05
560,570,730,731,2.5248067493535e-12
570,580,730,731,9.47139557724615e-12
580,590,730,731,1.75527447194569e-11
590,600,730,731,2.21602972270351e-11
600,610,730,731,1.98178324793824e-11
610,620,730,731,1.05639656920251e-11
560,570,731,731,3.61115044515619e-05
570,580,731,731,8.4610623183026e-05
580,590,731,731,0.0001191860891242
590,600,731,731,0.000124635837845876
600,610,731,731,9.71695596393266e-05
610,620,731,731,4.67064687274884e-05
560,570,732,731,1.48583604966872e-14
570,580,732,731,4.36490162068623e-14
580,590,732,731,6.7450044100855e-14
590,600,732,731,7.38081130350891e-14
600,610,732,731,5.877676215181e-14
610,620,732,731,2.84700135716009e-14
570,580,690,731,3.27015242205126e-06
580,590,690,731,8.61709990230259e-06
590,600,690,731,1.25974460821033e-05
600,610,690,731,1.22095636815683e-05
610,620,690,731,6.84943517536988e-06
570,580,691,731,2.01659228876039e-14
580,590,691,731,7.12874769838459e-14
590,600,691,731,1.19658016207892e-13
600,610,691,731,1.25748701753183e-13
610,620,691,731,7.42229981086224e-14
550,560,771,732,8.37313109606132e-08
560,570,771,732,2.41369495742746e-07
570,580,771,732,3.64994076313618e-07
580,590,771,732,3.89513830734401e-07
590,600,771,732,3.01127087490181e-07
600,610,771,732,1.40575912921157e-07
550,560,772,732,2.81756906208506e-14
560,570,772,732,4.89103910919366e-14
570,580,772,732,5.41080649119015e-14
580,590,772,732,4.63106365441191e-14
590,600,772,732,3.03940224501409e-14
600,610,772,732,1.25184048771843e-14
550,560,773,732,2.69324435282772e-11
560,570,773,732,5.51630526492646e-11
570,580,773,732,6.59282372195791e-11
580,590,773,732,5.88236837913338e-11
590,600,773,732,3.94205910703937e-11
600,610,773,732,1.63701173200993e-11
560,570,731,732,1.04616072549106e-14
570,580,731,732,2.25326823117422e-14
580,590,731,732,2.79488445628469e-14
590,600,731,732,2.35709653610306e-14
600,610,731,732,1.16750808790736e-14
560,570,732,732,1.7923918553704e-10
570,580,732,732,4.84029354204777e-10
580,590,732,732,6.58612194785724e-10
590,600,732,732,5.81229669725372e-10
600,610,732,732,2.94065829584291e-10
560,570,733,732,1.14077262342323e-20
570,580,733,732,1.85390854992944e-20
580,590,733,732,1.84401213429632e-20
590,600,733,732,1.3041024547551e-20
600,610,733,732,5.59703701941863e-21
570,580,691,732,9.07769119195813e-11
580,590,691,732,2.82566606513159e-10
590,600,691,732,3.82512413130281e-10
600,610,691,732,2.5538916957479e-10
550,560,772,733,4.16489059445636e-12
560,570,772,733,6.58313049653368e-12
570,580,772,733,6.31956362409605e-12
580,590,772,733,4.26232278723198e-12
590,600,772,733,1.70887392683232e-12
550,560,773,733,5.80196922838391e-22
560,570,773,733,1.08205729088392e-21
570,580,773,733,1.12219204972319e-21
580,590,773,733,7.89020776871766e-22
590,600,773,733,3.23009734644674e-22
560,570,732,733,1.42723335831684e-21
570,580,732,733,3.34447139650686e-21
580,590,732,733,3.5861301779586e-21
590,600,732,733,1.93330474290813e-21
560,570,733,733,3.78242527725051e-18
570,580,733,733,5.33400396030285e-18
580,590,733,733,4.180895361082e-18
590,600,733,733,1.80623184244298e-18
150,160,781,742,9.59237857311726e-11
160,170,781,742,1.16869826752579e-10
170,180,781,742,8.19317295490016e-09
180,190,781,742,4.68380744980344e-09
190,200,781,742,2.93449240015417e-10
80,90,782,742,8.80141732353636e-24
90,100,782,742,4.07401897026547e-18
100,110,782,742,9.84342454869388e-18
110,120,782,742,1.36789510845917e-17
120,130,782,742,4.17352789543472e-18
130,140,782,742,6.50494053636007e-16
140,150,782,742,4.32748027429667e-16
150,160,782,742,2.18400580134429e-13
160,170,782,742,7.2550337773454e-14
170,180,782,742,1.55284553351682e-13
180,190,782,742,9.31453565422206e-14
190,200,782,742,5.68814106846637e-15
70,80,783,742,9.81811808561092e-16
80,90,783,742,2.87067424862636e-10
90,100,783,742,1.00540320053317e-09
100,110,783,742,1.91151121212669e-09
110,120,783,742,2.47243049646448e-09
120,130,783,742,7.36703005629415e-10
130,140,783,742,1.14203804707984e-07
140,150,783,742,7.61414490453567e-08
150,160,783,742,1.32049715172815e-05
160,170,783,742,5.77546749188949e-06
170,180,783,742,3.13734370987498e-06
180,190,783,742,1.2734050755758e-06
190,200,783,742,6.30924241384429e-08
80,90,742,742,8.16693674690469e-16
90,100,742,742,1.84596628599674e-10
100,110,742,742,7.00967132398248e-10
110,120,742,742,1.22963995540067e-09
120,130,742,742,4.32375923371215e-10
130,140,742,742,7.39498785519334e-08
140,150,742,742,5.24276937610372e-08
150,160,742,742,3.43589231319008e-08
160,170,742,742,1.01180458200939e-08
170,180,742,742,3.89730098357334e-09
180,190,742,742,1.4838657325729e-09
190,200,742,742,6.87260386586054e-11
70,80,743,742,4.09958473024121e-20
80,90,743,742,1.86751666871374e-14
90,100,743,742,4.58771114846726e-14
100,110,743,742,7.59765515109794e-14
110,120,743,742,9.05337740173491e-14
120,130,743,742,2.55035772213528e-14
130,140,743,742,3.79372330995267e-12
140,150,743,742,2.45097076611626e-12
150,160,743,742,1.99304887195163e-13
160,170,743,742,2.81020003181919e-14
170,180,743,742,9.9436154309431e-15
180,190,743,742,3.45993417451756e-15
190,200,743,742,1.53054894619942e-16
90,100,701,742,2.06180907246536e-22
100,110,701,742,4.51238135237545e-17
110,120,701,742,1.42749610577104e-16
120,130,701,742,6.37430335565523e-17
130,140,701,742,1.23506247305773e-14
140,150,701,742,9.4197637305737e-15
80,90,702,742,3.18365780536864e-22
90,100,702,742,1.19815239758382e-16
100,110,702,742,3.24945250297277e-16
110,120,702,742,4.85544427482433e-16
120,130,702,742,1.55111657051976e-16
130,140,702,742,2.49007104148481e-14
140,150,702,742,1.68876595429421e-14
70,80,703,742,5.18036600582135e-13
80,90,703,742,1.15164939218998e-07
90,100,703,742,4.44649773373993e-07
100,110,703,742,9.29524319922482e-07
110,120,703,742,1.27646528082439e-06
120,130,703,742,3.94567870714042e-07
130,140,703,742,6.25470111162842e-05
140,150,703,742,4.22697921626809e-05
80,90,782,743,1.87109530723653e-15
90,100,782,743,8.16749548392872e-10
100,110,782,743,1.88557701739869e-09
110,120,782,743,3.2668599184161e-09
120,130,782,743,1.14636180098174e-08
130,140,782,743,1.00918874784461e-07
140,150,782,743,8.91430870988026e-09
150,160,782,743,4.53223501995422e-06
160,170,782,743,1.53179095082828e-06
170,180,782,743,3.43118635071545e-06
180,190,782,743,2.49495632888259e-06
190,200,782,743,7.70910465871783e-08
70,80,783,743,3.18827549481112e-20
80,90,783,743,8.89401473905997e-15
90,100,783,743,2.9374924229508e-14
100,110,783,743,5.33636521658685e-14
110,120,783,743,8.60542736684974e-14
120,130,783,743,2.94904542881824e-13
130,140,783,743,2.58214292271244e-12
140,150,783,743,2.28583219991098e-13
150,160,783,743,3.99362000263526e-11
160,170,783,743,1.77712444215547e-11
170,180,783,743,1.01029635035857e-11
180,190,783,743,4.97094491885991e-12
190,200,783,743,1.24618188214168e-13
60,70,784,743,2.13051638896689e-12
70,80,784,743,1.9972844765048e-06
80,90,784,743,3.56030394599263e-06
90,100,784,743,4.86535574198765e-06
100,110,784,743,5.99287365513876e-06
110,120,784,743,7.70268040995725e-06
120,130,784,743,2.27802442047988e-05
130,140,784,743,0.000180236887248346
140,150,784,743,1.48457082743874e-05
150,160,784,743,0.000222618999671737
