380,390,400,440,3.101006351167e-11
390,400,400,440,7.2177980816383e-13
400,410,400,440,1.18860525816142e-13
410,420,400,440,1.0568656136772e-13
420,430,400,440,1.04565530313896e-13
430,440,400,440,1.03832057247143e-13
440,450,400,440,1.03350265063391e-13
450,460,400,440,1.03179758142409e-13
460,470,400,440,1.03341707203103e-13
470,480,400,440,1.03814286123105e-13
480,490,400,440,1.04537204856815e-13
490,500,400,440,1.05645199140093e-13
500,510,400,440,1.1878043123299e-13
510,520,400,440,7.20494760339135e-13
520,530,400,440,2.99668058700225e-11
530,540,400,440,1.22853266173888e-09
540,550,400,440,4.72851922134233e-05
550,560,400,440,0.00199489425107872
560,570,400,440,0.00344104214818498
570,580,400,440,0.00448412659027007
580,590,400,440,0.00522394839846852
590,600,400,440,0.00573532471528526
600,610,400,440,0.00607486724738884
610,620,400,440,0.00628559492748134
620,630,400,440,0.00640028897404031
630,640,400,440,0.00644399307270528
640,650,400,440,0.00643588465769463
650,660,400,440,0.0063906800305602
660,670,400,440,0.00631969381458025
670,680,400,440,0.00623164158263308
680,690,400,440,0.00613325101399014
690,700,400,440,0.00602972974792201
700,710,400,440,0.00592512559025898
710,720,400,440,0.00582260562447306
720,730,400,440,0.00572467414015918
730,740,400,440,0.00563334443848531
740,750,400,440,0.00555027601978281
750,760,400,440,0.00547688605660887
760,770,400,440,0.00541444215990791
770,780,400,440,0.00536414208067043
780,790,400,440,0.00532718502840731
790,800,400,440,0.00530483863659704
800,810,400,440,0.00529850518450113
810,820,400,440,0.00530979040446079
820,830,400,440,0.00534057791571633
830,840,400,440,0.00539311172660314
840,850,400,440,0.0054700877580406
850,860,400,440,0.00557475278196842
860,870,400,440,0.00571101427917582
870,880,400,440,0.00588358397544551
880,890,400,440,0.00609287183774083
0,10,401,440,2.1262690297571e-11
10,20,401,440,2.23795509862442e-11
20,30,401,440,2.35201599041249e-11
30,40,401,440,2.46913644199552e-11
40,50,401,440,2.59062185445768e-11
50,60,401,440,2.7177643684287e-11
60,70,401,440,2.85187912601311e-11
70,80,401,440,2.99436476115528e-11
80,90,401,440,3.14674619277887e-11
90,100,401,440,3.31071015321054e-11
100,110,401,440,3.48814151452016e-11
110,120,401,440,3.68116480095987e-11
120,130,401,440,3.89219360647639e-11
130,140,401,440,4.12399015895372e-11
140,150,401,440,4.37973740161839e-11
150,160,401,440,4.66312643544803e-11
160,170,401,440,4.97846289281252e-11
170,180,401,440,5.33079678479391e-11
180,190,401,440,5.72608162398304e-11
190,200,401,440,6.17137024876885e-11
200,210,401,440,6.67505687841603e-11
210,220,401,440,7.247177668695e-11
220,230,401,440,7.89978563119299e-11
230,240,401,440,8.6474205191556e-11
240,250,401,440,9.50770056750625e-11
250,260,401,440,1.05020713432821e-10
260,270,401,440,1.16567581310891e-10
270,280,401,440,1.30039831609054e-10
280,290,401,440,1.45835286480856e-10
290,300,401,440,1.64447520522702e-10
300,310,401,440,1.8649191849309e-10
310,320,401,440,2.12739448742471e-10
320,330,401,440,2.4416110822314e-10
330,340,401,440,2.81992420273155e-10
340,350,401,440,3.27772216108077e-10
350,360,401,440,3.76421600360755e-10
360,370,401,440,9.11643928584267e-12
370,380,401,440,6.31651319013848e-17
380,390,401,440,9.15616944753169e-21
390,400,401,440,7.45560815880648e-23
400,410,401,440,2.67077378605918e-23
410,420,401,440,2.25196055620729e-23
420,430,401,440,1.94455200314726e-23
430,440,401,440,1.70648288451177e-23
440,450,401,440,1.5262055006726e-23
450,460,401,440,1.39222254199645e-23
460,470,401,440,1.29451590600032e-23
470,480,401,440,1.22485818128977e-23
480,490,401,440,1.17660704643939e-23
490,500,401,440,1.14683410563386e-23
500,510,401,440,1.25514148171306e-23
510,520,401,440,7.46775631695383e-23
520,530,401,440,3.06557141053273e-21
530,540,401,440,1.24663370697836e-19
540,550,401,440,1.79340906051233e-14
550,560,401,440,3.9257594377403e-12
560,570,401,440,8.02199958882287e-12
570,580,401,440,1.15448248621339e-11
580,590,401,440,1.44633104497503e-11
590,600,401,440,1.6834029684289e-11
600,610,401,440,1.87249168814238e-11
610,620,401,440,2.02040811663621e-11
620,630,401,440,2.13360026291834e-11
630,640,401,440,2.21795149937208e-11
640,650,401,440,2.27868901645263e-11
650,660,401,440,2.32036817702558e-11
660,670,401,440,2.34690403642873e-11
670,680,401,440,2.36162855924821e-11
680,690,401,440,2.36735914768645e-11
690,700,401,440,2.3664695986693e-11
700,710,401,440,2.36095843664808e-11
710,720,401,440,2.35251207378046e-11
720,730,401,440,2.34256181723998e-11
730,740,401,440,2.33233468816599e-11
740,750,401,440,2.32289856364055e-11
750,760,401,440,2.31520245580679e-11
760,770,401,440,2.3101129028058e-11
770,780,401,440,2.30844753116579e-11
780,790,401,440,2.31100690128356e-11
790,800,401,440,2.31860579239651e-11
800,810,401,440,2.33210513187203e-11
810,820,401,440,2.35244581719125e-11
820,830,401,440,2.38068567209706e-11
830,840,401,440,2.41804059632524e-11
840,850,401,440,2.46593035136389e-11
850,860,401,440,2.52602827866895e-11
860,870,401,440,2.60031653886858e-11
870,880,401,440,2.69115732537042e-11
880,890,401,440,2.79895338697676e-11
0,10,480,441,4.22372435978151e-13
10,20,480,441,3.51181331971607e-14
20,30,480,441,2.44955978854635e-14
30,40,480,441,2.34703493724267e-14
40,50,480,441,2.30744365467975e-14
50,60,480,441,2.2872417600089e-14
60,70,480,441,2.28096882726142e-14
70,80,480,441,2.28702094504575e-14
80,90,480,441,2.30460882793088e-14
90,100,480,441,2.33331265479497e-14
100,110,480,441,2.37297231662541e-14
110,120,480,441,2.42364412125834e-14
120,130,480,441,2.48558005063685e-14
130,140,480,441,2.55921848717527e-14
140,150,480,441,2.64518227390457e-14
150,160,480,441,2.74428215331115e-14
160,170,480,441,2.85752447261877e-14
170,180,480,441,2.98612235628772e-14
180,190,480,441,3.13150958082856e-14
190,200,480,441,3.29535621638631e-14
200,210,480,441,3.47958471895936e-14
210,220,480,441,3.68638451253075e-14
220,230,480,441,3.91822209426954e-14
230,240,480,441,4.17784218346071e-14
240,250,480,441,4.46825322057373e-14
250,260,480,441,4.79268737643253e-14
260,270,480,441,5.15452096814666e-14
270,280,480,441,5.55713592695781e-14
280,290,480,441,6.00369789221901e-14
290,300,480,441,6.49682525661055e-14
300,310,480,441,7.03813062720099e-14
310,320,480,441,7.62758357856556e-14
320,330,480,441,8.26187796253853e-14
330,340,480,441,8.92250297748874e-14
340,350,480,441,9.46374348909606e-14
350,360,480,441,8.63233564009698e-14
360,370,480,441,3.97329167683687e-16
370,380,480,441,2.00399521343812e-14
380,390,480,441,2.04073204126187e-14
390,400,480,441,2.03595086688774e-14
400,410,480,441,2.0435185680662e-14
410,420,480,441,2.07052975803043e-14
420,430,480,441,2.12384657243867e-14
430,440,480,441,2.21135720246117e-14
440,450,480,441,2.34264413819473e-14
450,460,480,441,2.52981101048478e-14
460,470,480,441,2.78834318378077e-14
470,480,480,441,3.13769944384662e-14
480,490,480,441,3.60083641712416e-14
490,500,480,441,4.20158727888806e-14
500,510,480,441,5.0214612849519e-14
510,520,480,441,1.40995817568539e-13
520,530,480,441,1.65996657559282e-11
530,540,480,441,3.6171244509159e-09
540,550,480,441,7.2742288202173e-11
550,560,480,441,1.81277233540566e-12
560,570,480,441,2.74238017797871e-13
570,580,480,441,1.9276262672624e-13
580,590,480,441,1.64276508707935e-13
590,600,480,441,1.43350614607991e-13
600,610,480,441,1.26190833986834e-13
610,620,480,441,1.11833211058921e-13
620,630,480,441,9.97272881523027e-14
630,640,480,441,8.94641106777204e-14
640,650,480,441,8.0721786105535e-14
650,660,480,441,7.32426200261123e-14
660,670,480,441,6.68185288020581e-14
670,680,480,441,6.1280454784263e-14
680,690,480,441,5.64903562317922e-14
690,700,480,441,5.23350259121616e-14
700,710,480,441,4.87212642815708e-14
710,720,480,441,4.55720791595641e-14
720,730,480,441,4.2823674379996e-14
730,740,480,441,4.04230507797921e-14
740,750,480,441,3.8326085900807e-14
750,760,480,441,3.6495990161587e-14
760,770,480,441,3.49020606687274e-14
770,780,480,441,3.35186716544981e-14
780,790,480,441,3.2324454455513e-14
790,800,480,441,3.13016314251943e-14
800,810,480,441,3.04354787799507e-14
810,820,480,441,2.97139055132316e-14
820,830,480,441,2.91271537545799e-14
830,840,480,441,2.86676593610728e-14
840,850,480,441,2.8330171035346e-14
850,860,480,441,2.81122469030759e-14
860,870,480,441,2.80142747201641e-14
870,880,480,441,2.80269681738892e-14
880,890,480,441,2.79937026285529e-14
0,10,481,441,0.000503457378094349
10,20,481,441,0.00010162807214202
20,30,481,441,4.78263196668195e-05
30,40,481,441,3.82927564924532e-05
40,50,481,441,3.56986511128768e-05
50,60,481,441,3.47826372094983e-05
60,70,481,441,3.45119154564935e-05
70,80,481,441,3.4580837756746e-05
80,90,481,441,3.48727565531127e-05
90,100,481,441,3.53395060222358e-05
100,110,481,441,3.59622794413963e-05
110,120,481,441,3.67361414892703e-05
120,130,481,441,3.76634243340599e-05
130,140,481,441,3.87508592734846e-05
140,150,481,441,4.00083623563512e-05
150,160,481,441,4.14485800583146e-05
160,170,481,441,4.30867980762795e-05
170,180,481,441,4.49410311009824e-05
180,190,481,441,4.70322051621224e-05
190,200,481,441,4.93843837744165e-05
200,210,481,441,5.20250029176358e-05
210,220,481,441,5.49850795466049e-05
220,230,481,441,5.82993480573582e-05
230,240,481,441,6.20062594549314e-05
240,250,481,441,6.61477473430737e-05
250,260,481,441,7.07686206779767e-05
260,270,481,441,7.59153833434217e-05
270,280,481,441,8.16342073642785e-05
280,290,481,441,8.79677173987297e-05
290,300,481,441,9.49502320201401e-05
300,310,481,441,0.000102601217165633
310,320,481,441,0.000110916236105319
320,330,481,441,0.00011984358607184
330,340,481,441,0.000129112269424101
340,350,481,441,0.000136617781519855
350,360,481,441,0.000124324350269536
360,370,481,441,5.709306578161e-07
370,380,481,441,3.88112041868287e-06
380,390,481,441,3.34181442146776e-06
390,400,481,441,2.87449162761037e-06
400,410,481,441,2.51223450178726e-06
410,420,481,441,2.24904504130683e-06
420,430,481,441,2.07244090789187e-06
430,440,481,441,1.97125787655056e-06
440,450,481,441,1.93832142694885e-06
450,460,481,441,1.97119186453609e-06
460,470,481,441,2.07229635316999e-06
470,480,481,441,2.24879140100428e-06
480,490,481,441,2.51182166949013e-06
490,500,481,441,2.8745438087467e-06
500,510,481,441,3.39049381293296e-06
510,520,481,441,9.44260574055111e-06
520,530,481,441,0.00110704080233858
530,540,481,441,0.24096741030088
540,550,481,441,0.0359217386597551
550,560,481,441,0.00438462077925861
560,570,481,441,0.000683625094229558
570,580,481,441,0.000218646979367978
580,590,481,441,0.000140674965708068
590,600,481,441,0.000117012264232877
600,610,481,441,0.000104293216155151
610,620,481,441,9.51136461721895e-05
620,630,481,441,8.76071631689177e-05
630,640,481,441,8.11299645425739e-05
640,650,481,441,7.54116157843998e-05
650,660,481,441,7.03165966302412e-05
660,670,481,441,6.57621183486736e-05
670,680,481,441,6.16876738259542e-05
680,690,481,441,5.80435900954966e-05
690,700,481,441,5.4786730409e-05
700,710,481,441,5.18788538393572e-05
710,720,481,441,4.92859244410725e-05
720,730,481,441,4.69777340444585e-05
730,740,481,441,4.49276138809857e-05
740,750,481,441,4.31121644991454e-05
750,760,481,441,4.15109884512767e-05
760,770,481,441,4.01064276930834e-05
770,780,481,441,3.888331162516e-05
780,790,481,441,3.78287216195114e-05
790,800,481,441,3.69317775596919e-05
800,810,481,441,3.61834535366591e-05
810,820,481,441,3.55764359817203e-05
820,830,481,441,3.51050534186233e-05
830,840,481,441,3.47653436558891e-05
840,850,481,441,3.45553954884913e-05
850,860,481,441,3.44761291991676e-05
860,870,481,441,3.45314833464246e-05
870,880,481,441,3.47130667006318e-05
880,890,481,441,3.48286497859895e-05
0,10,482,441,9.81254226203875e-12
10,20,482,441,5.02805707844824e-12
20,30,482,441,2.87914956628001e-12
30,40,482,441,1.91399961949305e-12
40,50,482,441,1.47145285511688e-12
50,60,482,441,1.26335487634189e-12
60,70,482,441,1.16373605556429e-12
70,80,482,441,1.11661841784791e-12
80,90,482,441,1.09660588047808e-12
90,100,482,441,1.09192963976732e-12
100,110,482,441,1.09703836410291e-12
110,120,482,441,1.10929627607686e-12
120,130,482,441,1.12748073443208e-12
130,140,482,441,1.15108438951575e-12
140,150,482,441,1.17998511129061e-12
150,160,482,441,1.21428793917873e-12
160,170,482,441,1.25424938551055e-12
170,180,482,441,1.30024206182885e-12
180,190,482,441,1.35273942011293e-12
190,200,482,441,1.41231056135611e-12
200,210,482,441,1.47961981165144e-12
210,220,482,441,1.55542790669185e-12
220,230,482,441,1.64059242887052e-12
230,240,482,441,1.73606517066042e-12
240,250,482,441,1.84288358112151e-12
250,260,482,441,1.96215245592799e-12
260,270,482,441,2.095010572352e-12
270,280,482,441,2.24257515899929e-12
280,290,482,441,2.40585542596822e-12
290,300,482,441,2.58562630045057e-12
300,310,482,441,2.78225670704506e-12
310,320,482,441,2.99547408713242e-12
320,330,482,441,3.22374887672666e-12
330,340,482,441,3.45970856678568e-12
340,350,482,441,3.6471521058098e-12
350,360,482,441,3.30693719649548e-12
360,370,482,441,1.51329657862299e-14
370,380,482,441,1.66922900651921e-14
380,390,482,441,8.26766684776602e-15
390,400,482,441,4.36656406176546e-15
400,410,482,441,2.55658415579929e-15
410,420,482,441,1.69713441780124e-15
420,430,482,441,1.27938184055233e-15
430,440,482,441,1.07728896806629e-15
440,450,482,441,9.90167968488319e-16
450,460,482,441,9.73724324423982e-16
460,470,482,441,1.01003416115951e-15
470,480,482,441,1.09441262340278e-15
480,490,482,441,1.22938668216155e-15
490,500,482,441,1.42127464335787e-15
500,510,482,441,1.69831411744749e-15
510,520,482,441,4.80045041825587e-15
520,530,482,441,5.71842384662252e-13
530,540,482,441,1.265517887048e-10
540,550,482,441,1.17837825657907e-10
550,560,482,441,5.2882628068567e-11
560,570,482,441,2.24182167755046e-11
570,580,482,441,9.78510829936898e-12
580,590,482,441,4.66639133989784e-12
590,600,482,441,2.58247947219421e-12
600,610,482,441,1.71718589958132e-12
610,620,482,441,1.3436574770663e-12
620,630,482,441,1.17038913595442e-12
630,640,482,441,1.07968642128036e-12
640,650,482,441,1.02366267035794e-12
650,660,482,441,9.82710577417675e-13
660,670,482,441,9.48787265702362e-13
670,680,482,441,9.18618894348632e-13
680,690,482,441,8.90907280028451e-13
690,700,482,441,8.65169263455342e-13
700,710,482,441,8.4125067729819e-13
710,720,482,441,8.191227267573e-13
720,730,482,441,7.98798004503871e-13
730,740,482,441,7.80297554831213e-13
740,750,482,441,7.63639657395155e-13
750,760,482,441,7.48837633201372e-13
760,770,482,441,7.35901144757484e-13
770,780,482,441,7.2483860528404e-13
780,790,482,441,7.15659714600135e-13
790,800,482,441,7.08377787045794e-13
800,810,482,441,7.03011876462073e-13
810,820,482,441,6.99588972841169e-13
820,830,482,441,6.98146942139703e-13
830,840,482,441,6.987396829403e-13
840,850,482,441,7.0144751649459e-13
850,860,482,441,7.06396559341318e-13
860,870,482,441,7.13766258242304e-13
870,880,482,441,7.23472873038646e-13
880,890,482,441,7.31557442770332e-13
0,10,440,441,0.00351824324177654
10,20,440,441,0.00342428780372885
20,30,440,441,0.00335198483179078
30,40,440,441,0.0033016717542693
40,50,440,441,0.00327119645854285
50,60,440,441,0.00325888392863723
60,70,440,441,0.00326347128540378
70,80,440,441,0.00328406305980243
80,90,440,441,0.0033200939460756
90,100,440,441,0.00337129745267
100,110,440,441,0.00343768210458169
110,120,440,441,0.00351951551062553
120,130,440,441,0.00361731586094375
130,140,440,441,0.00373185020587396
140,150,440,441,0.00386413886838691
150,160,440,441,0.0040154653903864
160,170,440,441,0.00418739142725076
170,180,440,441,0.00438177593698903
180,190,440,441,0.00460079781716061
190,200,440,441,0.00484698077056518
200,210,440,441,0.00512321855366747
210,220,440,441,0.00543279776948667
220,230,440,441,0.00577941385066454
230,240,440,441,0.00616717361678409
240,250,440,441,0.00660057448882301
250,260,440,441,0.00708444575794364
260,270,440,441,0.00762383095868254
270,280,440,441,0.00822378257548803
280,290,440,441,0.00888903274711658
290,300,440,441,0.00962350172808634
300,310,440,441,0.0104296164152392
310,320,440,441,0.0113073629610363
320,330,440,441,0.0122518620329348
330,340,440,441,0.0132356671007642
340,350,440,441,0.0140425467339624
350,360,440,441,0.0128122091433994
360,370,440,441,5.89859901307563e-05
370,380,440,441,1.43942365095665e-06
380,390,440,441,3.47522417546516e-08
390,400,440,441,5.78098561555378e-09
400,410,440,441,5.22169928287911e-09
410,420,440,441,5.28886484947862e-09
420,430,440,441,5.42778279053687e-09
430,440,440,441,5.64756635179282e-09
440,450,440,441,5.97293122336922e-09
450,460,440,441,6.43460483894262e-09
460,470,440,441,7.07112540736088e-09
470,480,440,441,7.93020908967901e-09
480,490,440,441,9.06741847829206e-09
490,500,440,441,1.05394879036055e-08
500,510,440,441,1.25462895959726e-08
510,520,440,441,3.50873945577986e-08
520,530,440,441,4.11439852512532e-06
530,540,440,441,0.000893001480227946
540,550,440,441,0.0369819966910122
550,560,440,441,0.0323057181748957
560,570,440,441,0.027889658759043
570,580,440,441,0.0242380455361646
580,590,440,441,0.0212037049285792
590,600,440,441,0.0186683142064388
600,610,440,441,0.0165388468733231
610,620,440,441,0.0147414035015013
620,630,440,441,0.0132169733002436
630,640,440,441,0.0119182130372432
640,650,440,441,0.0108069603630686
650,660,440,441,0.00985230970749796
660,670,440,441,0.00902911942155841
670,680,440,441,0.00831684896947833
680,690,440,441,0.00769864908097534
690,700,440,441,0.00716064644885343
700,710,440,441,0.00669137871039416
710,720,440,441,0.00628134608017203
720,730,440,441,0.00592265396938393
730,740,440,441,0.00560872691076281
