250,260,601,602,1.59470283030724e-10
260,270,601,602,1.60849479885233e-10
270,280,601,602,1.62327082825787e-10
280,290,601,602,1.63912734328893e-10
290,300,601,602,1.65616481959346e-10
300,310,601,602,1.67448866213585e-10
310,320,601,602,1.69421009752136e-10
320,330,601,602,1.71544709134182e-10
330,340,601,602,1.7383253020577e-10
340,350,601,602,1.76297908350571e-10
350,360,601,602,1.78955254890382e-10
360,370,601,602,1.81820071024312e-10
370,380,601,602,1.84909070823635e-10
380,390,601,602,1.88240314957137e-10
390,400,601,602,1.91833357013638e-10
400,410,601,602,1.95709404519172e-10
410,420,601,602,1.99891497022013e-10
420,430,601,602,2.04404703946277e-10
430,440,601,602,2.09276345302597e-10
440,450,601,602,2.14536238802208e-10
450,460,601,602,2.20216977460143e-10
460,470,601,602,2.2635424240816e-10
470,480,601,602,2.32987156384312e-10
480,490,601,602,2.40158684243222e-10
490,500,601,602,2.47916087861361e-10
500,510,601,602,2.56311444021643e-10
510,520,601,602,2.65402235282719e-10
520,530,601,602,2.75252025507037e-10
530,540,601,602,2.85931233681314e-10
540,550,601,602,2.97518021963396e-10
550,560,601,602,3.10099316588465e-10
560,570,601,602,3.23771983429935e-10
570,580,601,602,3.38644183705506e-10
580,590,601,602,3.54836939612655e-10
590,600,601,602,3.72485944612532e-10
600,610,601,602,3.91743658627656e-10
610,620,601,602,4.12781734367405e-10
620,630,601,602,4.35793826709337e-10
630,640,601,602,4.60998840929137e-10
640,650,601,602,4.88644673765875e-10
650,660,601,602,5.19012485073425e-10
660,670,601,602,5.52421487383352e-10
670,680,601,602,5.89234111873587e-10
680,690,601,602,6.29861103483305e-10
690,700,601,602,6.74765396227873e-10
700,710,601,602,7.24462035864023e-10
710,720,601,602,7.7950787189546e-10
720,730,601,602,8.40466840982583e-10
730,740,601,602,9.07819100812468e-10
740,750,601,602,9.81743275564585e-10
750,760,601,602,1.06161453586009e-09
760,770,601,602,1.14486926025958e-09
770,780,601,602,1.2244611701771e-09
780,790,601,602,1.28318895393584e-09
790,800,601,602,1.2810773822569e-09
800,810,601,602,1.12732651989188e-09
810,820,601,602,6.17994111832051e-10
820,830,601,602,1.05791190191766e-13
0,10,602,602,0.0404631518260966
10,20,602,602,0.0402173059368009
20,30,602,602,0.0394449092811021
30,40,602,602,0.0385013811932491
40,50,602,602,0.0375432725113501
50,60,602,602,0.0366351325270376
60,70,602,602,0.0358002081258796
70,80,602,602,0.0350437517713378
80,90,602,602,0.0343635571950335
90,100,602,602,0.033754653639608
100,110,602,602,0.033211354869087
110,120,602,602,0.0327281192515636
120,130,602,602,0.0322998805878134
130,140,602,602,0.0319221473633747
140,150,602,602,0.0315910041789334
150,160,602,602,0.0313030750295009
160,170,602,602,0.0310554746817834
170,180,602,602,0.0308457593660908
180,190,602,602,0.0306718812761621
190,200,602,602,0.0305321483997203
200,210,602,602,0.0304251899234268
210,220,602,602,0.0303499269361618
220,230,602,602,0.0303055479728674
230,240,602,602,0.030291488907217
240,250,602,602,0.0303074167293882
250,260,602,602,0.030353216796855
260,270,602,602,0.0304289832044959
270,280,602,602,0.0305350119782956
280,290,602,602,0.0306717968517473
290,300,602,602,0.0308400274350088
300,310,602,602,0.0310405896340661
310,320,602,602,0.0312745682211511
320,330,602,602,0.0315432514991578
330,340,602,602,0.0318481380425862
340,350,602,602,0.0321909455364261
350,360,602,602,0.0325736217732214
360,370,602,602,0.0329983579081931
370,380,602,602,0.0334676041136638
380,390,602,602,0.0339840878180762
390,400,602,602,0.0345508347626935
400,410,602,602,0.0351711931617432
410,420,602,602,0.0358488613106149
420,430,602,602,0.0365879190531713
430,440,602,602,0.0373928635949369
440,450,602,602,0.0382686502357614
450,460,602,602,0.0392207386956906
460,470,602,602,0.0402551458237446
470,480,602,602,0.0413785056140278
480,490,602,602,0.0425981376105158
490,500,602,602,0.0439221249649903
500,510,602,602,0.0453594036266314
510,520,602,602,0.0469198643922444
520,530,602,602,0.0486144698394542
530,540,602,602,0.0504553885090116
540,550,602,602,0.0524561491053997
550,560,602,602,0.0546318179573187
560,570,602,602,0.0569992035327012
570,580,602,602,0.0595770924488011
580,590,602,602,0.062386522168107
590,600,602,602,0.0654510964327178
600,610,602,602,0.0687973504582417
610,620,602,602,0.072455173946525
620,630,602,602,0.0764583009731581
630,640,602,602,0.080844876478286
640,650,602,602,0.0856581087695178
650,660,602,602,0.0909470146023912
660,670,602,602,0.0967672545830462
670,680,602,602,0.103182034112232
680,690,602,602,0.110262991645005
690,700,602,602,0.118090873412798
700,710,602,602,0.126755516994624
710,720,602,602,0.136354046755014
720,730,602,602,0.146984804152876
730,740,602,602,0.158731468236172
740,750,602,602,0.171625010635106
750,760,602,602,0.185556016768384
760,770,602,602,0.20007638196333
770,780,602,602,0.213955033191795
780,790,602,602,0.224187353934036
790,800,602,602,0.223791701538889
800,810,602,602,0.196911573106357
810,820,602,602,0.10793523611396
820,830,602,602,1.84752365957634e-05
830,840,602,602,3.45651199292346e-09
840,850,602,602,1.0353690065974e-11
850,860,602,602,7.16239964597138e-12
860,870,602,602,5.98996890663482e-12
870,880,602,602,5.5439826366469e-12
880,890,602,602,9.21927873146923e-11
0,10,603,602,6.25255151499938e-11
10,20,603,602,3.19745281925105e-11
20,30,603,602,1.80576292195861e-11
30,40,603,602,1.16561376582169e-11
40,50,603,602,8.6555638920947e-12
50,60,603,602,7.19875858021349e-12
60,70,603,602,6.44710064364341e-12
70,80,603,602,6.02157618818832e-12
80,90,603,602,5.75059854703259e-12
90,100,603,602,5.55622259278336e-12
100,110,603,602,5.40280065729536e-12
110,120,603,602,5.27381218262252e-12
120,130,603,602,5.16140592761102e-12
130,140,603,602,5.06167862737273e-12
140,150,603,602,4.97254235136348e-12
150,160,603,602,4.89276017109315e-12
160,170,603,602,4.82150917727146e-12
170,180,603,602,4.75818160000474e-12
180,190,603,602,4.70229350224949e-12
190,200,603,602,4.65344214281444e-12
200,210,603,602,4.61128542937535e-12
210,220,603,602,4.57553146927913e-12
220,230,603,602,4.5459328083995e-12
230,240,603,602,4.52228291817149e-12
240,250,603,602,4.50441383054867e-12
250,260,603,602,4.49219442474217e-12
260,270,603,602,4.48552914205888e-12
270,280,603,602,4.4843570282197e-12
280,290,603,602,4.48865105844913e-12
290,300,603,602,4.4984177264833e-12
300,310,603,602,4.51369689117123e-12
310,320,603,602,4.53456188108055e-12
320,330,603,602,4.56111986186416e-12
330,340,603,602,4.59351247463548e-12
340,350,603,602,4.63191675694683e-12
350,360,603,602,4.67654636150783e-12
360,370,603,602,4.72765309170623e-12
370,380,603,602,4.78552877742514e-12
380,390,603,602,4.8505075196976e-12
390,400,603,602,4.92296833851174e-12
400,410,603,602,5.00333826470502e-12
410,420,603,602,5.09209592451038e-12
420,430,603,602,5.18977567411507e-12
430,440,603,602,5.2969723517694e-12
440,450,603,602,5.41434672678076e-12
450,460,603,602,5.54263173843244e-12
460,470,603,602,5.68263963381562e-12
470,480,603,602,5.83527013215062e-12
480,490,603,602,6.00151976486884e-12
490,500,603,602,6.18249256607696e-12
500,510,603,602,6.37941231767686e-12
510,520,603,602,6.59363658812759e-12
520,530,603,602,6.82667284450026e-12
530,540,603,602,7.08019696513687e-12
540,550,603,602,7.35607453609405e-12
550,560,603,602,7.65638538002772e-12
560,570,603,602,7.98345184282426e-12
570,580,603,602,8.33987145278077e-12
580,590,603,602,8.72855467106877e-12
590,600,603,602,9.15276857158508e-12
600,610,603,602,9.61618742236384e-12
610,620,603,602,1.01229512843503e-11
620,630,603,602,1.06777338809768e-11
630,640,603,602,1.12858210842749e-11
640,650,603,602,1.19532013171507e-11
650,660,603,602,1.26866687738269e-11
660,670,603,602,1.34939391307418e-11
670,680,603,602,1.43837742835643e-11
680,690,603,602,1.53661052084869e-11
690,700,603,602,1.64521249875904e-11
700,710,603,602,1.765428555025e-11
710,720,603,602,1.89860455704932e-11
720,730,603,602,2.04610251353735e-11
730,740,603,602,2.20907964672598e-11
740,750,603,602,2.38795935966951e-11
750,760,603,602,2.58121243562508e-11
760,770,603,602,2.78260116330811e-11
770,780,603,602,2.9750063941739e-11
780,790,603,602,3.11666673201531e-11
790,800,603,602,3.11057355131537e-11
800,810,603,602,2.73645407513024e-11
810,820,603,602,1.49969722893003e-11
820,830,603,602,2.56659055798248e-15
830,840,603,602,3.22874351666395e-15
840,850,603,602,2.08530224568839e-15
850,860,603,602,1.55144686729258e-15
860,870,603,602,1.31511886666124e-15
870,880,603,602,1.24866187753052e-15
880,890,603,602,2.17443428130756e-14
0,10,561,602,0.00127967744124568
10,20,561,602,0.00130870590695045
20,30,561,602,0.00133571971003843
30,40,561,602,0.00135985322035006
40,50,561,602,0.00138100993411449
50,60,561,602,0.00139938442659742
60,70,561,602,0.00141527866456071
70,80,561,602,0.00142902363774849
80,90,561,602,0.00144094495413203
90,100,561,602,0.00145134820670053
100,110,561,602,0.00146051354090101
110,120,561,602,0.00146869457418955
120,130,561,602,0.00147611937754667
130,140,561,602,0.001482992408846
140,150,561,602,0.0014894968453851
150,160,561,602,0.00149579703336249
160,170,561,602,0.00150204090783722
170,180,561,602,0.00150836230768126
180,190,561,602,0.00151488314882845
190,200,561,602,0.00152171544123735
200,210,561,602,0.00152896314800292
210,220,561,602,0.00153672389284136
220,230,561,602,0.00154509052680494
230,240,561,602,0.00155415256774205
240,250,561,602,0.0015639975274138
250,260,561,602,0.00157471214176932
260,270,561,602,0.00158638351996961
270,280,561,602,0.0015991002275447
280,290,561,602,0.00161295331871607
290,300,561,602,0.00162803733252178
300,310,561,602,0.00164445126702144
310,320,561,602,0.00166229954558754
320,330,561,602,0.00168169298915292
330,340,561,602,0.00170274980831534
340,350,561,602,0.00172559662942823
350,360,561,602,0.00175036956926067
360,370,561,602,0.00177721537351612
370,380,561,602,0.00180629263548882
380,390,561,602,0.0018377731124434
390,400,561,602,0.00187184315896585
400,410,561,602,0.00190870529859967
410,420,561,602,0.00194857995760459
420,430,561,602,0.00199170738772325
430,440,561,602,0.00203834980849133
440,450,561,602,0.00208879380397275
450,460,561,602,0.00214335301395396
460,470,561,602,0.00220237116572226
470,480,561,602,0.00226622549973674
480,490,561,602,0.00233533065096243
490,500,561,602,0.00241014305759454
500,510,561,602,0.00249116598060769
510,520,561,602,0.0025789552313271
520,530,561,602,0.00267412572038984
530,540,561,602,0.00277735896046279
540,550,561,602,0.0028894116773946
550,560,561,602,0.00301112571066283
560,570,561,602,0.00314343941466241
570,580,561,602,0.00328740080824253
580,590,561,602,0.00344418276157482
590,600,561,602,0.00361510055733756
600,610,561,602,0.00380163221704846
610,620,561,602,0.00400544204114021
620,630,561,602,0.00422840786687791
630,640,561,602,0.00447265258580718
640,650,561,602,0.00474058044503702
650,660,561,602,0.00503491849936024
660,670,561,602,0.00535876309236073
670,680,561,602,0.00571562999543067
680,690,561,602,0.00610950386855346
690,700,561,602,0.00654487590170673
700,710,561,602,0.00702674313444946
710,720,561,602,0.00756050856816891
720,730,561,602,0.00815164456569345
730,740,561,602,0.00880481168962274
740,750,561,602,0.00952174688271551
750,760,561,602,0.0102963955248073
760,770,561,602,0.0111038998065277
770,780,561,602,0.0118759251164539
780,790,561,602,0.0124456407014494
790,800,561,602,0.0124253192243796
800,810,561,602,0.0109342426735712
810,820,561,602,0.00599420076727493
820,830,561,602,1.02613738516511e-06
0,10,562,602,1.25037501004148e-10
10,20,562,602,1.24260244736393e-10
20,30,562,602,1.21899161756024e-10
30,40,562,602,1.19027767475137e-10
40,50,562,602,1.16111769826451e-10
50,60,562,602,1.13343105807811e-10
60,70,562,602,1.10791606561082e-10
70,80,562,602,1.08473747270606e-10
80,90,562,602,1.06383684517611e-10
90,100,562,602,1.04507152210502e-10
100,110,562,602,1.02827579294954e-10
110,120,562,602,1.01328690684324e-10
120,130,562,602,9.99955298984492e-11
130,140,562,602,9.88147840028236e-11
140,150,562,602,9.77748096662176e-11
150,160,562,602,9.68655398377474e-11
160,170,562,602,9.60783508200197e-11
170,180,562,602,9.5405924289123e-11
180,190,562,602,9.4842118415276e-11
190,200,562,602,9.4381853142931e-11
200,210,562,602,9.40210107280245e-11
210,220,562,602,9.37563509907658e-11
220,230,562,602,9.35854401437125e-11
230,240,562,602,9.35065919142944e-11
240,250,562,602,9.35188197345511e-11
250,260,562,602,9.36217989001831e-11
260,270,562,602,9.38158377538569e-11
270,280,562,602,9.41018571019535e-11
280,290,562,602,9.44813772211218e-11
290,300,562,602,9.49565119487201e-11
300,310,562,602,9.55299694798424e-11
310,320,562,602,9.62050596145934e-11
320,330,562,602,9.69857073146055e-11
330,340,562,602,9.78764725396195e-11
340,350,562,602,9.88825764455731e-11
350,360,562,602,1.00009934137387e-10
360,370,562,602,1.01265194284944e-10
370,380,562,602,1.02655786032214e-10
380,390,562,602,1.04189973759815e-10
390,400,562,602,1.05876920403596e-10
400,410,562,602,1.07726760189348e-10
410,420,562,602,1.09750681820308e-10
420,430,562,602,1.11961023353982e-10
430,440,562,602,1.14371380232751e-10
440,450,562,602,1.16996728194491e-10
450,460,562,602,1.19853563091425e-10
460,470,562,602,1.22960059995205e-10
470,480,562,602,1.26336254372671e-10
480,490,562,602,1.30004248590057e-10
490,500,562,602,1.33988447555781e-10
500,510,562,602,1.38315827957442e-10
510,520,562,602,1.4301624630389e-10
520,530,562,602,1.48122791867691e-10
530,540,562,602,1.5367219165972e-10
540,550,562,602,1.59705275782397e-10
550,560,562,602,1.66267512931707e-10
560,570,562,602,1.7340962748468e-10
570,580,562,602,1.8118831155491e-10
580,590,562,602,1.8966704765849e-10
590,600,562,602,1.98917060228223e-10
600,610,562,602,2.09018417129159e-10
610,620,562,602,2.20061305451412e-10
620,630,562,602,2.32147508848781e-10
630,640,562,602,2.45392115697554e-10
640,650,562,602,2.59925486344878e-10
650,660,562,602,2.75895499063599e-10
660,670,562,602,2.93470067576236e-10
670,680,562,602,3.12839854771553e-10
680,690,562,602,3.34220945433301e-10
690,700,562,602,3.57856869695897e-10
700,710,562,602,3.84018531641996e-10
710,720,562,602,4.12998724100343e-10
720,730,562,602,4.45093737590629e-10
730,740,562,602,4.80555296627457e-10
740,750,562,602,5.19475468337816e-10
750,760,562,602,5.61521514269783e-10
760,770,562,602,6.05336358782853e-10
770,780,562,602,6.4719569515043e-10
780,790,562,602,6.78014409902456e-10
790,800,562,602,6.76688718756772e-10
800,810,562,602,5.95299765125279e-10
810,820,562,602,3.26249245950509e-10
820,830,562,602,5.58341995773875e-14
830,840,562,602,5.61531997803745e-18
840,850,562,602,1.71691780256537e-20
850,860,562,602,1.22059773664384e-20
860,870,562,602,1.01698266691745e-20
870,880,562,602,9.39114647881492e-21
880,890,562,602,1.56309520171239e-19
0,10,563,602,0.000639839845669452
10,20,563,602,0.000327155581668985
20,30,563,602,0.000184714320614308
30,40,563,602,0.000119084074484055
40,50,563,602,8.81872965307202e-05
50,60,563,602,7.30543959376061e-05
60,70,563,602,6.51276781949481e-05
70,80,563,602,6.05431986676103e-05
80,90,563,602,5.75533193043055e-05
90,100,563,602,5.53646652035277e-05
100,110,563,602,5.36142250519941e-05
110,120,563,602,5.21331957130375e-05
120,130,563,602,5.08405662813967e-05
130,140,563,602,4.96951883100131e-05
140,150,563,602,4.86742013676309e-05
150,160,563,602,4.77633271755262e-05
160,170,563,602,4.69525028690615e-05
170,180,563,602,4.62339122180703e-05
180,190,563,602,4.5601091364966e-05
190,200,563,602,4.50485146238794e-05
200,210,563,602,4.45713941024393e-05
210,220,563,602,4.41655744667298e-05
220,230,563,602,4.38274703425997e-05
230,240,563,602,4.35540233974376e-05
240,250,563,602,4.3342669252078e-05
250,260,563,602,4.31913101189517e-05
260,270,563,602,4.30982915357053e-05
270,280,563,602,4.30623825957725e-05
280,290,563,602,4.30827594869044e-05
290,300,563,602,4.31589922979513e-05
300,310,563,602,4.32910351017222e-05
310,320,563,602,4.34792193352402e-05
320,330,563,602,4.37242505059638e-05
330,340,563,602,4.40272082640709e-05
340,350,563,602,4.43895499001172e-05
350,360,563,602,4.48131173549086e-05
360,370,563,602,4.53001478640783e-05
370,380,563,602,4.58532884033576e-05
380,390,563,602,4.64756141518531e-05
390,400,563,602,4.71706512500945e-05
400,410,563,602,4.79424041978779e-05
410,420,563,602,4.87953883150566e-05
420,430,563,602,4.97346677778362e-05
430,440,563,602,5.07658998456552e-05
440,450,563,602,5.18953860115995e-05
450,460,563,602,5.31301309452258e-05
460,470,563,602,5.44779102538709e-05
470,480,563,602,5.59473482708343e-05
480,490,563,602,5.75480072907461e-05
490,500,563,602,5.92904899192878e-05
500,510,563,602,6.11865564924832e-05
510,520,563,602,6.32492598573688e-05
520,530,563,602,6.54931001996132e-05
530,540,563,602,6.79342030646845e-05
540,550,563,602,7.0590524259202e-05
550,560,563,602,7.34820859516542e-05
560,570,563,602,7.66312490318805e-05
570,580,563,602,8.00630276527978e-05
580,590,563,602,8.38054528811551e-05
590,600,563,602,8.78899935364124e-05
600,610,563,602,9.23520435912065e-05
610,620,563,602,9.72314868940002e-05
620,630,563,602,0.000102573351305143
630,640,563,602,0.000108428565233372
