30,40,1464,1503,0.0401498408257544
40,50,1464,1503,0.0336271157221057
50,60,1464,1503,0.0284310761029655
60,70,1464,1503,0.0243927120880218
70,80,1464,1503,0.0212489545408152
80,90,1464,1503,0.0187834507858076
90,100,1464,1503,0.0168289609687949
100,110,1464,1503,0.0152578685751433
110,120,1464,1503,0.0139707614350578
120,130,1464,1503,0.0128862057001031
130,140,1464,1503,0.0119318337656821
140,150,1464,1503,0.0110359264843339
150,160,1464,1503,0.0101183185834477
160,170,1464,1503,0.00907918358390996
170,180,1464,1503,0.00778395934290306
180,190,1464,1503,0.00604260817056698
190,200,1464,1503,0.00358169346360507
200,210,1464,1503,1.32775250139536e-06
40,50,1543,1504,2.31660064030836e-05
50,60,1543,1504,0.000156500418065184
60,70,1543,1504,0.000339140910428305
70,80,1543,1504,0.000537769696727866
80,90,1543,1504,0.000737343171485416
90,100,1543,1504,0.000933378731688709
100,110,1543,1504,0.00112671391146432
110,120,1543,1504,0.00132015160374977
120,130,1543,1504,0.00151613660283232
130,140,1543,1504,0.00171465695514116
140,150,1543,1504,0.0019105827558249
150,160,1543,1504,0.00208952034656003
160,170,1543,1504,0.00222092037462551
170,180,1543,1504,0.00224663742370025
180,190,1543,1504,0.00206256729391659
190,200,1543,1504,0.00149105368452975
200,210,1543,1504,0.000244191356416202
40,50,1544,1504,0
50,60,1544,1504,0
60,70,1544,1504,0
70,80,1544,1504,0
80,90,1544,1504,0
90,100,1544,1504,0
100,110,1544,1504,0
110,120,1544,1504,0
120,130,1544,1504,0
130,140,1544,1504,0
140,150,1544,1504,0
150,160,1544,1504,0
160,170,1544,1504,0
170,180,1544,1504,0
180,190,1544,1504,0
190,200,1544,1504,0
200,210,1544,1504,0
40,50,1545,1504,0.000886233694750657
50,60,1545,1504,0.00139648056447837
60,70,1545,1504,0.00168522605195153
70,80,1545,1504,0.00184655977986657
80,90,1545,1504,0.00193911330232305
90,100,1545,1504,0.00199941627563882
100,110,1545,1504,0.00204974028788032
110,120,1545,1504,0.00210283423997341
120,130,1545,1504,0.00216456399609577
130,140,1545,1504,0.00223487152731188
140,150,1545,1504,0.00230710387849865
150,160,1545,1504,0.00236541948033166
160,170,1545,1504,0.00237957486872795
170,180,1545,1504,0.00229592253170543
180,190,1545,1504,0.00202306333713107
190,200,1545,1504,0.00141086235958544
200,210,1545,1504,0.000223831540439861
30,40,1503,1504,0
40,50,1503,1504,0
50,60,1503,1504,0
60,70,1503,1504,0
70,80,1503,1504,0
80,90,1503,1504,0
90,100,1503,1504,0
100,110,1503,1504,0
110,120,1503,1504,0
120,130,1503,1504,0
130,140,1503,1504,0
140,150,1503,1504,0
150,160,1503,1504,0
160,170,1503,1504,0
170,180,1503,1504,0
180,190,1503,1504,0
190,200,1503,1504,0
200,210,1503,1504,0
30,40,1504,1504,0.00132455055346116
40,50,1504,1504,0.007681013488354
50,60,1504,1504,0.0113839789884944
60,70,1504,1504,0.0133807486415755
70,80,1504,1504,0.0143575671356353
80,90,1504,1504,0.0147721397606639
90,100,1504,1504,0.0149140682091842
100,110,1504,1504,0.0149584240856328
110,120,1504,1504,0.0150039939176238
120,130,1504,1504,0.0150966539383799
130,140,1504,1504,0.0152400275166467
140,150,1504,1504,0.0153945725616564
150,160,1504,1504,0.0154642117412764
160,170,1504,1504,0.0152670233897397
170,180,1504,1504,0.0144835807594233
180,190,1504,1504,0.0125741930634697
190,200,1504,1504,0.00865783717083811
200,210,1504,1504,0.00135887626328147
30,40,1505,1504,0
40,50,1505,1504,0
50,60,1505,1504,0
60,70,1505,1504,0
70,80,1505,1504,0
80,90,1505,1504,0
90,100,1505,1504,0
100,110,1505,1504,0
110,120,1505,1504,0
120,130,1505,1504,0
130,140,1505,1504,0
140,150,1505,1504,0
150,160,1505,1504,0
160,170,1505,1504,0
170,180,1505,1504,0
180,190,1505,1504,0
190,200,1505,1504,0
200,210,1505,1504,0
30,40,1463,1504,0.00054927717938576
40,50,1463,1504,0.00158971426395342
50,60,1463,1504,0.00207817940644346
60,70,1463,1504,0.00227842338804551
70,80,1463,1504,0.00233672127506287
80,90,1463,1504,0.00233190450811531
90,100,1463,1504,0.00230543459040322
100,110,1463,1504,0.00227833091151184
110,120,1463,1504,0.00226024911137958
120,130,1463,1504,0.00225398999676447
130,140,1463,1504,0.00225723843115698
140,150,1463,1504,0.00226236018869321
150,160,1463,1504,0.00225442519345154
160,170,1463,1504,0.0022071126443653
170,180,1463,1504,0.00207570628436295
180,190,1463,1504,0.00178608255487745
190,200,1463,1504,0.00121884840919209
200,210,1463,1504,0.000189630402199203
20,30,1464,1504,0
30,40,1464,1504,0
40,50,1464,1504,0
50,60,1464,1504,0
60,70,1464,1504,0
70,80,1464,1504,0
80,90,1464,1504,0
90,100,1464,1504,0
100,110,1464,1504,0
110,120,1464,1504,0
120,130,1464,1504,0
130,140,1464,1504,0
140,150,1464,1504,0
150,160,1464,1504,0
160,170,1464,1504,0
170,180,1464,1504,0
180,190,1464,1504,0
190,200,1464,1504,0
200,210,1464,1504,0
20,30,1465,1504,0.00203706152866085
30,40,1465,1504,0.00988733224744019
40,50,1465,1504,0.00716653658190964
50,60,1465,1504,0.00526620842456642
60,70,1465,1504,0.00395485477328133
70,80,1465,1504,0.00305256146850112
80,90,1465,1504,0.00242992614478516
90,100,1465,1504,0.00199770191524545
100,110,1465,1504,0.00169560621898307
110,120,1465,1504,0.00148310555897159
120,130,1465,1504,0.00133256568882844
130,140,1465,1504,0.001224316320925
140,150,1465,1504,0.00114298539905822
150,160,1465,1504,0.00107446977122407
160,170,1465,1504,0.00100294362326827
170,180,1465,1504,0.000907308953326
180,190,1465,1504,0.000756501657350839
190,200,1465,1504,0.000503256429032103
200,210,1465,1504,7.670119502794e-05
40,50,1544,1505,0.00210634881866659
50,60,1544,1505,0.00340155578985632
60,70,1544,1505,0.00424654770719664
70,80,1544,1505,0.00488176881016555
80,90,1544,1505,0.00542935809270939
90,100,1544,1505,0.00595850192131872
100,110,1544,1505,0.00651540626080539
110,120,1544,1505,0.00713724409257135
120,130,1544,1505,0.00785947341127255
130,140,1544,1505,0.00872065521362421
140,150,1544,1505,0.00976687927144748
150,160,1544,1505,0.0110574404372301
160,170,1544,1505,0.0126740546673629
170,180,1544,1505,0.01473808832151
180,190,1544,1505,0.0174451868593167
190,200,1544,1505,0.0211150167984032
200,210,1544,1505,0.0251452232162513
40,50,1545,1505,0
50,60,1545,1505,0
60,70,1545,1505,0
70,80,1545,1505,0
80,90,1545,1505,0
90,100,1545,1505,0
100,110,1545,1505,0
110,120,1545,1505,0
120,130,1545,1505,0
130,140,1545,1505,0
140,150,1545,1505,0
150,160,1545,1505,0
160,170,1545,1505,0
170,180,1545,1505,0
180,190,1545,1505,0
190,200,1545,1505,0
200,210,1545,1505,0
40,50,1546,1505,0.00210623578247979
50,60,1546,1505,0.00311013136819513
60,70,1546,1505,0.00353328682923187
70,80,1546,1505,0.00370136791036498
80,90,1546,1505,0.00377502264760847
90,100,1546,1505,0.00383398563791041
100,110,1546,1505,0.00391922618197863
110,120,1546,1505,0.0040538114887967
120,130,1546,1505,0.00425355684809557
130,140,1546,1505,0.00453282763505349
140,150,1546,1505,0.00490824159309323
150,160,1546,1505,0.00540193088098005
160,170,1546,1505,0.00604584410431723
170,180,1546,1505,0.00688926652378351
180,190,1546,1505,0.00801369053509122
190,200,1546,1505,0.0095534795656955
200,210,1546,1505,0.0112261990268121
30,40,1504,1505,0
40,50,1504,1505,0
50,60,1504,1505,0
60,70,1504,1505,0
70,80,1504,1505,0
80,90,1504,1505,0
90,100,1504,1505,0
100,110,1504,1505,0
110,120,1504,1505,0
120,130,1504,1505,0
130,140,1504,1505,0
140,150,1504,1505,0
150,160,1504,1505,0
160,170,1504,1505,0
170,180,1504,1505,0
180,190,1504,1505,0
190,200,1504,1505,0
200,210,1504,1505,0
30,40,1505,1505,0.120786701084158
40,50,1505,1505,0.0988771618853001
50,60,1505,1505,0.081723527559399
60,70,1505,1505,0.0702820016414108
70,80,1505,1505,0.0624083918707009
80,90,1505,1505,0.0569288166746474
90,100,1505,1505,0.0531989722616531
100,110,1505,1505,0.0508529029431532
110,120,1505,1505,0.0496842981612778
120,130,1505,1505,0.0495901651346028
130,140,1505,1505,0.0505454730058536
140,150,1505,1505,0.0525957870182002
150,160,1505,1505,0.0558645248972578
160,170,1505,1505,0.060578934895021
170,180,1505,1505,0.0671292716071742
180,190,1505,1505,0.0761943763101386
190,200,1505,1505,0.0889112459519283
200,210,1505,1505,0.10255568886337
30,40,1506,1505,0
40,50,1506,1505,0
50,60,1506,1505,0
60,70,1506,1505,0
70,80,1506,1505,0
80,90,1506,1505,0
90,100,1506,1505,0
100,110,1506,1505,0
110,120,1506,1505,0
120,130,1506,1505,0
130,140,1506,1505,0
140,150,1506,1505,0
150,160,1506,1505,0
160,170,1506,1505,0
170,180,1506,1505,0
180,190,1506,1505,0
190,200,1506,1505,0
200,210,1506,1505,0
20,30,1464,1505,9.99610559502154e-06
30,40,1464,1505,0.0255319840383388
40,50,1464,1505,0.0216462980725856
50,60,1464,1505,0.0185718974201778
60,70,1464,1505,0.016220074587959
70,80,1464,1505,0.0144401726815144
80,90,1464,1505,0.0131098250071565
90,100,1464,1505,0.0121378940922227
100,110,1464,1505,0.0114600397456877
110,120,1464,1505,0.0110332321770108
120,130,1464,1505,0.0108314297039689
130,140,1464,1505,0.0108428946448969
140,150,1464,1505,0.0110692697105058
150,160,1464,1505,0.0115267801026969
160,170,1464,1505,0.0122506595323837
170,180,1464,1505,0.0133054865911456
180,190,1464,1505,0.0148072451462616
190,200,1464,1505,0.0169514852868908
200,210,1464,1505,0.0191986441446093
20,30,1465,1505,0
30,40,1465,1505,0
40,50,1465,1505,0
50,60,1465,1505,0
60,70,1465,1505,0
70,80,1465,1505,0
80,90,1465,1505,0
90,100,1465,1505,0
100,110,1465,1505,0
110,120,1465,1505,0
120,130,1465,1505,0
130,140,1465,1505,0
140,150,1465,1505,0
150,160,1465,1505,0
160,170,1465,1505,0
170,180,1465,1505,0
180,190,1465,1505,0
190,200,1465,1505,0
200,210,1465,1505,0
20,30,1466,1505,0.186254188760934
30,40,1466,1505,0.00553396928735516
40,50,1466,1505,0.000187639736050993
50,60,1466,1505,5.95538519170884e-05
60,70,1466,1505,4.744613181281e-05
70,80,1466,1505,4.09678438629873e-05
80,90,1466,1505,3.65975070384024e-05
90,100,1466,1505,3.3616705060308e-05
100,110,1466,1505,3.16602302199962e-05
110,120,1466,1505,3.05259582789338e-05
120,130,1466,1505,3.01059235051358e-05
130,140,1466,1505,3.03548950614324e-05
140,150,1466,1505,3.12778479700331e-05
150,160,1466,1505,3.29297808138259e-05
160,170,1466,1505,3.54280876654411e-05
170,180,1466,1505,3.89846605274065e-05
180,190,1466,1505,4.39759081720437e-05
190,200,1466,1505,5.10366321086854e-05
200,210,1466,1505,5.85881039739068e-05
40,50,1545,1506,0.000396944941359655
50,60,1545,1506,0.00064307943321353
60,70,1545,1506,0.000802434373254426
70,80,1545,1506,0.000915449540733384
80,90,1545,1506,0.00100917896477849
90,100,1545,1506,0.00110294354110257
100,110,1545,1506,0.00121192294697682
110,120,1545,1506,0.0013497086960146
120,130,1545,1506,0.00153028902418638
130,140,1545,1506,0.00176970530679427
140,150,1545,1506,0.00208746831046484
150,160,1545,1506,0.00250763681323825
160,170,1545,1506,0.00305915025046059
170,180,1545,1506,0.00377446114301435
180,190,1545,1506,0.00468460677018321
190,200,1545,1506,0.00580754145692961
200,210,1545,1506,0.00712509843786365
40,50,1546,1506,0
50,60,1546,1506,0
60,70,1546,1506,0
70,80,1546,1506,0
80,90,1546,1506,0
90,100,1546,1506,0
100,110,1546,1506,0
110,120,1546,1506,0
120,130,1546,1506,0
130,140,1546,1506,0
140,150,1546,1506,0
150,160,1546,1506,0
160,170,1546,1506,0
170,180,1546,1506,0
180,190,1546,1506,0
190,200,1546,1506,0
200,210,1546,1506,0
30,40,1505,1506,0
40,50,1505,1506,0
50,60,1505,1506,0
60,70,1505,1506,0
70,80,1505,1506,0
80,90,1505,1506,0
90,100,1505,1506,0
100,110,1505,1506,0
110,120,1505,1506,0
120,130,1505,1506,0
130,140,1505,1506,0
140,150,1505,1506,0
150,160,1505,1506,0
160,170,1505,1506,0
170,180,1505,1506,0
180,190,1505,1506,0
190,200,1505,1506,0
200,210,1505,1506,0
30,40,1506,1506,0.0215977080493815
40,50,1506,1506,0.0173270690285609
50,60,1506,1506,0.0141246026373292
60,70,1506,1506,0.0117287337522135
70,80,1506,1506,0.00995793357073815
80,90,1506,1506,0.0086793882494609
90,100,1506,1506,0.00779586944874685
100,110,1506,1506,0.00723891441384844
110,120,1506,1506,0.00696445566342084
120,130,1506,1506,0.00694981768704309
130,140,1506,1506,0.00719176457799563
140,150,1506,1506,0.00770531305572978
150,160,1506,1506,0.00852271003386098
160,170,1506,1506,0.00969131395229055
170,180,1506,1506,0.0112679285883936
180,190,1506,1506,0.0133051686290602
190,200,1506,1506,0.0158226260934925
200,210,1506,1506,0.018752662971136
20,30,1465,1506,0.000874433933543657
30,40,1465,1506,0.00432737537943137
40,50,1465,1506,0.00320989876610177
50,60,1465,1506,0.00242508948208634
60,70,1465,1506,0.00188313692850599
70,80,1465,1506,0.00151333632675661
80,90,1465,1506,0.00126461426897784
90,100,1465,1506,0.00110199784372778
100,110,1465,1506,0.00100253875965294
110,120,1465,1506,0.000951934504393873
120,130,1465,1506,0.000942088407318817
130,140,1465,1506,0.000969487088567417
140,150,1465,1506,0.00103417354636441
150,160,1465,1506,0.00113907067031315
160,170,1465,1506,0.00128937117156525
170,180,1465,1506,0.00149160189063268
180,190,1465,1506,0.0017517557263957
190,200,1465,1506,0.00207155755146029
200,210,1465,1506,0.00244158425484582
20,30,1466,1506,0
30,40,1466,1506,0
40,50,1466,1506,0
50,60,1466,1506,0
60,70,1466,1506,0
70,80,1466,1506,0
80,90,1466,1506,0
90,100,1466,1506,0
100,110,1466,1506,0
110,120,1466,1506,0
120,130,1466,1506,0
130,140,1466,1506,0
140,150,1466,1506,0
150,160,1466,1506,0
160,170,1466,1506,0
170,180,1466,1506,0
180,190,1466,1506,0
190,200,1466,1506,0
200,210,1466,1506,0
20,30,1467,1506,0.0317032862790995
620,630,1547,1507,0
630,640,1547,1507,0
640,650,1547,1507,0
650,660,1547,1507,0
660,670,1547,1507,0
670,680,1547,1507,0
680,690,1547,1507,0
690,700,1547,1507,0
700,710,1547,1507,0
710,720,1547,1507,0
620,630,1548,1507,0.000269689522058112
630,640,1548,1507,0.000324578820459982
640,650,1548,1507,0.000279190897300671
650,660,1548,1507,0.000202981128942669
660,670,1548,1507,0.000130281913267323
670,680,1548,1507,7.42075847668992e-05
680,690,1548,1507,3.68160392767446e-05
690,700,1548,1507,1.51838674590211e-05
700,710,1548,1507,4.70646669278244e-06
710,720,1548,1507,8.36727154391735e-07
610,620,1507,1507,0.0197503378259367
620,630,1507,1507,0.0123679885432336
630,640,1507,1507,0.0073556854292112
640,650,1507,1507,0.00417323900413146
650,660,1507,1507,0.00225117048864174
660,670,1507,1507,0.00114295711476306
670,680,1507,1507,0.000536292361899529
680,690,1507,1507,0.000225543751433676
690,700,1507,1507,8.0613398858596e-05
700,710,1507,1507,2.20543760432729e-05
710,720,1507,1507,3.51620822907036e-06
610,620,1508,1507,0
620,630,1508,1507,0
630,640,1508,1507,0
640,650,1508,1507,0
650,660,1508,1507,0
660,670,1508,1507,0
670,680,1508,1507,0
680,690,1508,1507,0
690,700,1508,1507,0
700,710,1508,1507,0
710,720,1508,1507,0
600,610,1466,1507,0.0375712971139104
600,610,1467,1507,0
600,610,1468,1507,0.00120802141266329
610,620,1468,1507,0.00526153049246082
620,630,1468,1507,0.00278087030120459
630,640,1468,1507,0.00146185492095679
640,650,1468,1507,0.000758364746053768
650,660,1468,1507,0.000383758684095361
660,670,1468,1507,0.000186342403606743
670,680,1468,1507,8.48170118967564e-05
680,690,1468,1507,3.49495449516742e-05
690,700,1468,1507,1.23191413164209e-05
700,710,1468,1507,3.33654666549405e-06
710,720,1468,1507,5.27622495477332e-07
620,630,1547,1508,9.07948921566464e-05
630,640,1547,1508,9.93509323858479e-05
640,650,1547,1508,8.08809059135699e-05
650,660,1547,1508,5.73529494172147e-05
660,670,1547,1508,3.67588850869534e-05
670,680,1547,1508,2.1305284637711e-05
680,690,1547,1508,1.09215745687122e-05
690,700,1547,1508,4.71376842601496e-06
700,710,1547,1508,1.5467391376595e-06
710,720,1547,1508,2.95176702625129e-07
720,730,1547,1508,0
620,630,1548,1508,0
630,640,1548,1508,0
640,650,1548,1508,0
650,660,1548,1508,0
660,670,1548,1508,0
670,680,1548,1508,0
680,690,1548,1508,0
690,700,1548,1508,0
700,710,1548,1508,0
710,720,1548,1508,0
720,730,1548,1508,1.03615405419904e-23
620,630,1549,1508,9.07948924342997e-05
630,640,1549,1508,0.000109611143893058
640,650,1549,1508,9.8262335647194e-05
650,660,1549,1508,7.61950365281915e-05
660,670,1549,1508,5.29096370660426e-05
670,680,1549,1508,3.28926536081014e-05
680,690,1549,1508,1.79084863575181e-05
690,700,1549,1508,8.13517104750152e-06
700,710,1549,1508,2.78724650319441e-06
710,720,1549,1508,5.51634442634353e-07
720,730,1549,1508,0
610,620,1507,1508,0
620,630,1507,1508,0
630,640,1507,1508,0
640,650,1507,1508,0
650,660,1507,1508,0
660,670,1507,1508,0
670,680,1507,1508,0
680,690,1507,1508,0
690,700,1507,1508,0
700,710,1507,1508,0
710,720,1507,1508,0
720,730,1507,1508,6.48192636195562e-24
610,620,1508,1508,0.00668786388163998
620,630,1508,1508,0.00417128044611972
630,640,1508,1508,0.00261207584615916
640,650,1508,1508,0.00161059186108371
650,660,1508,1508,0.000962288102164385
660,670,1508,1508,0.000547306808135529
670,680,1508,1508,0.000289578542400171
680,690,1508,1508,0.000137816919765017
690,700,1508,1508,5.58379247473484e-05
700,710,1508,1508,1.73393577667138e-05
710,720,1508,1508,3.15206644738628e-06
720,730,1508,1508,0
610,620,1509,1508,0
620,630,1509,1508,0
630,640,1509,1508,0
640,650,1509,1508,0
650,660,1509,1508,0
660,670,1509,1508,0
670,680,1509,1508,0
680,690,1509,1508,0
690,700,1509,1508,0
700,710,1509,1508,0
710,720,1509,1508,0
720,730,1509,1508,1.17634019031583e-23
600,610,1467,1508,0.0128443175410079
600,610,1468,1508,0
610,620,1468,1508,0
620,630,1468,1508,0
630,640,1468,1508,0
640,650,1468,1508,0
650,660,1468,1508,0
660,670,1468,1508,0
670,680,1468,1508,0
680,690,1468,1508,0
690,700,1468,1508,0
700,710,1468,1508,0
710,720,1468,1508,0
720,730,1468,1508,5.89857443270985e-24
610,620,1469,1508,0.00154042744208104
620,630,1469,1508,0.000971211596148929
630,640,1469,1508,0.000597822942313651
640,650,1469,1508,0.000360259855210722
650,660,1469,1508,0.000210278234658414
660,670,1469,1508,0.000117002755521621
670,680,1469,1508,6.06630415050936e-05
680,690,1469,1508,2.83266705385778e-05
690,700,1469,1508,1.12686643788745e-05
700,710,1469,1508,3.43684460362241e-06
710,720,1469,1508,6.13673805237473e-07
720,730,1469,1508,0
620,630,1548,1509,0.00314532338474581
630,640,1548,1509,0.00434194358183048
640,650,1548,1509,0.00437765576013586
650,660,1548,1509,0.00383319649949935
660,670,1548,1509,0.00306844764236814
670,680,1548,1509,0.00228375381292317
680,690,1548,1509,0.00158080892147069
690,700,1548,1509,0.00100529232022407
700,710,1548,1509,0.000571931231223518
710,720,1548,1509,0.000276975475205557
720,730,1548,1509,0.000103251984212483
730,740,1548,1509,2.26049440778091e-05
620,630,1549,1509,0
630,640,1549,1509,0
640,650,1549,1509,0
650,660,1549,1509,0
660,670,1549,1509,0
670,680,1549,1509,0
680,690,1549,1509,0
690,700,1549,1509,0
700,710,1549,1509,0
710,720,1549,1509,0
720,730,1549,1509,0
730,740,1549,1509,0
620,630,1550,1509,9.50205241658986e-05
630,640,1550,1509,0.000569486636889876
640,650,1550,1509,0.000975033337358744
650,660,1550,1509,0.00118694710044142
660,670,1550,1509,0.00120783594889593
670,680,1550,1509,0.0010843984194807
680,690,1550,1509,0.000873689466214634
690,700,1550,1509,0.000629734990223858
700,710,1550,1509,0.000397703296601152
710,720,1550,1509,0.000210258335935148
720,730,1550,1509,8.44148215269989e-05
730,740,1550,1509,1.96848518293374e-05
610,620,1508,1509,0
620,630,1508,1509,0
630,640,1508,1509,0
640,650,1508,1509,0
650,660,1508,1509,0
660,670,1508,1509,0
670,680,1508,1509,0
680,690,1508,1509,0
690,700,1508,1509,0
700,710,1508,1509,0
710,720,1508,1509,0
720,730,1508,1509,0
730,740,1508,1509,0
610,620,1509,1509,0.0063673447939969
620,630,1509,1509,0.0346028465889463
630,640,1509,1509,0.0414845794599281
640,650,1509,1509,0.0387574675484386
650,660,1509,1509,0.0322663164080501
660,670,1509,1509,0.0248786124392226
670,680,1509,1509,0.0179555296319964
680,690,1509,1509,0.0120928086948166
690,700,1509,1509,0.00749461653774658
700,710,1509,1509,0.00415920244349863
710,720,1509,1509,0.00196635816886688
720,730,1509,1509,0.000716308128665642
730,740,1509,1509,0.000153440649781979
620,630,1510,1509,0
630,640,1510,1509,0
640,650,1510,1509,0
650,660,1510,1509,0
660,670,1510,1509,0
670,680,1510,1509,0
680,690,1510,1509,0
690,700,1510,1509,0
700,710,1510,1509,0
710,720,1510,1509,0
