200,210,1331,1372,3.64816681250049e-24
0,10,1332,1372,2.26972351392585e-21
10,20,1332,1372,8.63225424223038e-23
20,30,1332,1372,3.87233665519097e-23
30,40,1332,1372,3.16179129752799e-23
40,50,1332,1372,2.59331354213867e-23
50,60,1332,1372,2.09360544349797e-23
60,70,1332,1372,1.6591997222863e-23
70,80,1332,1372,1.28727163350286e-23
80,90,1332,1372,9.74393539453427e-24
90,100,1332,1372,7.16538021345777e-24
100,110,1332,1372,5.09116650247684e-24
110,120,1332,1372,3.47037078444539e-24
120,130,1332,1372,2.24783992666689e-24
130,140,1332,1372,1.36529974049189e-24
140,150,1332,1372,7.62816443713117e-25
150,160,1332,1372,3.80647414655963e-25
160,170,1332,1372,1.61483315235433e-25
170,180,1332,1372,5.3022656168729e-26
180,190,1332,1372,1.07181684034025e-26
190,200,1332,1372,3.71637124402473e-28
200,210,1332,1372,4.31599316986518e-33
280,290,1361,1320,1.3599283446606e-16
290,300,1361,1320,3.50568887207224e-11
300,310,1361,1320,2.05062244704009e-10
310,320,1361,1320,5.62536672236933e-10
320,330,1361,1320,1.12870421779648e-09
330,340,1361,1320,1.90498558981839e-09
340,350,1361,1320,2.88070177891068e-09
350,360,1361,1320,4.03831240860149e-09
360,370,1361,1320,5.35694343269893e-09
370,380,1361,1320,6.81471472289283e-09
380,390,1361,1320,8.39022911085178e-09
390,400,1361,1320,1.006348052034e-08
400,410,1361,1320,1.18163644384852e-08
410,420,1361,1320,1.36329205586228e-08
420,430,1361,1320,1.54993991006266e-08
430,440,1361,1320,1.74042148666452e-08
440,450,1361,1320,1.93378334819791e-08
450,460,1361,1320,2.12926203079348e-08
460,470,1361,1320,2.3262672611144e-08
470,480,1361,1320,2.52436485880577e-08
480,490,1361,1320,2.72326019486503e-08
490,500,1361,1320,2.9227827364538e-08
500,510,1361,1320,3.12287197548194e-08
510,520,1361,1320,3.32356488092487e-08
520,530,1361,1320,3.5249849110929e-08
530,540,1361,1320,3.72733255603367e-08
540,550,1361,1320,3.93087734051708e-08
550,560,1361,1320,4.13595119649146e-08
560,570,1361,1320,4.34294310472993e-08
570,580,1361,1320,4.55229490451913e-08
580,590,1361,1320,4.76449817481321e-08
590,600,1361,1320,4.98009209829099e-08
600,610,1361,1320,5.19966222985198e-08
610,620,1361,1320,5.42384010235438e-08
620,630,1361,1320,5.65330361424252e-08
630,640,1361,1320,5.88877815577344e-08
640,650,1361,1320,6.13103844263216e-08
650,660,1361,1320,6.38091103774448e-08
660,670,1361,1320,6.63927755405782e-08
670,680,1361,1320,6.90707854303075e-08
680,690,1361,1320,7.1853180856623e-08
690,700,1361,1320,7.47506911524948e-08
700,710,1361,1320,7.7774795138625e-08
710,720,1361,1320,8.09377903797391e-08
720,730,1361,1320,8.42528714299478e-08
730,740,1361,1320,8.77342179190874e-08
740,750,1361,1320,9.13970935002401e-08
750,760,1361,1320,9.52579568638463e-08
760,770,1361,1320,9.93345862291699e-08
770,780,1361,1320,1.03646218952871e-07
780,790,1361,1320,1.08213708150838e-07
790,800,1361,1320,1.13059698517186e-07
800,810,1361,1320,1.18208823847579e-07
810,820,1361,1320,1.23687929136892e-07
820,830,1361,1320,1.29526320527404e-07
830,840,1361,1320,1.35756046834094e-07
840,850,1361,1320,1.42412216836837e-07
850,860,1361,1320,1.49533356158733e-07
860,870,1361,1320,1.57161772296056e-07
870,880,1361,1320,1.65342245403198e-07
880,890,1361,1320,1.74038531042612e-07
290,300,1320,1320,1.69225437328422e-14
300,310,1320,1320,3.24048497281837e-09
310,320,1320,1320,2.83057353669921e-08
320,330,1320,1320,1.13977405448616e-07
330,340,1320,1320,3.19664611362091e-07
340,350,1320,1320,7.23278037985359e-07
350,360,1320,1320,1.41779190517992e-06
360,370,1320,1320,2.50730633549976e-06
370,380,1320,1320,4.10312256445128e-06
380,390,1320,1320,6.32013669200152e-06
390,400,1320,1320,9.27371736768396e-06
400,410,1320,1320,1.30771395273701e-05
410,420,1320,1320,1.78395860718225e-05
420,430,1320,1320,2.36646921524284e-05
430,440,1320,1320,3.06495853271561e-05
440,450,1320,1320,3.88843641602488e-05
450,460,1320,1320,4.84519542477041e-05
460,470,1320,1320,5.94282816181293e-05
470,480,1320,1320,7.18827072179832e-05
480,490,1320,1320,8.58786715265015e-05
490,500,1320,1320,0.00010147450443699
500,510,1320,1320,0.000118724361844673
510,520,1320,1320,0.000137679256550188
520,530,1320,1320,0.000158388156912586
530,540,1320,1320,0.000180899132051405
540,550,1320,1320,0.000205260527253804
550,560,1320,1320,0.000231522157582578
560,570,1320,1320,0.000259736511524961
570,580,1320,1320,0.000289959959908681
580,590,1320,1320,0.000322253968289392
590,600,1320,1320,0.000356686313636197
600,610,1320,1320,0.000393332308465682
610,620,1320,1320,0.000432276037656062
620,630,1320,1320,0.00047361161506709
630,640,1320,1320,0.000517444468852497
640,650,1320,1320,0.000563892666032327
650,660,1320,1320,0.000613088288544234
660,670,1320,1320,0.000665178874665999
670,680,1320,1320,0.000720328941446976
680,690,1320,1320,0.000778721605654848
690,700,1320,1320,0.000840560322788755
700,710,1320,1320,0.000906070765985626
710,720,1320,1320,0.000975502869211884
720,730,1320,1320,0.00104913306205069
730,740,1320,1320,0.00112726672673404
740,750,1320,1320,0.00121024091190468
750,760,1320,1320,0.00129842734200778
760,770,1320,1320,0.00139223576629838
770,780,1320,1320,0.00149211769730891
780,790,1320,1320,0.00159857059536296
790,800,1320,1320,0.00171214256346718
800,810,1320,1320,0.0018334376257944
810,820,1320,1320,0.00196312167312245
820,830,1320,1320,0.00210192917015169
830,840,1320,1320,0.00225067073268098
840,850,1320,1320,0.00241024169671385
850,860,1320,1320,0.00258163180202898
860,870,1320,1320,0.00276593549745074
870,880,1320,1320,0.0029643326875197
880,890,1320,1320,0.00317656654657856
280,290,1321,1320,1.13238740434728e-19
290,300,1321,1320,8.41038262283114e-16
300,310,1321,1320,5.09631364295771e-15
310,320,1321,1320,1.59245451126872e-14
320,330,1321,1320,3.65280810700088e-14
330,340,1321,1320,6.98694368264205e-14
340,350,1321,1320,1.185265336519e-13
350,360,1321,1320,1.84629310377813e-13
360,370,1321,1320,2.69845923671666e-13
370,380,1321,1320,3.75399515369278e-13
380,390,1321,1320,5.02103478148288e-13
390,400,1321,1320,6.50407238528445e-13
400,410,1321,1320,8.20447152759884e-13
410,420,1321,1320,1.01209883287498e-12
420,430,1321,1320,1.22502842102429e-12
430,440,1321,1320,1.45874119054921e-12
440,450,1321,1320,1.71262647665632e-12
450,460,1321,1320,1.98599839354043e-12
460,470,1321,1320,2.27813212238398e-12
470,480,1321,1320,2.5882957871822e-12
480,490,1321,1320,2.9157780960318e-12
490,500,1321,1320,3.2599120320296e-12
500,510,1321,1320,3.62009494386226e-12
510,520,1321,1320,3.99580542208582e-12
520,530,1321,1320,4.38661736119099e-12
530,540,1321,1320,4.79221160618329e-12
540,550,1321,1320,5.21238557047681e-12
550,560,1321,1320,5.64706119316488e-12
560,570,1321,1320,6.09629158104641e-12
570,580,1321,1320,6.56026665630176e-12
580,590,1321,1320,7.03931810602665e-12
590,600,1321,1320,7.53392390611874e-12
600,610,1321,1320,8.04471267011922e-12
610,620,1321,1320,8.57246805414194e-12
620,630,1321,1320,9.11813343240208e-12
630,640,1321,1320,9.68281704437713e-12
640,650,1321,1320,1.02677978045058e-11
650,660,1321,1320,1.08745319587081e-11
660,670,1321,1320,1.15046607690237e-11
670,680,1321,1320,1.21600194084355e-11
680,690,1321,1320,1.28426472526141e-11
690,700,1321,1320,1.35547997640549e-11
700,710,1321,1320,1.42989621770831e-11
710,720,1321,1320,1.50778652097607e-11
720,730,1321,1320,1.58945030511481e-11
730,740,1321,1320,1.67521539000803e-11
740,750,1321,1320,1.76544033650926e-11
750,760,1321,1320,1.86051710749567e-11
760,770,1321,1320,1.96087408961525e-11
770,780,1321,1320,2.06697952082814e-11
780,790,1321,1320,2.17934537518138e-11
790,800,1321,1320,2.29853176356397e-11
800,810,1321,1320,2.42515191757347e-11
810,820,1321,1320,2.55987783319707e-11
820,830,1321,1320,2.70344666187944e-11
830,840,1321,1320,2.85666794876805e-11
840,850,1321,1320,3.02043183086126e-11
850,860,1321,1320,3.19571830332112e-11
860,870,1321,1320,3.38360690592993e-11
870,880,1321,1320,3.58525034151795e-11
880,890,1321,1320,3.80005226315835e-11
290,300,1280,1320,6.28194207548325e-21
300,310,1280,1320,4.65548795699962e-17
310,320,1280,1320,3.52638065425062e-16
320,330,1280,1320,1.34226377327663e-15
330,340,1280,1320,3.65549281242346e-15
340,350,1280,1320,8.13198572420564e-15
350,360,1280,1320,1.57833637792251e-14
360,370,1280,1320,2.77606467908229e-14
370,380,1280,1320,4.53206836402975e-14
380,390,1280,1320,6.97940306339063e-14
390,400,1280,1320,1.02555776607197e-13
400,410,1280,1320,1.45000167153858e-13
410,420,1280,1320,1.98519436565077e-13
420,430,1280,1320,2.64486951844659e-13
430,440,1280,1320,3.44244568332474e-13
440,450,1280,1320,4.39093963770902e-13
450,460,1280,1320,5.50291637675909e-13
460,470,1280,1320,6.7904722134536e-13
470,480,1280,1320,8.26524730046551e-13
480,490,1280,1320,9.93846394780339e-13
490,500,1280,1320,1.18209873039957e-12
500,510,1280,1320,1.39234052515814e-12
510,520,1280,1320,1.6256124705527e-12
520,530,1280,1320,1.8829481870751e-12
530,540,1280,1320,2.16538643941769e-12
540,550,1280,1320,2.47398437251519e-12
550,560,1280,1320,2.8098316367466e-12
560,570,1280,1320,3.17406530616776e-12
570,580,1280,1320,3.56788552756505e-12
580,590,1280,1320,3.99257187037004e-12
590,600,1280,1320,4.44950037816133e-12
600,610,1280,1320,4.94016135182326e-12
610,620,1280,1320,5.46617792274019e-12
620,630,1280,1320,6.02932550205861e-12
630,640,1280,1320,6.63155221948565e-12
640,650,1280,1320,7.27500049279928e-12
650,660,1280,1320,7.96202989776123e-12
660,670,1280,1320,8.69524153803555e-12
670,680,1280,1320,9.47750414666417e-12
680,690,1280,1320,1.03119821853378e-11
690,700,1280,1320,1.12021662458947e-11
700,710,1280,1320,1.21519061010363e-11
710,720,1280,1320,1.3165446799106e-11
720,730,1280,1320,1.42474682520009e-11
730,740,1280,1320,1.54031288270454e-11
740,750,1280,1320,1.66381135242912e-11
750,760,1280,1320,1.79586874016945e-11
760,770,1280,1320,1.93717550036495e-11
770,780,1280,1320,2.08849266552834e-11
780,790,1280,1320,2.25065926078388e-11
790,800,1280,1320,2.42460061616801e-11
800,810,1280,1320,2.6113377055478e-11
810,820,1280,1320,2.81199765956409e-11
820,830,1280,1320,3.02782562118327e-11
830,840,1280,1320,3.26019813646605e-11
840,850,1280,1320,3.51063829944868e-11
850,860,1280,1320,3.78083287715494e-11
860,870,1280,1320,4.07265074100229e-11
870,880,1280,1320,4.38811795145919e-11
880,890,1280,1320,4.72715528665321e-11
280,290,1281,1320,1.79515083880525e-14
290,300,1281,1320,3.42781492575365e-09
300,310,1281,1320,2.67965256862664e-08
310,320,1281,1320,9.28791643193015e-08
320,330,1281,1320,2.26271256931096e-07
330,340,1281,1320,4.50647653705306e-07
340,350,1281,1320,7.87177758308299e-07
350,360,1281,1320,1.25372376704522e-06
360,370,1281,1320,1.8645569920066e-06
370,380,1281,1320,2.63040619122367e-06
380,390,1281,1320,3.55870844019111e-06
390,400,1281,1320,4.6539736084603e-06
400,410,1281,1320,5.91820238064595e-06
410,420,1281,1320,7.3513182130327e-06
420,430,1281,1320,8.95158799789451e-06
430,440,1281,1320,1.07160162270309e-05
440,450,1281,1320,1.26407043429323e-05
450,460,1281,1320,1.47211716368336e-05
460,470,1281,1320,1.69526371450832e-05
470,480,1281,1320,1.93302639754037e-05
480,490,1281,1320,2.18493686983795e-05
490,500,1281,1320,2.45055991076508e-05
500,510,1281,1320,2.72950839569326e-05
510,520,1281,1320,3.02145583456298e-05
520,530,1281,1320,3.32614683341992e-05
530,540,1281,1320,3.64340581864654e-05
540,550,1281,1320,3.97314434012334e-05
550,560,1281,1320,4.31536724389398e-05
560,570,1281,1320,4.67017797904521e-05
570,580,1281,1320,5.03778327875159e-05
580,590,1281,1320,5.41849743261106e-05
590,600,1281,1320,5.81274634702374e-05
600,610,1281,1320,6.22107157273429e-05
610,620,1281,1320,6.64413446391746e-05
620,630,1281,1320,7.08272062139614e-05
630,640,1281,1320,7.5377447637495e-05
640,650,1281,1320,8.01025616418433e-05
650,660,1281,1320,8.5014447880911e-05
660,670,1281,1320,9.01264826618949e-05
670,680,1281,1320,9.54535984111409e-05
680,690,1281,1320,0.000101012374312628
690,700,1281,1320,0.000106821139648352
700,710,1281,1320,0.000112900091493836
710,720,1281,1320,0.000119271428580933
720,730,1281,1320,0.000125959503336839
730,740,1281,1320,0.000132990994346078
740,750,1281,1320,0.000140395101765431
750,760,1281,1320,0.000148203768555102
760,770,1281,1320,0.000156451930778723
770,780,1281,1320,0.000165177800676452
780,790,1281,1320,0.000174423186736963
790,800,1281,1320,0.000184233855593575
800,810,1281,1320,0.000194659941255997
810,820,1281,1320,0.000205756407971343
820,830,1281,1320,0.00021758357389507
830,840,1281,1320,0.000230207703748545
840,850,1281,1320,0.000243701679693863
850,860,1281,1320,0.00025814575930417
860,870,1281,1320,0.000273628368339941
870,880,1281,1320,0.000290243974060968
880,890,1281,1320,0.000307945411509992
280,290,1361,1321,5.03481937700187e-23
290,300,1361,1321,1.2942967361029e-17
300,310,1361,1321,7.54880999761622e-17
310,320,1361,1321,2.06448926880706e-16
320,330,1361,1321,4.12899687142735e-16
330,340,1361,1321,6.94527007534465e-16
340,350,1361,1321,1.04654019345241e-15
350,360,1361,1321,1.4616434169155e-15
360,370,1361,1321,1.93135786520628e-15
370,380,1361,1321,2.44688882196509e-15
380,390,1361,1321,2.99967559868587e-15
390,400,1361,1321,3.58172243369454e-15
400,410,1361,1321,4.18578001775451e-15
410,420,1361,1321,4.80542689635055e-15
420,430,1361,1321,5.43508537625358e-15
430,440,1361,1321,6.06999610850918e-15
440,450,1361,1321,6.70616806397487e-15
450,460,1361,1321,7.34031531858909e-15
460,470,1361,1321,7.96978831603412e-15
470,480,1361,1321,8.59250463717867e-15
480,490,1361,1321,9.20688246285421e-15
490,500,1361,1321,9.81177864168652e-15
500,510,1361,1321,1.04064324042011e-14
510,520,1361,1321,1.09904151806122e-14
520,530,1361,1321,1.15635865981629e-14
530,540,1361,1321,1.21260564941362e-14
540,550,1361,1321,1.26781526394957e-14
550,560,1361,1321,1.32203937947825e-14
560,570,1361,1321,1.37534676925671e-14
570,580,1361,1321,1.42782135440765e-14
580,590,1361,1321,1.47956086908246e-14
590,600,1361,1321,1.53067590577537e-14
600,610,1361,1321,1.58128931074718e-14
610,620,1361,1321,1.63153590423048e-14
620,630,1361,1321,1.68156250499109e-14
630,640,1361,1321,1.73152824378476e-14
640,650,1361,1321,1.78160515520667e-14
650,660,1361,1321,1.83197904236148e-14
660,670,1361,1321,1.88285061369112e-14
670,680,1361,1321,1.93443689621984e-14
680,690,1361,1321,1.98697293445998e-14
690,700,1361,1321,2.0407137893327e-14
700,710,1361,1321,2.09593685677129e-14
710,720,1361,1321,2.15294453128048e-14
720,730,1361,1321,2.2120672457221e-14
730,740,1361,1321,2.27366692510108e-14
740,750,1361,1321,2.33814089926306e-14
750,760,1361,1321,2.40592632733418e-14
760,770,1361,1321,2.47750519560266e-14
770,780,1361,1321,2.55340996055869e-14
780,790,1361,1321,2.63422992020809e-14
790,800,1361,1321,2.72061840984469e-14
800,810,1361,1321,2.81330093357612e-14
810,820,1361,1321,2.91308436054701e-14
820,830,1361,1321,3.02086733560968e-14
830,840,1361,1321,3.13765207725026e-14
840,850,1361,1321,3.26455772758759e-14
850,860,1361,1321,3.4028347716507e-14
860,870,1361,1321,3.55386800659397e-14
870,880,1361,1321,3.71894214289034e-14
880,890,1361,1321,3.89476775525654e-14
270,280,1362,1321,1.18788517835107e-12
280,290,1362,1321,9.27773543997965e-09
290,300,1362,1321,3.30349308860461e-08
300,310,1362,1321,6.34792167017593e-08
310,320,1362,1321,9.66887417142382e-08
320,330,1362,1321,1.30622721857026e-07
330,340,1362,1321,1.64108131330398e-07
340,350,1362,1321,1.96434245484461e-07
350,360,1362,1321,2.27166536852896e-07
360,370,1362,1321,2.56048870186926e-07
370,380,1362,1321,2.82946373215119e-07
380,390,1362,1321,3.07809088351054e-07
390,400,1362,1321,3.30647228711892e-07
400,410,1362,1321,3.51513491405697e-07
410,420,1362,1321,3.70490015260234e-07
420,430,1362,1321,3.87678600802124e-07
430,440,1362,1321,4.03193332768509e-07
440,450,1362,1321,4.17155027088665e-07
450,460,1362,1321,4.29687088095372e-07
460,470,1362,1321,4.40912465275415e-07
470,480,1362,1321,4.50951469627604e-07
480,490,1362,1321,4.59920261179227e-07
490,500,1362,1321,4.67929858366885e-07
500,510,1362,1321,4.75085550621956e-07
510,520,1362,1321,4.81486619871678e-07
520,530,1362,1321,4.87226296231732e-07
530,540,1362,1321,4.9239188894271e-07
540,550,1362,1321,4.9706504634576e-07
550,560,1362,1321,5.01322108986025e-07
560,570,1362,1321,5.05234528240387e-07
570,580,1362,1321,5.08869329563057e-07
580,590,1362,1321,5.12289604833965e-07
590,600,1362,1321,5.15555022630526e-07
600,610,1362,1321,5.1872234872816e-07
610,620,1362,1321,5.21845971937759e-07
620,630,1362,1321,5.24978432647748e-07
630,640,1362,1321,5.28170953269162e-07
640,650,1362,1321,5.31473971278833e-07
650,660,1362,1321,5.34937676796838e-07
660,670,1362,1321,5.38612557685273e-07
670,680,1362,1321,5.42549956071246e-07
680,690,1362,1321,5.46802641024263e-07
690,700,1362,1321,5.51425402897506e-07
700,710,1362,1321,5.56475675609048e-07
710,720,1362,1321,5.62014193925127e-07
720,730,1362,1321,5.68105693642898e-07
730,740,1362,1321,5.74819663483452e-07
740,750,1362,1321,5.82231158526069e-07
750,760,1362,1321,5.90421686171574e-07
760,770,1362,1321,5.99480176948425e-07
770,780,1362,1321,6.09504054005644e-07
780,790,1362,1321,6.20600416913712e-07
790,800,1362,1321,6.32887357468752e-07
800,810,1362,1321,6.46495427632533e-07
810,820,1362,1321,6.61569282630571e-07
820,830,1362,1321,6.7826952568247e-07
830,840,1362,1321,6.96774784615107e-07
840,850,1362,1321,7.17284047389382e-07
850,860,1362,1321,7.40019141754202e-07
860,870,1362,1321,7.65224662920334e-07
870,880,1362,1321,7.93117349425283e-07
880,890,1362,1321,8.22942512787371e-07
290,300,1320,1321,1.45387414797454e-22
300,310,1320,1321,2.7758978617629e-17
310,320,1320,1321,2.41733541845668e-16
320,330,1320,1321,9.70250456268681e-16
330,340,1320,1321,2.71201874503764e-15
340,350,1320,1321,6.11453693972895e-15
350,360,1320,1321,1.19413849039987e-14
360,370,1320,1321,2.1035545239435e-14
370,380,1320,1321,3.42832298188057e-14
380,390,1320,1321,5.25808526781606e-14
390,400,1320,1321,7.68065496460279e-14
400,410,1320,1321,1.0779682366299e-13
410,420,1320,1321,1.46328367457329e-13
420,430,1320,1321,1.93104792235208e-13
430,440,1320,1321,2.48747808157513e-13
440,450,1320,1321,3.13792314028452e-13
450,460,1320,1321,3.88684827623527e-13
460,470,1320,1321,4.73784701873431e-13
470,480,1320,1321,5.69367610032156e-13
480,490,1320,1321,6.75630834256114e-13
490,500,1320,1321,7.92699949475378e-13
500,510,1320,1321,9.20636553296807e-13
510,520,1320,1321,1.05944674993338e-12
520,530,1320,1321,1.20909015000992e-12
530,540,1320,1321,1.3694891975949e-12
540,550,1320,1321,1.54053868056003e-12
550,560,1320,1321,1.72211532036144e-12
560,570,1320,1321,1.91408737279701e-12
570,580,1320,1321,2.11632420260545e-12
580,590,1320,1321,2.32870582239985e-12
590,600,1320,1321,2.55113241088322e-12
600,610,1320,1321,2.78353384710287e-12
610,620,1320,1321,3.02587931719058e-12
620,630,1320,1321,3.27818706812326e-12
630,640,1320,1321,3.54053440002621e-12
640,650,1320,1321,3.81306800491744e-12
650,660,1320,1321,4.09601477603477e-12
660,670,1320,1321,4.38969322846962e-12
670,680,1320,1321,4.69452568922633e-12
680,690,1320,1321,5.01105143351667e-12
690,700,1320,1321,5.33994096458664e-12
700,710,1320,1321,5.68201165718951e-12
710,720,1320,1321,6.03824501053816e-12
720,730,1320,1321,6.40980578582147e-12
730,740,1320,1321,6.79806333685709e-12
740,750,1320,1321,7.20461548096906e-12
750,760,1320,1321,7.63131530163439e-12
760,770,1320,1321,8.08030132588741e-12
770,780,1320,1321,8.55403157913741e-12
780,790,1320,1321,9.05532208941003e-12
790,800,1320,1321,9.58739049384814e-12
800,810,1320,1321,1.01539054948488e-11
810,820,1320,1321,1.07590430244085e-11
820,830,1320,1321,1.1407550106807e-11
830,840,1320,1321,1.2104817559887e-11
840,850,1320,1321,1.28569627135109e-11
