410,420,1441,1481,0.000114971546268281
420,430,1441,1481,8.96267386965412e-05
430,440,1441,1481,7.6454871911394e-05
440,450,1441,1481,4.38716463213618e-05
450,460,1441,1481,3.69208120075708e-05
740,750,1441,1481,4.80698716871998e-05
750,760,1441,1481,6.21094260775264e-05
760,770,1441,1481,8.06389827742835e-05
770,780,1441,1481,0.000121226797183095
780,790,1441,1481,1.05553807612461e-05
70,80,1442,1481,0.0118511814799628
80,90,1442,1481,0.024202882433499
90,100,1442,1481,0.0155322691573979
100,110,1442,1481,0.0170872864404867
110,120,1442,1481,0.0129301577465407
120,130,1442,1481,0.012695837234845
130,140,1442,1481,0.0106803989602643
140,150,1442,1481,0.0102226721413626
150,160,1442,1481,0.00918911341349939
160,170,1442,1481,0.00879498205406221
170,180,1442,1481,0.00822260330336306
180,190,1442,1481,0.00792272109729398
190,200,1442,1481,0.00757636485069191
200,210,1442,1481,0.00735037785160845
210,220,1442,1481,0.00711809918627183
220,230,1442,1481,0.00693986618374313
230,240,1442,1481,0.00676413775328307
240,250,1442,1481,0.00661137497725336
250,260,1442,1481,0.00645976532698218
260,270,1442,1481,0.00631492476468263
270,280,1442,1481,0.00616709148083906
280,290,1442,1481,0.00601619930970878
290,300,1442,1481,0.00585782076932072
300,310,1442,1481,0.00568909121083668
310,320,1442,1481,0.00550895679927946
320,330,1442,1481,0.00531160104070166
330,340,1442,1481,0.00510039142938001
340,350,1442,1481,0.00486358741349629
350,360,1442,1481,0.00461398093047806
360,370,1442,1481,0.00432572567639391
370,380,1442,1481,0.00403425800216388
380,390,1442,1481,0.00367949700001294
390,400,1442,1481,0.00335150886743204
400,410,1442,1481,0.00290851241211327
410,420,1442,1481,0.00256836889963367
420,430,1442,1481,0.00200324089341494
430,440,1442,1481,0.00170964178263908
440,450,1442,1481,0.000981447249486299
450,460,1442,1481,0.000826264886064594
730,740,1442,1481,0.00418328216343884
740,750,1442,1481,0.00369161181953976
750,760,1442,1481,0.0069528020374111
760,770,1442,1481,0.00497157958318617
770,780,1442,1481,0.00777227213956754
780,790,1442,1481,0.000527745646402167
90,100,1521,1482,0.000435350625051933
100,110,1521,1482,0.00512407486429596
110,120,1521,1482,0.0036013516088402
120,130,1521,1482,0.00665192109589243
130,140,1521,1482,0.00603939579950673
140,150,1521,1482,0.00761387283769296
150,160,1521,1482,0.00753527854037178
160,170,1521,1482,0.00835128398022056
170,180,1521,1482,0.00845744914326151
180,190,1521,1482,0.00890510619274
190,200,1521,1482,0.00904499797781759
200,210,1521,1482,0.00930514974909837
210,220,1521,1482,0.00942593957634026
220,230,1521,1482,0.00958141718951127
230,240,1521,1482,0.00966839062035398
240,250,1521,1482,0.00975794816204337
250,260,1521,1482,0.00980892541710667
260,270,1521,1482,0.00985079692813963
270,280,1521,1482,0.0098661214218161
280,290,1521,1482,0.00986805879567872
290,300,1521,1482,0.00984656409829353
300,310,1521,1482,0.00981001363245917
310,320,1521,1482,0.00974683025859957
320,330,1521,1482,0.00966859999616121
330,340,1521,1482,0.00955285051406702
340,350,1521,1482,0.00942597670376661
350,360,1521,1482,0.00923692329201213
360,370,1521,1482,0.00905225113397876
370,380,1521,1482,0.00875192575506416
380,390,1521,1482,0.00850290762730293
390,400,1521,1482,0.00802172294167042
400,410,1521,1482,0.00771709697443281
410,420,1521,1482,0.00692699829648063
420,430,1521,1482,0.00661723355723936
430,440,1521,1482,0.00529152762653079
440,450,1521,1482,0.00510052455311912
450,460,1521,1482,0.00291676115367843
460,470,1521,1482,0.00298012726211242
740,750,1521,1482,0.000964544661648447
750,760,1521,1482,0.00178455077529457
760,770,1521,1482,0.00211005043644473
770,780,1521,1482,0.00458931171883647
780,790,1521,1482,0.000446044470839017
90,100,1522,1482,8.90825706195709e-05
100,110,1522,1482,0.000191824012840453
110,120,1522,1482,0.000193877408323224
120,130,1522,1482,0.000249815294843372
130,140,1522,1482,0.000253328821765732
140,150,1522,1482,0.000282009233954559
150,160,1522,1482,0.000288405754080928
160,170,1522,1482,0.000304159120134277
170,180,1522,1482,0.000310427418961552
180,190,1522,1482,0.00031967391778472
190,200,1522,1482,0.000324641392579922
200,210,1522,1482,0.000330246691024111
210,220,1522,1482,0.00033373144771823
220,230,1522,1482,0.000337057925443005
230,240,1522,1482,0.000339187051318963
240,250,1522,1482,0.0003409168912818
250,260,1522,1482,0.000341846942522446
260,270,1522,1482,0.000342316926152858
270,280,1522,1482,0.000342134277563272
280,290,1522,1482,0.000341475060744079
290,300,1522,1482,0.000340154638937329
300,310,1522,1482,0.000338346918085158
310,320,1522,1482,0.000335715269890515
320,330,1522,1482,0.000332610287725038
330,340,1522,1482,0.000328281696492283
340,350,1522,1482,0.000323615573122425
350,360,1522,1482,0.000316866220239308
360,370,1522,1482,0.000310307579315546
370,380,1522,1482,0.000299825994577102
380,390,1522,1482,0.000291137138786807
390,400,1522,1482,0.000274533538598481
400,410,1522,1482,0.000264002101859726
410,420,1522,1482,0.000236891817932941
420,430,1522,1482,0.000226232707790159
430,440,1522,1482,0.000180864846107659
440,450,1522,1482,0.000174300945945374
450,460,1522,1482,9.96582573805825e-05
460,470,1522,1482,0.000101809542658071
730,740,1522,1482,0.000147718305191953
740,750,1522,1482,0.000157499494337785
750,760,1522,1482,0.00033151735764612
760,770,1522,1482,0.000244561396602959
770,780,1522,1482,0.000502762178015172
780,790,1522,1482,3.98338414958129e-05
90,100,1523,1482,0.000784474879889342
100,110,1523,1482,0.00947850080706749
110,120,1523,1482,0.00552427715818098
120,130,1523,1482,0.00998990354734401
130,140,1523,1482,0.00785934789034931
140,150,1523,1482,0.00977130092456839
150,160,1523,1482,0.00882674698545791
160,170,1523,1482,0.00958272516440482
170,180,1523,1482,0.00915758936276513
180,190,1523,1482,0.0094215300431229
190,200,1523,1482,0.00920361843459267
200,210,1523,1482,0.00926163641436127
210,220,1523,1482,0.00912392926698732
220,230,1523,1482,0.00909616209386327
230,240,1523,1482,0.00898870618829813
240,250,1523,1482,0.00892452983764297
250,260,1523,1482,0.00882691318302719
260,270,1523,1482,0.00874530254540939
270,280,1523,1482,0.00864747180036652
280,290,1523,1482,0.00855382764932309
290,300,1523,1482,0.00844833486548029
300,310,1523,1482,0.00834137713634352
310,320,1523,1482,0.00821976890327985
320,330,1523,1482,0.00809427285046263
330,340,1523,1482,0.00794445572853434
340,350,1523,1482,0.00779247703846679
350,360,1523,1482,0.00759528138394489
360,370,1523,1482,0.0074076077990949
370,380,1523,1482,0.00713074097557741
380,390,1523,1482,0.00690077336175879
390,400,1523,1482,0.00648730316693982
400,410,1523,1482,0.00622112825081002
410,420,1523,1482,0.00556819743621725
420,430,1523,1482,0.00530546406838024
430,440,1523,1482,0.0042326805300347
440,450,1523,1482,0.00407133000118686
450,460,1523,1482,0.00232380005905445
460,470,1523,1482,0.00237022619005343
720,730,1523,1482,0.00586769153732721
730,740,1523,1482,0.00748315203124364
740,750,1523,1482,0.0103871478615237
750,760,1523,1482,0.0147566285012454
760,770,1523,1482,0.0114547880474094
770,780,1523,1482,0.0203703095665853
780,790,1523,1482,0.00160413488847473
80,90,1481,1482,9.84562189893394e-05
90,100,1481,1482,0.000257007238568309
100,110,1481,1482,0.000238582158137896
110,120,1481,1482,0.000306272325579857
120,130,1481,1482,0.000290736717239303
130,140,1481,1482,0.000316764349784496
140,150,1481,1482,0.000310470869630072
150,160,1481,1482,0.000320895956870743
160,170,1481,1482,0.000319005774021984
170,180,1481,1482,0.000323534164435357
180,190,1481,1482,0.000323286598498438
190,200,1481,1482,0.000325433021899628
200,210,1481,1482,0.000325650658388385
210,220,1481,1482,0.000326690476145243
220,230,1481,1482,0.000326872428201282
230,240,1481,1482,0.000327241567152259
240,250,1481,1482,0.000327139801066502
250,260,1481,1482,0.000326940062182748
260,270,1481,1482,0.000326387291736093
270,280,1481,1482,0.000325566649649891
280,290,1481,1482,0.000324402166787629
290,300,1481,1482,0.000322806004015764
300,310,1481,1482,0.000320836068780755
310,320,1481,1482,0.000318195866167651
320,330,1481,1482,0.000315167551346467
330,340,1481,1482,0.000311041370240383
340,350,1481,1482,0.000306631529133083
350,360,1481,1482,0.000300279149417129
360,370,1481,1482,0.000294125089030484
370,380,1481,1482,0.000284264653123347
380,390,1481,1482,0.000276108033354972
390,400,1481,1482,0.000260444108263334
400,410,1481,1482,0.00025053520534417
410,420,1481,1482,0.000224882381960069
420,430,1481,1482,0.000214834276327942
430,440,1481,1482,0.000171807554113348
440,450,1481,1482,0.00016562401149556
450,460,1481,1482,9.47255077972234e-05
460,470,1481,1482,9.67979461483279e-05
740,750,1481,1482,5.98548783098533e-05
750,760,1481,1482,9.43979827882489e-05
760,770,1481,1482,0.000107051126938561
770,780,1481,1482,0.000214302431632646
780,790,1481,1482,2.01467154684058e-05
80,90,1482,1482,0.000630880084491211
90,100,1482,1482,0.00754839508978268
100,110,1482,1482,0.00356143336999475
110,120,1482,1482,0.00648979967626486
120,130,1482,1482,0.00417778344565994
130,140,1482,1482,0.00529751376026907
140,150,1482,1482,0.00422223794645638
150,160,1482,1482,0.00461915347498953
160,170,1482,1482,0.00413023037071722
170,180,1482,1482,0.00424973184953444
180,190,1482,1482,0.00401697546913687
190,200,1482,1482,0.00403411282635927
200,210,1482,1482,0.0039128345758072
210,220,1482,1482,0.00389465005925472
220,230,1482,1482,0.00382282020545031
230,240,1482,1482,0.00379372734807084
240,250,1482,1482,0.00374402454404358
250,260,1482,1482,0.00371172842307873
260,270,1482,1482,0.00367121022738177
270,280,1482,1482,0.00363683248941098
280,290,1482,1482,0.00359842937728471
290,300,1482,1482,0.0035602691498104
300,310,1482,1482,0.0035191370732599
310,320,1482,1482,0.00347377724361357
320,330,1482,1482,0.00342565412671372
330,340,1482,1482,0.00336777720560189
340,350,1482,1482,0.00330827686980307
350,360,1482,1482,0.00322949379424451
360,370,1482,1482,0.00315417080187286
370,380,1482,1482,0.00304049466269989
380,390,1482,1482,0.00294624645538752
390,400,1482,1482,0.00277313112124938
400,410,1482,1482,0.00266240011576547
410,420,1482,1482,0.00238553699852854
420,430,1482,1482,0.00227524649806115
430,440,1482,1482,0.00181686992132677
440,450,1482,1482,0.00174911090923534
450,460,1482,1482,0.000999135510130806
460,470,1482,1482,0.00101984184728639
730,740,1482,1482,0.00139223725630818
740,750,1482,1482,0.00132557286008254
750,760,1482,1482,0.00297892576260592
760,770,1482,1482,0.00212580102212991
770,780,1482,1482,0.00450136788138614
780,790,1482,1482,0.00035417128768757
80,90,1483,1482,0.000294037185876869
90,100,1483,1482,0.000525647908497036
100,110,1483,1482,0.000425763429302288
110,120,1483,1482,0.000469378251161883
120,130,1483,1482,0.000390641899526115
130,140,1483,1482,0.000392506882162603
140,150,1483,1482,0.00035104864294966
150,160,1483,1482,0.000345315263736282
160,170,1483,1482,0.000324346147623663
170,180,1483,1482,0.000318481324365021
180,190,1483,1482,0.000307386810449616
190,200,1483,1482,0.00030267532362591
200,210,1483,1482,0.000296274857222795
210,220,1483,1482,0.000292605705320359
220,230,1483,1482,0.000288451189657155
230,240,1483,1482,0.000285467325723254
240,250,1483,1482,0.000282360732206143
250,260,1483,1482,0.000279720729921967
260,270,1483,1482,0.000277024098643652
270,280,1483,1482,0.000274433176418583
280,290,1483,1482,0.000271751662987342
290,300,1483,1482,0.000268931361842998
300,310,1483,1482,0.000265961094336413
310,320,1483,1482,0.000262598512849699
320,330,1483,1482,0.000259048673907398
330,340,1483,1482,0.000254725330772976
340,350,1483,1482,0.000250282119715696
350,360,1483,1482,0.000244361204933506
360,370,1483,1482,0.000238699419460737
370,380,1483,1482,0.000230124586344089
380,390,1483,1482,0.000223016534494277
390,400,1483,1482,0.000209932240025724
400,410,1483,1482,0.000201567251608852
410,420,1483,1482,0.000180620194011624
420,430,1483,1482,0.000172282176761395
430,440,1483,1482,0.000137583184940597
440,450,1483,1482,0.00013246089051907
450,460,1483,1482,7.56698153730254e-05
460,470,1483,1482,7.72429485302585e-05
720,730,1483,1482,0.000368265722727619
730,740,1483,1482,0.000382411750829901
740,750,1483,1482,0.000501405915675522
750,760,1483,1482,0.000632534629346929
760,770,1483,1482,0.000473048306823777
770,780,1483,1482,0.000787965177116837
780,790,1483,1482,6.04533894036827e-05
70,80,1441,1482,0.00170438301972593
80,90,1441,1482,0.0202564111985393
90,100,1441,1482,0.00760645938228641
100,110,1441,1482,0.0163636612084567
110,120,1441,1482,0.0102554791670474
120,130,1441,1482,0.0132444278328409
130,140,1441,1482,0.0103911787301411
140,150,1441,1482,0.0112579426769843
150,160,1441,1482,0.0098471891808512
160,170,1441,1482,0.00996688470378294
170,180,1441,1482,0.00920894155421633
180,190,1441,1482,0.00909305069841313
190,200,1441,1482,0.0086488957346356
200,210,1441,1482,0.00848230433751329
210,220,1441,1482,0.00820035476164605
220,230,1441,1482,0.00804330302993914
230,240,1441,1482,0.00785068975590051
240,250,1441,1482,0.0077167672542916
250,260,1441,1482,0.00757478078807321
260,270,1441,1482,0.00746108315547719
270,280,1441,1482,0.0073464134061541
280,290,1441,1482,0.00724481340852659
290,300,1441,1482,0.00714108015930681
300,310,1441,1482,0.00704202313455506
310,320,1441,1482,0.006935288078393
320,330,1441,1482,0.00682871876890895
330,340,1441,1482,0.00670421035110963
340,350,1441,1482,0.00657965893392381
350,360,1441,1482,0.00641810738218078
360,370,1441,1482,0.00626526578380507
370,380,1441,1482,0.0060372216577342
380,390,1441,1482,0.0058487941912913
390,400,1441,1482,0.00550441412525768
400,410,1441,1482,0.00528440560318686
410,420,1441,1482,0.00473495379766615
420,430,1441,1482,0.00451634110119672
430,440,1441,1482,0.00360682429689305
440,450,1441,1482,0.00347274442372545
450,460,1441,1482,0.00198399802207638
460,470,1441,1482,0.00202542416375451
740,750,1441,1482,0.0010808488114666
750,760,1441,1482,0.00161644449273806
760,770,1441,1482,0.00193639797033088
770,780,1441,1482,0.00384898644634863
780,790,1441,1482,0.00037135365038426
70,80,1442,1482,0.000433593772508009
80,90,1442,1482,0.000886251537254454
90,100,1442,1482,0.00056932801752451
100,110,1442,1482,0.000627071506222767
110,120,1442,1482,0.000475174486052882
120,130,1442,1482,0.000467322626878522
130,140,1442,1482,0.000393879187001345
140,150,1442,1482,0.000377823553607719
150,160,1442,1482,0.000340480695201139
160,170,1442,1482,0.00032682295094406
170,180,1442,1482,0.000306570373933537
180,190,1442,1482,0.000296515776259246
190,200,1442,1482,0.000284787281068131
200,210,1442,1482,0.000277665646590227
210,220,1442,1482,0.000270410760579602
220,230,1442,1482,0.000265337445446499
230,240,1442,1482,0.000260505383228591
240,250,1442,1482,0.00025673763380352
250,260,1442,1482,0.000253201208757105
260,270,1442,1482,0.000250170973153447
270,280,1442,1482,0.000247243097500009
280,290,1442,1482,0.000244512446274204
290,300,1442,1482,0.000241708706084624
300,310,1442,1482,0.000238914843306617
310,320,1442,1482,0.000235816068991566
320,330,1442,1482,0.000232624317760503
330,340,1442,1482,0.000228769360490564
340,350,1442,1482,0.000224843369119299
350,360,1442,1482,0.000219605308997693
360,370,1442,1482,0.000214613994775675
370,380,1442,1482,0.000207006106492664
380,390,1442,1482,0.000200717349672666
390,400,1442,1482,0.000189042476690415
400,410,1442,1482,0.000181607742607913
410,420,1442,1482,0.000162821416146801
420,430,1442,1482,0.000155385707788184
430,440,1442,1482,0.000124151993298754
440,450,1442,1482,0.000119587174490313
450,460,1442,1482,6.83467770204724e-05
460,470,1442,1482,6.97978457635522e-05
730,740,1442,1482,0.000151381941514102
740,750,1442,1482,0.000127772315808814
750,760,1442,1482,0.000278542773672236
760,770,1442,1482,0.000183769200474156
770,780,1442,1482,0.0003798608197868
780,790,1442,1482,2.85803277301326e-05
70,80,1443,1482,0.00426807228400675
80,90,1443,1482,0.0544874442214211
90,100,1443,1482,0.0183534712834045
100,110,1443,1482,0.0299043975161946
110,120,1443,1482,0.0151214916111474
120,130,1443,1482,0.0183546928398552
130,140,1443,1482,0.0119550556258713
140,150,1443,1482,0.0127516355471564
150,160,1443,1482,0.00985316304251743
160,170,1443,1482,0.00989332673926592
170,180,1443,1482,0.00850810997487615
180,190,1443,1482,0.00834080904059676
190,200,1443,1482,0.00763184992930178
200,210,1443,1482,0.00743598103814844
210,220,1443,1482,0.00704124699164455
220,230,1443,1482,0.00686736648718293
230,240,1443,1482,0.00662511286231662
240,250,1443,1482,0.0064805174402984
250,260,1443,1482,0.0063151229448471
260,270,1443,1482,0.00619403954281464
270,280,1443,1482,0.00606756748577844
280,290,1443,1482,0.00596124535605398
290,300,1443,1482,0.00585227688281198
300,310,1443,1482,0.00575181155955906
310,320,1443,1482,0.00564562255488533
320,330,1443,1482,0.00554232064543455
330,340,1443,1482,0.00542556617860767
340,350,1443,1482,0.00531074439223032
350,360,1443,1482,0.00516738361285936
360,370,1443,1482,0.00503268037149148
370,380,1443,1482,0.0048389879761902
380,390,1443,1482,0.00467856100017815
390,400,1443,1482,0.00439486357766891
400,410,1443,1482,0.00421192492162293
410,420,1443,1482,0.00376795575825198
420,430,1443,1482,0.0035886960143527
