330,340,833,833,1.4690617615392e-06
340,350,833,833,1.73005644198085e-06
350,360,833,833,1.9589220815673e-06
360,370,833,833,2.16189423525923e-06
370,380,833,833,2.34352015838134e-06
380,390,833,833,2.50717604200336e-06
390,400,833,833,2.65544886835615e-06
400,410,833,833,2.79039506597091e-06
410,420,833,833,2.91371045915264e-06
420,430,833,833,3.02684081825594e-06
430,440,833,833,3.13105388459465e-06
440,450,833,833,3.22748680506394e-06
450,460,833,833,3.31717799442917e-06
460,470,833,833,3.40108916550872e-06
470,480,833,833,3.48012114968862e-06
480,490,833,833,3.55512578607593e-06
490,500,833,833,3.62691531411168e-06
500,510,833,833,3.69627017984798e-06
510,520,833,833,3.76394584337253e-06
520,530,833,833,3.83067898070691e-06
530,540,833,833,3.89719336349184e-06
540,550,833,833,3.96420564900564e-06
550,560,833,833,4.03243131087457e-06
560,570,833,833,4.1025909888268e-06
570,580,833,833,4.17541764915098e-06
580,590,833,833,4.25166516093432e-06
590,600,833,833,4.33211928166375e-06
600,610,833,833,4.41761282469737e-06
610,620,833,833,4.50904896772545e-06
620,630,833,833,4.60744696165023e-06
630,640,833,833,4.71409244902606e-06
640,650,833,833,4.83137666663506e-06
650,660,833,833,4.96872419859606e-06
660,670,833,833,5.18718142966176e-06
670,680,833,833,5.93922525491195e-06
680,690,833,833,1.06314762906855e-05
690,700,833,833,4.16340409605947e-05
700,710,833,833,1.95652810123932e-09
710,720,833,833,9.10520742613873e-14
720,730,833,833,1.50903224293467e-16
730,740,833,833,1.26250970610526e-16
740,750,833,833,1.45920818639509e-16
750,760,833,833,1.50342793233037e-16
760,770,833,833,1.42415389784145e-16
770,780,833,833,1.25801803101591e-16
780,790,833,833,1.0370433456333e-16
790,800,833,833,7.8925858242474e-17
800,810,833,833,5.39704328179155e-17
810,820,833,833,3.11476396318958e-17
820,830,833,833,1.27061699567117e-17
830,840,833,833,1.11593393269825e-18
840,850,833,833,8.581823008129e-26
80,90,834,833,7.99728495838651e-32
90,100,834,833,6.03296617486004e-28
100,110,834,833,9.28280930725989e-26
110,120,834,833,1.73167950073738e-25
120,130,834,833,1.95728412085658e-25
130,140,834,833,1.99159973798437e-25
140,150,834,833,2.03318638239637e-25
150,160,834,833,2.17080952765349e-25
160,170,834,833,2.44502945516082e-25
170,180,834,833,2.87895147411158e-25
180,190,834,833,3.49395776083216e-25
190,200,834,833,4.32052755834068e-25
200,210,834,833,5.42958294610679e-25
210,220,834,833,7.23456480036531e-25
220,230,834,833,1.40247454539398e-24
230,240,834,833,8.06406635208595e-24
240,250,834,833,1.61297142109576e-22
250,260,834,833,9.03952373528051e-20
260,270,834,833,5.4663035874184e-16
270,280,834,833,6.70504134827059e-12
280,290,834,833,5.38338747764836e-09
290,300,834,833,1.47708289806119e-07
300,310,834,833,2.83393924766456e-07
310,320,834,833,3.96036452658472e-07
320,330,834,833,4.86143333582901e-07
330,340,834,833,5.57251679499518e-07
340,350,834,833,6.13023517733077e-07
350,360,834,833,6.56594073578789e-07
360,370,834,833,6.90508273599465e-07
370,380,834,833,7.16801466633984e-07
380,390,834,833,7.37098892049153e-07
390,400,834,833,7.52702118806318e-07
400,410,834,833,7.6465785220953e-07
410,420,834,833,7.73811434028193e-07
420,430,834,833,7.80848389867376e-07
430,440,834,833,7.86326911020212e-07
440,450,834,833,7.907034764933e-07
450,460,834,833,7.94353243924746e-07
460,470,834,833,7.97586408168602e-07
470,480,834,833,8.00661418175887e-07
480,490,834,833,8.0379572338716e-07
490,500,834,833,8.07174563470653e-07
500,510,834,833,8.10958200933821e-07
510,520,834,833,8.1528791208458e-07
520,530,834,833,8.20290989574139e-07
530,540,834,833,8.26084963929031e-07
540,550,834,833,8.32781218934012e-07
550,560,834,833,8.40488155186401e-07
560,570,834,833,8.49314048234235e-07
570,580,834,833,8.59369755494091e-07
580,590,834,833,8.70771456520117e-07
590,600,834,833,8.83643679196848e-07
600,610,834,833,8.9812301360524e-07
610,620,834,833,9.14363351608204e-07
620,630,834,833,9.32545568945461e-07
630,640,834,833,9.52908290124953e-07
640,650,834,833,9.75917754684927e-07
650,660,834,833,1.00346544631528e-06
660,670,834,833,1.04787916039956e-06
670,680,834,833,1.20066304081406e-06
680,690,834,833,2.15163855573919e-06
690,700,834,833,8.43851618601154e-06
700,710,834,833,3.97272386838317e-10
280,290,792,833,1.20060864010429e-20
290,300,792,833,1.96377922039913e-16
300,310,792,833,3.06444713658875e-13
310,320,792,833,7.50826635766315e-12
320,330,792,833,1.80349375760882e-11
330,340,792,833,3.04976348503063e-11
340,350,792,833,4.41998486284188e-11
350,360,792,833,5.8651653000915e-11
360,370,792,833,7.34778851315702e-11
370,380,792,833,8.83921082163738e-11
380,390,792,833,1.03180419474634e-10
390,400,792,833,1.17688000846066e-10
400,410,792,833,1.31807702491289e-10
410,420,792,833,1.45470495817358e-10
420,430,792,833,1.58637600048619e-10
430,440,792,833,1.71294059898425e-10
440,450,792,833,1.83443556206037e-10
450,460,792,833,1.95104250429794e-10
460,470,792,833,2.06305488057848e-10
470,480,792,833,2.17085210835319e-10
480,490,792,833,2.27487951160663e-10
490,500,792,833,2.37563303197474e-10
500,510,792,833,2.47364783925409e-10
510,520,792,833,2.56949013615277e-10
520,530,792,833,2.66375159378328e-10
530,540,792,833,2.75704597995765e-10
540,550,792,833,2.85000765847271e-10
550,560,792,833,2.94329175354364e-10
560,570,792,833,3.03757590303207e-10
570,580,792,833,3.13356368857057e-10
580,590,792,833,3.23199006607435e-10
590,600,792,833,3.33362949512379e-10
600,610,792,833,3.43930816377355e-10
610,620,792,833,3.54992355957603e-10
620,630,792,833,3.66648309823654e-10
630,640,792,833,3.79022906658898e-10
640,650,792,833,3.92333001501539e-10
650,660,792,833,4.07378299376595e-10
660,670,792,833,4.29257819611741e-10
670,680,792,833,4.95936254317799e-10
680,690,792,833,8.95537838271079e-10
690,700,792,833,3.53693156642511e-09
700,710,792,833,1.67591796460358e-13
710,720,792,833,1.35348206250031e-11
720,730,792,833,2.10282271697811e-11
730,740,792,833,2.49705394285382e-11
740,750,792,833,2.62559656720903e-11
750,760,792,833,2.55099013692408e-11
760,770,792,833,2.32844072679542e-11
770,780,792,833,2.00561710595744e-11
780,790,792,833,1.62383881247807e-11
790,800,792,833,1.21951910512132e-11
800,810,792,833,8.2556083564129e-12
810,820,792,833,4.72765431847682e-12
820,830,792,833,1.91692792007217e-12
830,840,792,833,1.67558045599563e-13
840,850,792,833,1.28375188846995e-20
80,90,793,833,2.51211528218623e-35
90,100,793,833,1.6995220625648e-33
100,110,793,833,5.15561949130645e-33
110,120,793,833,3.60764183741249e-32
120,130,793,833,6.25073790679935e-32
130,140,793,833,7.04851771478278e-32
140,150,793,833,7.23494246415156e-32
150,160,793,833,7.47663615624009e-32
160,170,793,833,8.08545901033931e-32
170,180,793,833,9.21363247399301e-32
180,190,793,833,1.09571488414965e-31
190,200,793,833,1.34172524234822e-31
200,210,793,833,1.68114197941491e-31
210,220,793,833,2.24168022968466e-31
220,230,793,833,4.35617323757898e-31
230,240,793,833,2.51207444457336e-30
240,250,793,833,5.03887604119819e-29
250,260,793,833,2.83091100176485e-26
260,270,793,833,1.71536137001505e-22
270,280,793,833,2.10743265994973e-18
280,290,793,833,1.91173086885058e-13
290,300,793,833,2.92785963817305e-10
300,310,793,833,1.15222682284129e-08
310,320,793,833,3.29726870270944e-08
320,330,793,833,6.22748816298816e-08
330,340,793,833,9.71341235598312e-08
340,350,793,833,1.35655517725407e-07
350,360,793,833,1.76359036447784e-07
360,370,793,833,2.18120654096394e-07
370,380,793,833,2.60104326257341e-07
380,390,793,833,3.01701935521023e-07
390,400,793,833,3.42484183867584e-07
400,410,793,833,3.82161481186098e-07
410,420,793,833,4.2055307820231e-07
420,430,793,833,4.57562782361772e-07
430,440,793,833,4.93159882878706e-07
440,450,793,833,5.27364195974155e-07
450,460,793,833,5.60234377019966e-07
460,470,793,833,5.91858831287753e-07
470,480,793,833,6.22348698232804e-07
480,490,793,833,6.51832495315449e-07
490,500,793,833,6.80452094163548e-07
500,510,793,833,7.08359770453954e-07
510,520,793,833,7.3571612384061e-07
520,530,793,833,7.62688709202787e-07
530,540,793,833,7.89451258494159e-07
540,550,793,833,8.16183406469909e-07
550,560,793,833,8.43070866831532e-07
560,570,793,833,8.70306042155667e-07
570,580,793,833,8.98089097757046e-07
580,590,793,833,9.26629596872258e-07
590,600,793,833,9.5614890212077e-07
600,610,793,833,9.86883749008947e-07
610,620,793,833,1.0190919309687e-06
620,630,793,833,1.0530634692019e-06
630,640,793,833,1.08915661622639e-06
640,650,793,833,1.12799683193791e-06
650,660,793,833,1.17188772753754e-06
660,670,793,833,1.23551268429353e-06
670,680,793,833,1.42823781253643e-06
680,690,793,833,2.58052563390382e-06
690,700,793,833,1.01977305920107e-05
700,710,793,833,4.83486781438205e-10
710,720,793,833,1.14245995127414e-11
720,730,793,833,2.412052817307e-13
730,740,793,833,1.68754350446824e-14
740,750,793,833,1.114802847094e-14
750,760,793,833,9.6035140797693e-15
760,770,793,833,8.09208261577987e-15
770,780,793,833,6.57863645844397e-15
780,790,793,833,5.10528389541561e-15
790,800,793,833,3.71641639133638e-15
800,810,793,833,2.45914991468393e-15
810,820,793,833,1.3853577557821e-15
820,830,793,833,5.55338661097954e-16
830,840,793,833,4.81773933001888e-17
840,850,793,833,3.67468220244731e-24
80,90,794,833,3.01543823363815e-27
90,100,794,833,3.12492039389693e-25
100,110,794,833,3.13375651333342e-25
110,120,794,833,1.37139441916817e-25
120,130,794,833,1.41863936327798e-25
130,140,794,833,2.23626008237753e-25
140,150,794,833,3.48366523486673e-25
150,160,794,833,5.07412947535013e-25
160,170,794,833,7.00813006766307e-25
170,180,794,833,9.32682503242953e-25
180,190,794,833,1.21025250933037e-24
190,200,794,833,1.5448649868975e-24
200,210,794,833,1.96197937254046e-24
210,220,794,833,2.60919385152176e-24
220,230,794,833,5.0125858960547e-24
230,240,794,833,2.84502924233593e-23
240,250,794,833,5.60594182391066e-22
250,260,794,833,3.09231160626949e-19
260,270,794,833,1.84027761889504e-15
270,280,794,833,2.22214774609018e-11
280,290,794,833,1.63591986675249e-07
290,300,794,833,2.95836127311826e-06
300,310,794,833,5.52703978925134e-06
310,320,794,833,7.69504568809697e-06
320,330,794,833,9.53960971007493e-06
330,340,794,833,1.11340613141508e-05
340,350,794,833,1.2532116204125e-05
350,360,794,833,1.37720082231337e-05
360,370,794,833,1.48812302777961e-05
370,380,794,833,1.588007661441e-05
380,390,794,833,1.67840618262545e-05
390,400,794,833,1.76055141675652e-05
400,410,794,833,1.83546080532599e-05
410,420,794,833,1.90400297922132e-05
420,430,794,833,1.96694083238671e-05
430,440,794,833,2.02495970864633e-05
440,450,794,833,2.07868621304105e-05
450,460,794,833,2.12870113169676e-05
460,470,794,833,2.17554864797891e-05
470,480,794,833,2.21974322491676e-05
480,490,794,833,2.26177501250007e-05
490,500,794,833,2.30211432085272e-05
500,510,794,833,2.34121550458119e-05
510,520,794,833,2.37952048473741e-05
520,530,794,833,2.41746206523092e-05
530,540,794,833,2.45546716402858e-05
540,550,794,833,2.49396006783076e-05
550,560,794,833,2.5333658299888e-05
560,570,794,833,2.57411396900793e-05
570,580,794,833,2.61664270016732e-05
580,590,794,833,2.66140406819042e-05
590,600,794,833,2.70887059163625e-05
600,610,794,833,2.75954451386581e-05
610,620,794,833,2.81397211429083e-05
620,630,794,833,2.87277194137819e-05
630,640,794,833,2.93672810339525e-05
640,650,794,833,3.00731194195815e-05
650,660,794,833,3.09036621722151e-05
660,670,794,833,3.22380028412003e-05
670,680,794,833,3.6885107929437e-05
680,690,794,833,6.59798402496807e-05
690,700,794,833,0.000258210298968008
700,710,794,833,1.21263032367206e-08
710,720,794,833,3.08005717281616e-14
720,730,794,833,3.05573527348562e-17
730,740,794,833,2.49530794727519e-17
740,750,794,833,2.04505004919269e-17
750,760,794,833,1.64107499771856e-17
760,770,794,833,1.28543035188069e-17
770,780,794,833,9.7614064908357e-18
780,790,794,833,7.10766521454035e-18
790,800,794,833,4.87406088761323e-18
800,810,794,833,3.04897015509625e-18
810,820,794,833,1.6289752473228e-18
820,830,794,833,6.21072217899512e-19
830,840,794,833,5.13795947638841e-20
840,850,794,833,3.74595501487622e-27
90,100,873,834,6.06630748318283e-32
100,110,873,834,4.59009771878969e-28
110,120,873,834,7.10978875113117e-26
120,130,873,834,1.3545877466658e-25
130,140,873,834,1.59622344941828e-25
140,150,873,834,1.72669981933805e-25
150,160,873,834,1.90368441935752e-25
160,170,873,834,2.2133368549345e-25
170,180,873,834,2.7202517252541e-25
180,190,873,834,3.49751353565329e-25
190,200,873,834,4.65066278587596e-25
200,210,873,834,6.34607929935002e-25
210,220,873,834,8.86603361625418e-25
220,230,873,834,1.28772297335288e-24
230,240,873,834,2.31345671713221e-24
240,250,873,834,1.80070833523114e-23
250,260,873,834,1.28082724109013e-21
260,270,873,834,4.86221296016998e-19
270,280,873,834,3.90935745450338e-16
280,290,873,834,3.60156204013026e-13
290,300,873,834,2.32737773667452e-10
300,310,873,834,6.30299501346176e-09
310,320,873,834,1.20809426953177e-08
320,330,873,834,1.68708054543061e-08
330,340,873,834,2.06901645024116e-08
340,350,873,834,2.36867498166821e-08
350,360,873,834,2.60146846365875e-08
360,370,873,834,2.78061378239482e-08
370,380,873,834,2.91683256627437e-08
380,390,873,834,3.01867990450964e-08
390,400,873,834,3.09295880320394e-08
400,410,873,834,3.14508181865703e-08
410,420,873,834,3.17935891386399e-08
420,430,873,834,3.19922076504716e-08
430,440,873,834,3.20739138237819e-08
440,450,873,834,3.20602202707731e-08
450,460,873,834,3.19679554559294e-08
460,470,873,834,3.18100779297672e-08
470,480,873,834,3.15963097433507e-08
480,490,873,834,3.13336239188185e-08
490,500,873,834,3.10266110536782e-08
500,510,873,834,3.06777428060016e-08
510,520,873,834,3.02875443107899e-08
520,530,873,834,2.98546829300453e-08
530,540,873,834,2.93759767268294e-08
540,550,873,834,2.88463223733705e-08
550,560,873,834,2.82585386191421e-08
560,570,873,834,2.76031177589025e-08
570,580,873,834,2.68678735729328e-08
580,590,873,834,2.60374697852172e-08
590,600,873,834,2.50928080149127e-08
600,610,873,834,2.40102482789972e-08
610,620,873,834,2.27606281089244e-08
620,630,873,834,2.13080380023225e-08
630,640,873,834,1.9608300907147e-08
640,650,873,834,1.76070911660867e-08
650,660,873,834,1.52376117658519e-08
660,670,873,834,1.24177141931226e-08
670,680,873,834,9.04618939275565e-09
680,690,873,834,4.99693443481984e-09
690,700,873,834,1.08975073457615e-10
90,100,874,834,1.13974106707921e-27
100,110,874,834,3.46151459237791e-23
110,120,874,834,1.19983181217317e-20
120,130,874,834,4.82095168755857e-20
130,140,874,834,1.05159151674284e-19
140,150,874,834,1.81912965474857e-19
150,160,874,834,2.80847108787931e-19
160,170,874,834,4.07626005621037e-19
170,180,874,834,5.71917956788085e-19
180,190,874,834,7.88991622384861e-19
190,200,874,834,1.08252610522635e-18
200,210,874,834,1.48953962974579e-18
210,220,874,834,2.07172856529223e-18
220,230,874,834,2.97542132688878e-18
230,240,874,834,5.26854013700851e-18
240,250,874,834,4.0365558644629e-17
250,260,874,834,2.82559414135994e-15
260,270,874,834,1.05604085787815e-12
270,280,874,834,8.36561151381861e-10
280,290,874,834,4.50734501942144e-08
290,300,874,834,3.14689334758414e-07
300,310,874,834,2.29727618000576e-07
310,320,874,834,1.4805182806978e-07
320,330,874,834,9.56585077612779e-08
330,340,874,834,6.35998578439862e-08
340,350,874,834,4.41948663093539e-08
350,360,874,834,3.25482573960936e-08
360,370,874,834,2.56379400090763e-08
370,380,874,834,2.16065262206734e-08
380,390,874,834,1.93142409029438e-08
390,400,874,834,1.80628672967295e-08
400,410,874,834,1.74256873087785e-08
410,420,874,834,1.71427463403968e-08
420,430,874,834,1.70563664718476e-08
430,440,874,834,1.70714583776487e-08
440,450,874,834,1.71311100953193e-08
450,460,874,834,1.72015830240014e-08
460,470,874,834,1.72630968121787e-08
470,480,874,834,1.73041727178962e-08
480,490,874,834,1.73181606236708e-08
490,500,874,834,1.73011021886389e-08
500,510,874,834,1.72504074267198e-08
510,520,874,834,1.71640218939702e-08
520,530,874,834,1.70398844919697e-08
530,540,874,834,1.68755511407443e-08
540,550,874,834,1.66679054180308e-08
550,560,874,834,1.64129048895041e-08
560,570,874,834,1.61053281425554e-08
570,580,874,834,1.57384966961156e-08
580,590,874,834,1.53039505548685e-08
590,600,874,834,1.47910577498553e-08
600,610,874,834,1.41865376632271e-08
610,620,874,834,1.34738757749406e-08
620,630,874,834,1.2632603935855e-08
630,640,874,834,1.16374154234484e-08
640,650,874,834,1.04570777080622e-08
650,660,874,834,9.05309693891121e-09
660,670,874,834,7.37806863278053e-09
670,680,874,834,5.37355766214989e-09
680,690,874,834,2.96674453629931e-09
690,700,874,834,6.46515582301825e-11
80,90,875,834,4.69780962421579e-31
90,100,875,834,9.63326597724346e-25
100,110,875,834,9.11332316599925e-20
110,120,875,834,3.14263181724621e-17
120,130,875,834,1.43246798167075e-16
130,140,875,834,3.71293456921563e-16
140,150,875,834,7.52946239848898e-16
150,160,875,834,1.33886525166267e-15
160,170,875,834,2.20469032691534e-15
170,180,875,834,3.46680898987051e-15
180,190,875,834,5.3067581573442e-15
190,200,875,834,8.0110851065532e-15
200,210,875,834,1.20397526188123e-14
210,220,875,834,1.81705321967868e-14
220,230,875,834,2.81485158233553e-14
230,240,875,834,5.34634707393851e-14
240,250,875,834,4.37089633246587e-13
250,260,875,834,3.24874513014944e-11
260,270,875,834,1.2831952387506e-08
270,280,875,834,1.06948275253842e-05
280,290,875,834,7.22957778528591e-06
290,300,875,834,2.2417769449413e-07
300,310,875,834,7.38520799358044e-08
310,320,875,834,6.50337019021148e-08
320,330,875,834,6.32360000955464e-08
330,340,875,834,6.4234114885357e-08
340,350,875,834,6.64338245269421e-08
350,360,875,834,6.89852663642496e-08
360,370,875,834,7.14514267485028e-08
370,380,875,834,7.36245959918733e-08
380,390,875,834,7.54235928632386e-08
390,400,875,834,7.68352842923556e-08
400,410,875,834,7.78810409354336e-08
410,420,875,834,7.85976008772139e-08
420,430,875,834,7.90263662959063e-08
430,440,875,834,7.92076412993467e-08
