650,660,433,433,3.76174515351577e-06
660,670,433,433,3.17756264924755e-06
670,680,433,433,2.73331128083617e-06
680,690,433,433,2.39825156272213e-06
690,700,433,433,2.14968325119617e-06
700,710,433,433,1.97101142192215e-06
710,720,433,433,1.8504345001502e-06
720,730,433,433,1.78007167953622e-06
730,740,433,433,1.75544155147358e-06
740,750,433,433,1.77527661325677e-06
750,760,433,433,1.84174181616931e-06
760,770,433,433,1.9612587793807e-06
770,780,433,433,2.14638860760167e-06
780,790,433,433,2.41972917108993e-06
790,800,433,433,2.82181094048847e-06
800,810,433,433,3.42709472583862e-06
810,820,433,433,4.37655756046205e-06
820,830,433,433,5.94443250961993e-06
830,840,433,433,8.67549480625732e-06
840,850,433,433,1.36683467894329e-05
850,860,433,433,2.31612243939332e-05
860,870,433,433,4.17451557893954e-05
870,880,433,433,7.88787523145922e-05
880,890,433,433,0.000154084104300368
0,10,434,433,4.98685981301696e-30
10,20,434,433,8.87181048127552e-34
20,30,434,433,1.73893258292122e-35
30,40,434,433,1.00017589052104e-35
40,50,434,433,8.96115268691678e-36
50,60,434,433,8.17793375698914e-36
60,70,434,433,7.52999720790111e-36
70,80,434,433,6.99449389664672e-36
80,90,434,433,6.55588848786738e-36
90,100,434,433,6.2014903066213e-36
100,110,434,433,5.9207909281409e-36
110,120,434,433,5.70512413199231e-36
120,130,434,433,5.54741818720094e-36
130,140,434,433,5.44203673930911e-36
140,150,434,433,5.38475102162312e-36
150,160,434,433,5.37295893866208e-36
160,170,434,433,5.40643344328853e-36
170,180,434,433,5.48927531480611e-36
180,190,434,433,5.63467550611569e-36
190,200,434,433,5.87630251966195e-36
200,210,434,433,6.29539543202846e-36
210,220,434,433,7.08520899299903e-36
220,230,434,433,8.70449490745917e-36
230,240,434,433,1.22436277268631e-35
240,250,434,433,2.03008606790696e-35
250,260,434,433,3.91832223769515e-35
260,270,434,433,9.15178857672904e-35
270,280,434,433,1.23335573082818e-33
280,290,434,433,6.77712485528765e-31
290,300,434,433,1.03545745536628e-27
300,310,434,433,4.17168068274294e-23
310,320,434,433,6.00757167828961e-19
320,330,434,433,7.47871240887974e-17
330,340,434,433,1.35181715640902e-16
340,350,434,433,1.75451365776777e-16
350,360,434,433,2.01053222617376e-16
360,370,434,433,2.15996085142677e-16
370,380,434,433,2.2288845182316e-16
380,390,434,433,2.24129989188711e-16
390,400,434,433,2.24223172486116e-16
400,410,434,433,2.37177360165234e-16
410,420,434,433,3.13354590335567e-16
420,430,434,433,6.36548936428904e-16
430,440,434,433,1.86565835800492e-15
440,450,434,433,6.28965729492792e-15
450,460,434,433,2.15001216777949e-14
460,470,434,433,7.08936008893356e-14
470,480,434,433,2.17202154030293e-13
480,490,434,433,4.09267467477093e-13
490,500,434,433,1.87321793493573e-14
500,510,434,433,5.79592245521636e-16
510,520,434,433,2.17841074370551e-17
520,530,434,433,1.09844071287612e-18
530,540,434,433,1.83057175687077e-19
540,550,434,433,1.35010484821719e-19
550,560,434,433,1.30253575607415e-19
560,570,434,433,1.27976042200373e-19
570,580,434,433,1.25969155382331e-19
580,590,434,433,1.24109478271588e-19
590,600,434,433,1.22399384477693e-19
600,610,434,433,1.20853449080557e-19
610,620,434,433,1.19491871837994e-19
620,630,434,433,1.18341009999929e-19
630,640,434,433,1.17434751071893e-19
640,650,434,433,1.16816344870968e-19
650,660,434,433,1.16540759240523e-19
660,670,434,433,1.16677696681211e-19
670,680,434,433,1.17315466942757e-19
680,690,434,433,1.18565993127275e-19
690,700,434,433,1.20571361211246e-19
700,710,434,433,1.23512549538165e-19
710,720,434,433,1.27621384061654e-19
720,730,434,433,1.33197535583078e-19
730,740,434,433,1.40633871440705e-19
740,750,434,433,1.50456443612682e-19
750,760,434,433,1.63391376121048e-19
760,770,434,433,1.8048307866871e-19
770,780,434,433,2.03313110459132e-19
780,790,434,433,2.34420188168615e-19
790,800,434,433,2.78127286539789e-19
800,810,434,433,3.42199502568022e-19
810,820,434,433,4.41206426468007e-19
820,830,434,433,6.03393967728228e-19
830,840,434,433,8.84798525727474e-19
840,850,434,433,1.39832998836271e-18
850,860,434,433,2.37382590271116e-18
860,870,434,433,4.28223491910699e-18
870,880,434,433,8.09265814860064e-18
880,890,434,433,1.58026506149395e-17
0,10,392,433,1.14400135372388e-21
10,20,392,433,4.00542452971492e-25
20,30,392,433,1.36979910820219e-26
30,40,392,433,7.53384978762288e-27
40,50,392,433,6.76105623703318e-27
50,60,392,433,6.44426169756314e-27
60,70,392,433,6.33788098052223e-27
70,80,392,433,6.35125128096209e-27
80,90,392,433,6.43854906000048e-27
90,100,392,433,6.57667823329382e-27
100,110,392,433,6.754418803593e-27
110,120,392,433,6.966842497831e-27
120,130,392,433,7.21246578871613e-27
130,140,392,433,7.49187319109307e-27
140,150,392,433,7.80722867194122e-27
150,160,392,433,8.1625494935069e-27
160,170,392,433,8.56509971238383e-27
170,180,392,433,9.02910516907995e-27
180,190,392,433,9.58486372499484e-27
190,200,392,433,1.03007581170008e-26
200,210,392,433,1.13363475198358e-26
210,220,392,433,1.3070490990655e-26
220,230,392,433,1.64108277775553e-26
230,240,392,433,2.35420263805416e-26
240,250,392,433,3.97392821362346e-26
250,260,392,433,7.79675456144927e-26
260,270,392,433,1.8486785347674e-25
270,280,392,433,2.52640629945718e-24
280,290,392,433,1.40640255094642e-21
290,300,392,433,2.17518939852005e-18
300,310,392,433,8.86502180429908e-14
310,320,392,433,4.36233014778185e-10
320,330,392,433,2.76028965585305e-08
330,340,392,433,3.34776901625591e-08
340,350,392,433,3.31505263757203e-08
350,360,392,433,3.12263056697437e-08
360,370,392,433,2.88890762513433e-08
370,380,392,433,2.64758971434611e-08
380,390,392,433,2.4164163089153e-08
390,400,392,433,2.22976386874609e-08
400,410,392,433,2.20275921944715e-08
410,420,392,433,2.74509592208962e-08
420,430,392,433,5.30274351672154e-08
430,440,392,433,1.48790088131586e-07
440,450,392,433,4.8295838487396e-07
450,460,392,433,1.59724424600846e-06
460,470,392,433,5.11684530078032e-06
470,480,392,433,1.52864043122233e-05
480,490,392,433,2.81760919847841e-05
490,500,392,433,9.65201509050958e-05
500,510,392,433,7.51488866278717e-05
510,520,392,433,5.8295969906801e-05
520,530,392,433,4.52173957097688e-05
530,540,392,433,3.50913653933513e-05
540,550,392,433,2.72613903826716e-05
550,560,392,433,2.12108808027941e-05
560,570,392,433,1.65367325017346e-05
570,580,392,433,1.29259742283005e-05
580,590,392,433,1.01363482638574e-05
590,600,392,433,7.98067384400596e-06
600,610,392,433,6.31448359674011e-06
610,620,392,433,5.02635200832837e-06
620,630,392,433,4.03037854236279e-06
630,640,392,433,3.26036880246036e-06
640,650,392,433,2.66534191718382e-06
650,660,392,433,2.20606844034521e-06
660,670,392,433,1.85240687883584e-06
670,680,392,433,1.58125865900359e-06
680,690,392,433,1.3750025028693e-06
690,700,392,433,1.22030176814409e-06
700,710,392,433,1.10720427845661e-06
710,720,392,433,1.02847547266262e-06
720,730,392,433,9.79124454261338e-07
730,740,392,433,9.56101522185122e-07
740,750,392,433,9.58169510972509e-07
750,760,392,433,9.8598803328696e-07
760,770,392,433,1.04251579458695e-06
770,780,392,433,1.13396461937314e-06
780,790,392,433,1.27179770433006e-06
790,800,392,433,1.47679446771838e-06
800,810,392,433,1.78729641013948e-06
810,820,392,433,2.27600661014615e-06
820,830,392,433,3.08439325189414e-06
830,840,392,433,4.49344707632765e-06
840,850,392,433,7.069667535234e-06
850,860,392,433,1.19669260462059e-05
860,870,392,433,2.15515901974171e-05
870,880,392,433,4.06984023783521e-05
880,890,392,433,7.94681193592312e-05
0,10,393,433,3.28103902497445e-29
10,20,393,433,5.52789819869864e-32
20,30,393,433,4.84940524121406e-33
30,40,393,433,1.78254586469149e-33
40,50,393,433,1.50727173318333e-33
50,60,393,433,1.46036983273584e-33
60,70,393,433,1.44719688138945e-33
70,80,393,433,1.45059666149258e-33
80,90,393,433,1.4675655268861e-33
90,100,393,433,1.49667155069088e-33
100,110,393,433,1.53697083556921e-33
110,120,393,433,1.58785415934752e-33
120,130,393,433,1.64899623478235e-33
130,140,393,433,1.72034207875998e-33
140,150,393,433,1.80214232201229e-33
150,160,393,433,1.89508791965828e-33
160,170,393,433,2.00067214458828e-33
170,180,393,433,2.12209220091934e-33
180,190,393,433,2.26644852215596e-33
190,200,393,433,2.45007932489314e-33
200,210,393,433,2.71148449466151e-33
210,220,393,433,3.14263780061414e-33
220,230,393,433,3.96487853591177e-33
230,240,393,433,5.71293545393063e-33
240,250,393,433,9.6820432042986e-33
250,260,393,433,1.90637580082905e-32
260,270,393,433,4.53444073921392e-32
270,280,393,433,6.2138309181444e-31
280,290,393,433,3.46731915776651e-28
290,300,393,433,5.37343606151022e-25
300,310,393,433,2.19360304576305e-20
310,320,393,433,9.38603522460684e-17
320,330,393,433,1.36190772326296e-15
330,340,393,433,2.41187263319737e-15
340,350,393,433,3.20241061244067e-15
350,360,393,433,3.75542590830931e-15
360,370,393,433,4.10205095763335e-15
370,380,393,433,4.2756905212527e-15
380,390,393,433,4.31976199954023e-15
390,400,393,433,4.32397909431609e-15
400,410,393,433,4.5618577777402e-15
410,420,393,433,5.9966274068249e-15
420,430,393,433,1.20968916707557e-14
430,440,393,433,3.5154711894701e-14
440,450,393,433,1.17368660202797e-13
450,460,393,433,3.96916012750351e-13
460,470,393,433,1.29368385775322e-12
470,480,393,433,3.91503379134805e-12
480,490,393,433,7.2821554836394e-12
490,500,393,433,4.09721764686984e-13
500,510,393,433,2.22507931192794e-14
510,520,393,433,1.34342156284435e-15
520,530,393,433,2.0004732979247e-16
530,540,393,433,1.3392721614075e-16
540,550,393,433,1.27962713083217e-16
550,560,393,433,1.25609370680866e-16
560,570,393,433,1.23593854818787e-16
570,580,393,433,1.21716806744894e-16
580,590,393,433,1.19971745361761e-16
590,600,393,433,1.18368686724219e-16
600,610,393,433,1.16922672727933e-16
610,620,393,433,1.15653639620283e-16
620,630,393,433,1.14587416155313e-16
630,640,393,433,1.13757123712382e-16
640,650,393,433,1.13204984478423e-16
650,660,393,433,1.12984633404081e-16
660,670,393,433,1.13164072897944e-16
670,680,393,433,1.13829462665386e-16
680,690,393,433,1.15090017103796e-16
690,700,393,433,1.17084411707925e-16
700,710,393,433,1.19989321132126e-16
710,720,393,433,1.24031111009902e-16
720,730,393,433,1.29502457699586e-16
730,740,393,433,1.36787130677299e-16
740,750,393,433,1.46399071388613e-16
750,760,393,433,1.59047742625032e-16
760,770,393,433,1.75753603417396e-16
770,780,393,433,1.98061888903552e-16
780,790,393,433,2.28452883148464e-16
790,800,393,433,2.71149966230407e-16
800,810,393,433,3.33739632651533e-16
810,820,393,433,4.30457954985254e-16
820,830,393,433,5.8890919526956e-16
830,840,393,433,8.63869443361076e-16
840,850,393,433,1.36573852881563e-15
850,860,393,433,2.31930931977458e-15
860,870,393,433,4.18533192680691e-15
870,880,393,433,7.91221093786873e-15
880,890,393,433,1.54554419517506e-14
0,10,394,433,2.1685731696423e-20
10,20,394,433,1.9100689657233e-22
20,30,394,433,7.80290600561457e-23
30,40,394,433,3.96745213452907e-23
40,50,394,433,2.3410913282173e-23
50,60,394,433,1.66101481163172e-23
60,70,394,433,1.38922250027351e-23
70,80,394,433,1.29501903397584e-23
80,90,394,433,1.2794755447514e-23
90,100,394,433,1.30023353933887e-23
100,110,394,433,1.33926427652335e-23
110,120,394,433,1.38903236693026e-23
120,130,394,433,1.44655733643794e-23
130,140,394,433,1.51087854473263e-23
140,150,394,433,1.58201102320775e-23
150,160,394,433,1.66060844199136e-23
160,170,394,433,1.74808690099405e-23
170,180,394,433,1.84732210056191e-23
180,190,394,433,1.96449479963569e-23
190,200,394,433,2.11360059764663e-23
200,210,394,433,2.32733463324348e-23
210,220,394,433,2.68332356256653e-23
220,230,394,433,3.36736239282524e-23
230,240,394,433,4.82594500183597e-23
240,250,394,433,8.13496597176261e-23
250,260,394,433,1.5932389787376e-22
260,270,394,433,3.76971973619584e-22
270,280,394,433,5.13919297485636e-21
280,290,394,433,2.85313416018278e-18
290,300,394,433,4.3996651398964e-15
300,310,394,433,1.78736449367144e-10
310,320,394,433,2.06288110108227e-07
320,330,394,433,5.83149913594825e-07
330,340,394,433,8.1720777136228e-07
340,350,394,433,9.60884769607888e-07
350,360,394,433,1.04720583491785e-06
360,370,394,433,1.09465978460626e-06
370,380,394,433,1.11431319628807e-06
380,390,394,433,1.1159683230282e-06
390,400,394,433,1.11981607526642e-06
400,410,394,433,1.19459121687595e-06
410,420,394,433,1.59847089720001e-06
420,430,394,433,3.29965697618187e-06
430,440,394,433,9.85316500430672e-06
440,450,394,433,3.39136703728464e-05
450,460,394,433,0.000118549668358174
460,470,394,433,0.000400252823255393
470,480,394,433,0.00125688301094804
480,490,394,433,0.00242928995812692
490,500,394,433,4.2860868269802e-06
500,510,394,433,8.57397347840219e-09
510,520,394,433,4.53261081383928e-10
520,530,394,433,2.310561754942e-10
530,540,394,433,1.26626582111803e-10
540,550,394,433,7.29808844195266e-11
550,560,394,433,4.4514107214007e-11
560,570,394,433,2.87587752681903e-11
570,580,394,433,1.95854332054615e-11
580,590,394,433,1.39408976527953e-11
590,600,394,433,1.02744910570961e-11
600,610,394,433,7.77652300546234e-12
610,620,394,433,6.00813453878366e-12
620,630,394,433,4.72009991530572e-12
630,640,394,433,3.76315945045903e-12
640,650,394,433,3.04291928357275e-12
650,660,394,433,2.49662619107189e-12
660,670,394,433,2.08081281123923e-12
670,680,394,433,1.76444573252992e-12
680,690,394,433,1.5249353310134e-12
690,700,394,433,1.34569086096294e-12
700,710,394,433,1.21455276659125e-12
710,720,394,433,1.12275606334199e-12
720,730,394,433,1.06424311678214e-12
730,740,394,433,1.03523441266582e-12
740,750,394,433,1.03402530754775e-12
750,760,394,433,1.06103262127847e-12
760,770,394,433,1.11919353283393e-12
770,780,394,433,1.21496002408076e-12
780,790,394,433,1.3604093941688e-12
790,800,394,433,1.57755537701997e-12
800,810,394,433,1.90710465891805e-12
810,820,394,433,2.42630105705704e-12
820,830,394,433,3.28546359631579e-12
830,840,394,433,4.78311389528502e-12
840,850,394,433,7.52092951233617e-12
850,860,394,433,1.27240442309136e-11
860,870,394,433,2.29041365653117e-11
870,880,394,433,4.3233567347782e-11
880,890,394,433,8.43838173203946e-11
0,10,473,434,8.21053574256585e-22
10,20,473,434,5.0841139956646e-28
20,30,473,434,8.46740441755503e-32
30,40,473,434,1.63742197249328e-33
40,50,473,434,9.29181888377315e-34
50,60,473,434,8.21187598129896e-34
60,70,473,434,7.39127232343019e-34
70,80,473,434,6.71207351314268e-34
80,90,473,434,6.14960713431051e-34
90,100,473,434,5.68664400095467e-34
100,110,473,434,5.30917781837077e-34
110,120,473,434,5.00573382830671e-34
120,130,473,434,4.76698458422446e-34
130,140,473,434,4.58545249486403e-34
140,150,473,434,4.45527415915367e-34
150,160,473,434,4.37201712174017e-34
160,170,473,434,4.33254267035233e-34
170,180,473,434,4.33491008429955e-34
180,190,473,434,4.37831922420129e-34
190,200,473,434,4.46308975165478e-34
200,210,473,434,4.59067757836029e-34
210,220,473,434,4.76374473431593e-34
220,230,473,434,4.98649374587871e-34
230,240,473,434,5.26809815306071e-34
240,250,473,434,5.66765158219492e-34
250,260,473,434,6.91144265671736e-34
260,270,473,434,1.99224190122789e-33
270,280,473,434,3.45150609355508e-32
280,290,473,434,4.07585300967359e-30
290,300,473,434,1.24457031102723e-26
300,310,473,434,1.94949818205333e-22
310,320,473,434,1.5998272509309e-17
320,330,473,434,2.51180467092248e-13
330,340,473,434,3.42068474948324e-11
340,350,473,434,6.80374643559591e-11
350,360,473,434,9.74100687759317e-11
360,370,473,434,1.23619206634547e-10
370,380,473,434,1.47753340527041e-10
380,390,473,434,1.70374415320477e-10
390,400,473,434,1.91676447054448e-10
400,410,473,434,2.11554480547863e-10
410,420,473,434,2.29531823023217e-10
420,430,473,434,2.44490674121815e-10
430,440,473,434,2.54053910164092e-10
440,450,473,434,2.53276700533577e-10
450,460,473,434,2.3193136468424e-10
460,470,473,434,1.68926597875198e-10
470,480,473,434,2.30823044666094e-11
480,490,473,434,1.05769897850914e-12
490,500,473,434,3.84982552390915e-11
500,510,473,434,1.67089955838876e-11
510,520,473,434,1.37029300880172e-11
520,530,473,434,1.31767044584839e-11
530,540,473,434,1.28728254202639e-11
540,550,473,434,1.25981883413197e-11
550,560,473,434,1.23368940936195e-11
560,570,473,434,1.20871088586753e-11
570,580,473,434,1.18481991684413e-11
580,590,473,434,1.16197041361542e-11
590,600,473,434,1.14012335334557e-11
600,610,473,434,1.11924452714456e-11
610,620,473,434,1.09930341499743e-11
620,630,473,434,1.08027247962723e-11
630,640,473,434,1.06212670785661e-11
640,650,473,434,1.04484331012372e-11
650,660,473,434,1.02840152087192e-11
660,670,473,434,1.01278246103097e-11
670,680,473,434,9.97969034665623e-12
680,690,473,434,9.83945837360365e-12
690,700,473,434,9.70699055121161e-12
700,710,473,434,9.58216329766952e-12
710,720,473,434,9.46486559467726e-12
720,730,473,434,9.35499589935245e-12
730,740,473,434,9.25245730385361e-12
740,750,473,434,9.15714994847205e-12
750,760,473,434,9.06895917535915e-12
760,770,473,434,8.98773711317147e-12
770,780,473,434,8.91327416368974e-12
780,790,473,434,8.84525502542274e-12
790,800,473,434,8.78319144174776e-12
800,810,473,434,8.72632439702719e-12
810,820,473,434,8.67354150422096e-12
820,830,473,434,8.62410140366193e-12
830,840,473,434,8.59021456048353e-12
840,850,473,434,8.79372894972264e-12
850,860,473,434,1.35398236097721e-11
860,870,473,434,1.38443532567712e-10
870,880,473,434,4.49704308701502e-09
880,890,473,434,1.82209344241474e-07
0,10,474,434,1.17827650209502e-29
10,20,474,434,5.4328513911623e-35
20,30,474,434,9.21950215902179e-38
30,40,474,434,8.40222124232119e-39
40,50,474,434,2.01222954090307e-39
50,60,474,434,1.20224809855531e-39
60,70,474,434,9.62506262814745e-40
70,80,474,434,8.23491935622408e-40
80,90,474,434,7.23345570920974e-40
90,100,474,434,6.46125192582325e-40
100,110,474,434,5.84917447789939e-40
110,120,474,434,5.35942842194333e-40
120,130,474,434,4.96846630839598e-40
130,140,474,434,4.66017376639056e-40
140,150,474,434,4.42283017698367e-40
150,160,474,434,4.24766018539375e-40
160,170,474,434,4.12809265308339e-40
