100,110,1228,1188,4.01698525799573e-16
110,120,1228,1188,3.72552739771002e-16
120,130,1228,1188,3.46371201087497e-16
130,140,1228,1188,3.22836185795953e-16
140,150,1228,1188,3.01667346007064e-16
150,160,1228,1188,2.82615911509293e-16
160,170,1228,1188,2.65460807768297e-16
170,180,1228,1188,2.50005632042286e-16
180,190,1228,1188,2.36076120338902e-16
190,200,1228,1188,2.2351796770996e-16
200,210,1228,1188,2.12194942786703e-16
210,220,1228,1188,2.01987266193222e-16
220,230,1228,1188,1.92790234972882e-16
230,240,1228,1188,1.84513082472226e-16
240,250,1228,1188,1.77078068970362e-16
250,260,1228,1188,1.70419804054558e-16
260,270,1228,1188,1.64484807899199e-16
270,280,1228,1188,1.59231325559091e-16
280,290,1228,1188,1.54629416455771e-16
290,300,1228,1188,1.50661350766442e-16
300,310,1228,1188,1.47322355835924e-16
310,320,1228,1188,1.44621769532025e-16
320,330,1228,1188,1.42584674282807e-16
330,340,1228,1188,1.41254106149658e-16
340,350,1228,1188,1.40693958671274e-16
350,360,1228,1188,1.40992732566402e-16
360,370,1228,1188,1.42268321211384e-16
370,380,1228,1188,1.44674069991185e-16
380,390,1228,1188,1.48406407511625e-16
390,400,1228,1188,1.53714421205798e-16
400,410,1228,1188,1.60911842777815e-16
410,420,1228,1188,1.70392024877615e-16
420,430,1228,1188,1.82646635306703e-16
430,440,1228,1188,1.98288976429992e-16
440,450,1228,1188,2.18083064905993e-16
450,460,1228,1188,2.42979892666462e-16
460,470,1228,1188,2.74162650214524e-16
470,480,1228,1188,3.13103148558034e-16
480,490,1228,1188,3.61632253841303e-16
490,500,1228,1188,4.22027885467136e-16
500,510,1228,1188,4.97125073415556e-16
510,520,1228,1188,5.90453790818824e-16
520,530,1228,1188,7.06411866879897e-16
530,540,1228,1188,8.50482374041308e-16
540,550,1228,1188,1.02950765856779e-15
550,560,1228,1188,1.25203590942788e-15
560,570,1228,1188,1.52876115011265e-15
570,580,1228,1188,1.87308337731742e-15
580,590,1228,1188,2.30181113955749e-15
590,600,1228,1188,2.83587206369245e-15
600,610,1228,1188,3.4988761204619e-15
610,620,1228,1188,4.28701776119777e-15
620,630,1228,1188,4.79237927035668e-15
0,10,1229,1188,1.66955499755435e-06
10,20,1229,1188,1.85099664170287e-07
20,30,1229,1188,4.37247193633933e-08
30,40,1229,1188,2.81942039550499e-08
40,50,1229,1188,2.47929521504847e-08
50,60,1229,1188,2.28437383508152e-08
60,70,1229,1188,2.12909614130889e-08
70,80,1229,1188,1.99874306159721e-08
80,90,1229,1188,1.88799418820594e-08
90,100,1229,1188,1.79316134365254e-08
100,110,1229,1188,1.71132192254667e-08
110,120,1229,1188,1.64012183956932e-08
120,130,1229,1188,1.57766266346043e-08
130,140,1229,1188,1.52241445462559e-08
140,150,1229,1188,1.47314561969884e-08
150,160,1229,1188,1.42886630953022e-08
160,170,1229,1188,1.38878285126976e-08
170,180,1229,1188,1.35226119501138e-08
180,190,1229,1188,1.31879773522719e-08
190,200,1229,1188,1.28799618161302e-08
200,210,1229,1188,1.25954941643143e-08
210,220,1229,1188,1.23322549537862e-08
220,230,1229,1188,1.20885713445965e-08
230,240,1229,1188,1.18633418339931e-08
240,250,1229,1188,1.16559872301808e-08
250,260,1229,1188,1.14664254539651e-08
260,270,1229,1188,1.12950688670083e-08
270,280,1229,1188,1.11428438810506e-08
280,290,1229,1188,1.10112336505358e-08
290,300,1229,1188,1.09023457395735e-08
300,310,1229,1188,1.08190078336329e-08
310,320,1229,1188,1.07648958922439e-08
320,330,1229,1188,1.0744700674157e-08
330,340,1229,1188,1.07643403841414e-08
340,350,1229,1188,1.08312293780975e-08
350,360,1229,1188,1.09546155258487e-08
360,370,1229,1188,1.11460020978035e-08
370,380,1229,1188,1.1419674071619e-08
380,390,1229,1188,1.17933537453534e-08
390,400,1229,1188,1.22890167403923e-08
400,410,1229,1188,1.2933907188821e-08
410,420,1229,1188,1.37618005134189e-08
420,430,1229,1188,1.48145742134876e-08
430,440,1229,1188,1.61441620873139e-08
440,450,1229,1188,1.78149861444248e-08
450,460,1229,1188,1.9906984104947e-08
460,470,1229,1188,2.25193801645274e-08
470,480,1229,1188,2.57753843369425e-08
480,490,1229,1188,2.98280534325851e-08
490,500,1229,1188,3.48676076000068e-08
500,510,1229,1188,4.11305744102831e-08
510,520,1229,1188,4.89112332515781e-08
520,530,1229,1188,5.8575964021816e-08
530,540,1229,1188,7.05812765890257e-08
540,550,1229,1188,8.54965266486717e-08
550,560,1229,1188,1.04032631255166e-07
560,570,1229,1188,1.27078509306598e-07
570,580,1229,1188,1.55747453828796e-07
580,590,1229,1188,1.91435268624504e-07
590,600,1229,1188,2.35878952003312e-07
600,610,1229,1188,2.91036613761977e-07
610,620,1229,1188,3.56583280711329e-07
620,630,1229,1188,3.98581502257391e-07
0,10,1187,1188,3.83794858081744e-13
10,20,1187,1188,1.29952816755708e-13
20,30,1187,1188,4.62386990759813e-14
30,40,1187,1188,1.86309985339948e-14
40,50,1187,1188,9.46329386829926e-15
50,60,1187,1188,6.3519120657443e-15
60,70,1187,1188,5.23054091121053e-15
70,80,1187,1188,4.76459324332618e-15
80,90,1187,1188,4.51620945835349e-15
90,100,1187,1188,4.34180618945827e-15
100,110,1187,1188,4.19434131269214e-15
110,120,1187,1188,4.05842859071334e-15
120,130,1187,1188,3.92905169592564e-15
130,140,1187,1188,3.80458427578742e-15
140,150,1187,1188,3.68450328770301e-15
150,160,1187,1188,3.5686416937814e-15
160,170,1187,1188,3.45694594349146e-15
170,180,1187,1188,3.34939897289336e-15
180,190,1187,1188,3.24599752538647e-15
190,200,1187,1188,3.14674740684154e-15
200,210,1187,1188,3.05166482793153e-15
210,220,1187,1188,2.96078004472952e-15
220,230,1187,1188,2.874142166439e-15
230,240,1187,1188,2.79182489085871e-15
240,250,1187,1188,2.71393324637657e-15
250,260,1187,1188,2.64061155603825e-15
260,270,1187,1188,2.57205292453622e-15
270,280,1187,1188,2.50851062725028e-15
280,290,1187,1188,2.45031186857662e-15
290,300,1187,1188,2.39787448304926e-15
300,310,1187,1188,2.3517272834196e-15
310,320,1187,1188,2.3125349213027e-15
320,330,1187,1188,2.28112832570429e-15
330,340,1187,1188,2.2585420318525e-15
340,350,1187,1188,2.24606001857969e-15
350,360,1187,1188,2.24527205107202e-15
360,370,1187,1188,2.25814299459496e-15
370,380,1187,1188,2.28709814557492e-15
380,390,1187,1188,2.335128346335e-15
390,400,1187,1188,2.40591954282391e-15
400,410,1187,1188,2.50401255344532e-15
410,420,1187,1188,2.63500019518242e-15
420,430,1187,1188,2.80577062828465e-15
430,440,1187,1188,3.02480791867636e-15
440,450,1187,1188,3.30256348744737e-15
450,460,1187,1188,3.6519154598831e-15
460,470,1187,1188,4.08873712443273e-15
470,480,1187,1188,4.63260100241914e-15
480,490,1187,1188,5.3076517257422e-15
490,500,1187,1188,6.14368944098852e-15
500,510,1187,1188,7.17751637039529e-15
510,520,1187,1188,8.45461323915488e-15
520,530,1187,1188,1.00312306037275e-14
530,540,1187,1188,1.19770042087996e-14
540,550,1187,1188,1.43782355311674e-14
550,560,1187,1188,1.73420216990034e-14
560,570,1187,1188,2.10014764962678e-14
570,580,1187,1188,2.55223494709567e-14
580,590,1187,1188,3.11112725185889e-14
590,600,1187,1188,3.80237492798329e-14
600,610,1187,1188,4.65432450791445e-14
610,620,1187,1188,5.6583020600404e-14
620,630,1187,1188,6.27668963752331e-14
0,10,1188,1188,0.00143583945603463
10,20,1188,1188,0.00116583433705429
20,30,1188,1188,0.000947304495421797
30,40,1188,1188,0.000772041056327381
40,50,1188,1188,0.000631598843430858
50,60,1188,1188,0.000519050071916316
60,70,1188,1188,0.000428832581422278
70,80,1188,1188,0.000356491057940566
80,90,1188,1188,0.000298457804282041
90,100,1188,1188,0.000251876173219666
100,110,1188,1188,0.000214459088131867
110,120,1188,1188,0.000184375720440041
120,130,1188,1188,0.000160160713203056
130,140,1188,1188,0.000140641460994883
140,150,1188,1188,0.00012487985486696
150,160,1188,1188,0.000112125618512894
160,170,1188,1188,0.00010177893474529
170,180,1188,1188,9.33605196050088e-05
180,190,1188,1188,8.64876681949081e-05
190,200,1188,1188,8.08550901504719e-05
200,210,1188,1188,7.62195882157697e-05
210,220,1188,1188,7.23878223843918e-05
220,230,1188,1188,6.92065538327709e-05
230,240,1188,1188,6.65548848922544e-05
240,250,1188,1188,6.43381095701618e-05
250,260,1188,1188,6.2482868456696e-05
260,270,1188,1188,6.09333661281544e-05
270,280,1188,1188,5.96484615216034e-05
280,290,1188,1188,5.85994847717786e-05
290,300,1188,1188,5.77686697687868e-05
300,310,1188,1188,5.7148121961138e-05
310,320,1188,1188,5.67392671685629e-05
320,330,1188,1188,5.65527506607375e-05
330,340,1188,1188,5.66087776434341e-05
340,350,1188,1188,5.69379076346756e-05
350,360,1188,1188,5.75823370441293e-05
360,370,1188,1188,5.85977276461212e-05
370,380,1188,1188,6.00556646928788e-05
380,390,1188,1188,6.20468584155831e-05
390,400,1188,1188,6.4685238070831e-05
400,410,1188,1188,6.81131302499697e-05
410,420,1188,1188,7.25077649915256e-05
420,430,1188,1188,7.80894169287322e-05
430,440,1188,1188,8.51315675203768e-05
440,450,1188,1188,9.39735724641952e-05
450,460,1188,1188,0.000105036440919402
460,470,1188,1188,0.0001188424869183
470,480,1188,1188,0.000136039807107324
480,490,1188,1188,0.000157432784275808
490,500,1188,1188,0.000184020128382525
500,510,1188,1188,0.000217042366712989
510,520,1188,1188,0.000258041210751267
520,530,1188,1188,0.000308933898668135
530,540,1188,1188,0.000372106494380924
540,550,1188,1188,0.000450531295802396
550,560,1188,1188,0.000547915077731788
560,570,1188,1188,0.000668887000343823
570,580,1188,1188,0.000819237462980406
580,590,1188,1188,0.00100621710468589
590,600,1188,1188,0.00123883650286587
600,610,1188,1188,0.001527225376841
610,620,1188,1188,0.00186949487182384
620,630,1188,1188,0.0020876936923538
0,10,1189,1188,1.04198534407268e-12
10,20,1189,1188,9.52001328741991e-13
20,30,1189,1188,8.68953308481738e-13
30,40,1189,1188,7.94123659961587e-13
40,50,1189,1188,7.26995622572056e-13
50,60,1189,1188,6.66821435516289e-13
60,70,1189,1188,6.12875460343037e-13
70,80,1189,1188,5.64497243900067e-13
80,90,1189,1188,5.2109437926372e-13
90,100,1189,1188,4.82137451983981e-13
100,110,1189,1188,4.47153847267339e-13
110,120,1189,1188,4.15721849885083e-13
120,130,1189,1188,3.87465299689608e-13
130,140,1189,1188,3.62048811140183e-13
140,150,1189,1188,3.3917351422611e-13
150,160,1189,1188,3.18573268149888e-13
160,170,1189,1188,3.00011302684317e-13
170,180,1189,1188,2.83277247425372e-13
180,190,1189,1188,2.68184514577224e-13
190,200,1189,1188,2.545680061484e-13
200,210,1189,1188,2.42282121533558e-13
210,220,1189,1188,2.31199046500622e-13
220,230,1189,1188,2.21207309718877e-13
230,240,1189,1188,2.12210598289433e-13
240,250,1189,1188,2.04126829435848e-13
250,260,1189,1188,1.96887481768171e-13
260,270,1189,1188,1.90437196572236e-13
270,280,1189,1188,1.84733667667462e-13
280,290,1189,1188,1.79747847848272e-13
290,300,1189,1188,1.75464511176988e-13
300,310,1189,1188,1.71883223922071e-13
310,320,1189,1188,1.69019793342619e-13
320,330,1189,1188,1.66908283560235e-13
330,340,1189,1188,1.65603712366505e-13
340,350,1189,1188,1.65185573149153e-13
350,360,1189,1188,1.65762363628648e-13
360,370,1189,1188,1.67477349583843e-13
370,380,1189,1188,1.70515849464938e-13
380,390,1189,1188,1.75114397567591e-13
390,400,1189,1188,1.81572232814395e-13
400,410,1189,1188,1.90265671611552e-13
410,420,1189,1188,2.01666062333372e-13
420,430,1189,1188,2.16362192837461e-13
430,440,1189,1188,2.35088240051692e-13
440,450,1189,1188,2.58758623619129e-13
450,460,1189,1188,2.88511468633388e-13
460,470,1189,1188,3.25762814782172e-13
470,480,1189,1188,3.72274255706223e-13
480,490,1189,1188,4.30237385961524e-13
490,500,1189,1188,5.02379317449547e-13
500,510,1189,1188,5.92094661627371e-13
510,520,1189,1188,7.03610838966216e-13
520,530,1189,1188,8.42195484918928e-13
530,540,1189,1188,1.01441722947793e-12
540,550,1189,1188,1.22847445929602e-12
550,560,1189,1188,1.49461114426237e-12
560,570,1189,1188,1.82564480122358e-12
570,580,1189,1188,2.237638684008e-12
580,590,1189,1188,2.75074504297426e-12
590,600,1189,1188,3.39005889606196e-12
600,610,1189,1188,4.18390496798348e-12
610,620,1189,1188,5.12783834627399e-12
620,630,1189,1188,5.73389360214875e-12
0,10,1147,1188,1.48947247511809e-06
10,20,1147,1188,1.45171090070726e-07
20,30,1147,1188,2.77805189694707e-08
30,40,1147,1188,1.4130151682194e-08
40,50,1147,1188,1.02392836336959e-08
50,60,1147,1188,7.93217834527074e-09
60,70,1147,1188,6.29112052148339e-09
70,80,1147,1188,5.08060552950776e-09
80,90,1147,1188,4.17319789437229e-09
90,100,1147,1188,3.48426016985091e-09
100,110,1147,1188,2.95520382405291e-09
110,120,1147,1188,2.54473694451647e-09
120,130,1147,1188,2.22331506050314e-09
130,140,1147,1188,1.96949193541978e-09
140,150,1147,1188,1.76748598660888e-09
150,160,1147,1188,1.60553742870821e-09
160,170,1147,1188,1.47478468983138e-09
170,180,1147,1188,1.36848523121974e-09
180,190,1147,1188,1.28146736999642e-09
190,200,1147,1188,1.20973901451722e-09
200,210,1147,1188,1.15020448125757e-09
210,220,1147,1188,1.10045688706255e-09
220,230,1147,1188,1.05862423593938e-09
230,240,1147,1188,1.02325429500911e-09
240,250,1147,1188,9.93227981432624e-10
250,260,1147,1188,9.67694090309312e-10
260,270,1147,1188,9.46020313112265e-10
270,280,1147,1188,9.27756968251933e-10
280,290,1147,1188,9.12610910777421e-10
290,300,1147,1188,9.00427851557911e-10
300,310,1147,1188,8.91181893411485e-10
310,320,1147,1188,8.84971547459217e-10
320,330,1147,1188,8.8202187270833e-10
330,340,1147,1188,8.82692718395752e-10
340,350,1147,1188,8.87493367309223e-10
350,360,1147,1188,8.97104200227344e-10
360,370,1147,1188,9.12406345884931e-10
370,380,1147,1188,9.34520666341523e-10
380,390,1147,1188,9.64857874386225e-10
390,400,1147,1188,1.00518211028865e-09
400,410,1147,1188,1.05769094639806e-09
410,420,1147,1188,1.12511557193625e-09
420,430,1147,1188,1.21084587641652e-09
430,440,1147,1188,1.31908634792022e-09
440,450,1147,1188,1.45505019448344e-09
450,460,1147,1188,1.6252009628577e-09
460,470,1147,1188,1.83755327169742e-09
470,480,1147,1188,2.10204722958287e-09
480,490,1147,1188,2.43101484826179e-09
490,500,1147,1188,2.8397615225248e-09
500,510,1147,1188,3.3472917464685e-09
510,520,1147,1188,3.97721610407784e-09
520,530,1147,1188,4.75888681022004e-09
530,540,1147,1188,5.72882253105422e-09
540,550,1147,1188,6.93250108398673e-09
550,560,1147,1188,8.42662260871404e-09
560,570,1147,1188,1.0281977915269e-08
570,580,1147,1188,1.25870940186792e-08
580,590,1147,1188,1.54527965652346e-08
590,600,1147,1188,1.90167748537992e-08
600,610,1147,1188,2.34337091459559e-08
610,620,1147,1188,2.86737538324208e-08
620,630,1147,1188,3.20078530916803e-08
0,10,1148,1188,1.1129839170529e-12
10,20,1148,1188,1.08408013208536e-12
20,30,1148,1188,1.05308563010255e-12
30,40,1148,1188,1.02180450508336e-12
40,50,1148,1188,9.90868600605715e-13
50,60,1148,1188,9.60516910144263e-13
60,70,1148,1188,9.30852303921781e-13
70,80,1148,1188,9.01927384128901e-13
80,90,1148,1188,8.73773570748979e-13
90,100,1148,1188,8.46411387481231e-13
100,110,1148,1188,8.19854491086575e-13
110,120,1148,1188,7.94111584710578e-13
120,130,1148,1188,7.69187587425165e-13
130,140,1148,1188,7.45084521206615e-13
140,150,1148,1188,7.21802276943771e-13
150,160,1148,1188,6.99339322723905e-13
160,170,1148,1188,6.7769338572428e-13
170,180,1148,1188,6.56862129258341e-13
180,190,1148,1188,6.36843844382277e-13
190,200,1148,1188,6.17638176255372e-13
200,210,1148,1188,5.99246907697352e-13
210,220,1148,1188,5.81674825712848e-13
220,230,1148,1188,5.64930701153841e-13
230,240,1148,1188,5.49028417318809e-13
240,250,1148,1188,5.33988290385386e-13
250,260,1148,1188,5.19838633461547e-13
260,270,1148,1188,5.06617627122028e-13
270,280,1148,1188,4.94375573074504e-13
280,290,1148,1188,4.83177624698509e-13
290,300,1148,1188,4.73107109393757e-13
300,310,1148,1188,4.64269583924481e-13
310,320,1148,1188,4.5679779644452e-13
320,330,1148,1188,4.5085776911318e-13
330,340,1148,1188,4.46656265000538e-13
340,350,1148,1188,4.44449964613641e-13
350,360,1148,1188,4.44556753687948e-13
360,370,1148,1188,4.47369618410953e-13
370,380,1148,1188,4.53373761376472e-13
380,390,1148,1188,4.63167696800378e-13
390,400,1148,1188,4.77489263731871e-13
400,410,1148,1188,4.972477197846e-13
410,420,1148,1188,5.23563356127953e-13
420,430,1148,1188,5.57816420807475e-13
430,440,1148,1188,6.01707569267162e-13
440,450,1148,1188,6.57332600372981e-13
450,460,1148,1188,7.27274911724992e-13
460,470,1148,1188,8.14719956397542e-13
470,480,1148,1188,9.23597052523597e-13
480,490,1148,1188,1.05875525075688e-12
490,500,1148,1188,1.22618168726233e-12
500,510,1148,1188,1.43327305596695e-12
510,520,1148,1188,1.68917368024041e-12
520,530,1148,1188,2.00519736908015e-12
530,540,1148,1188,2.39535511375693e-12
540,550,1148,1188,2.87701715621057e-12
550,560,1148,1188,3.47174665909829e-12
560,570,1148,1188,4.20635383665586e-12
570,580,1148,1188,5.11423263245669e-12
580,590,1148,1188,6.23702663712513e-12
590,600,1148,1188,7.62624703532897e-12
600,610,1148,1188,9.33909492826834e-12
610,620,1148,1188,1.13585405949492e-11
620,630,1148,1188,1.26052484739459e-11
0,10,1149,1188,1.73482317876137e-05
10,20,1149,1188,1.73942790846355e-05
20,30,1149,1188,1.737018736354e-05
30,40,1149,1188,1.72968591725886e-05
40,50,1149,1188,1.71887960194758e-05
50,60,1149,1188,1.70559952275872e-05
60,70,1149,1188,1.69054401263719e-05
70,80,1149,1188,1.67420914219838e-05
80,90,1149,1188,1.65695384755141e-05
90,100,1149,1188,1.63904303396933e-05
100,110,1149,1188,1.62067644814967e-05
110,120,1149,1188,1.60200830977255e-05
120,130,1149,1188,1.5831609064836e-05
130,140,1149,1188,1.56423422267906e-05
140,150,1149,1188,1.5453129523151e-05
150,160,1149,1188,1.52647178788439e-05
160,170,1149,1188,1.50777958622139e-05
170,180,1149,1188,1.48930282678525e-05
180,190,1149,1188,1.47110866168369e-05
190,200,1149,1188,1.45326778517727e-05
200,210,1149,1188,1.43585730889624e-05
210,220,1149,1188,1.41896380835575e-05
220,230,1149,1188,1.40268670107567e-05
230,240,1149,1188,1.38714212361436e-05
240,250,1149,1188,1.37246749265985e-05
250,260,1149,1188,1.35882696370925e-05
260,270,1149,1188,1.34641804044379e-05
270,280,1149,1188,1.3354796400965e-05
280,290,1149,1188,1.32630198709826e-05
290,300,1149,1188,1.31923879206461e-05
300,310,1149,1188,1.31472227964874e-05
310,320,1149,1188,1.31328176190877e-05
320,330,1149,1188,1.31556661988991e-05
330,340,1149,1188,1.32237476297199e-05
340,350,1149,1188,1.33468789301922e-05
350,360,1149,1188,1.3537152207922e-05
360,370,1149,1188,1.38094768080832e-05
370,380,1149,1188,1.41822518708385e-05
380,390,1149,1188,1.46782009001172e-05
390,400,1149,1188,1.53254076418122e-05
400,410,1149,1188,1.61586021612104e-05
410,420,1149,1188,1.72207579747638e-05
420,430,1149,1188,1.85650760335535e-05
430,440,1149,1188,2.02574500408345e-05
440,450,1149,1188,2.23795309910071e-05
450,460,1149,1188,2.50325381964894e-05
460,470,1149,1188,2.8342001044229e-05
470,480,1149,1188,3.24636624105807e-05
480,490,1149,1188,3.75908338492095e-05
490,500,1149,1188,4.39635680654424e-05
500,510,1149,1188,5.18801108132544e-05
510,520,1149,1188,6.17112190519006e-05
520,530,1149,1188,7.39180944874457e-05
530,540,1149,1188,8.90748948838821e-05
540,550,1149,1188,0.000107897068824145
550,560,1149,1188,0.000131277139904292
560,570,1149,1188,0.000160330075504471
570,580,1149,1188,0.00019645096830743
580,590,1149,1188,0.000241387267480318
590,600,1149,1188,0.000297311326112109
600,610,1149,1188,0.000366667288639707
610,620,1149,1188,0.000449016070194576
620,630,1149,1188,0.000501614553946683
0,10,1228,1189,1.38299046593856e-05
10,20,1228,1189,1.24467192872433e-06
20,30,1228,1189,2.29387533746628e-07
30,40,1228,1189,1.32439308319515e-07
40,50,1228,1189,1.14197542251108e-07
50,60,1228,1189,1.05021453440207e-07
60,70,1228,1189,9.79465856666924e-08
70,80,1228,1189,9.18704119713513e-08
