640,650,738,778,7.38981705592168e-05
650,660,738,778,6.22120206961219e-05
660,670,738,778,5.1881008266951e-05
670,680,738,778,4.26206474088529e-05
680,690,738,778,3.4255434605988e-05
690,700,738,778,2.66981371563852e-05
700,710,738,778,1.99355341000377e-05
710,720,738,778,1.40157210704665e-05
720,730,738,778,9.03202353694909e-06
730,740,738,778,5.0978625508702e-06
740,750,738,778,2.30618303690674e-06
750,760,738,778,6.67804111305661e-07
760,770,738,778,2.97040882948937e-08
770,780,738,778,3.29630513054909e-14
340,350,739,778,1.34211846922711e-16
350,360,739,778,7.03346254704828e-10
360,370,739,778,2.94540984918377e-07
370,380,739,778,8.24343836815073e-07
380,390,739,778,1.47776384033232e-06
390,400,739,778,2.09364676304187e-06
400,410,739,778,2.29301050034052e-06
410,420,739,778,1.16064733480864e-06
420,430,739,778,0.000121106161633295
430,440,739,778,0.000823796571115954
440,450,739,778,1.57268710687266e-06
450,460,739,778,3.10175117445418e-09
460,470,739,778,1.68768610938312e-06
470,480,739,778,1.17559271332256e-05
480,490,739,778,1.86504714763659e-05
490,500,739,778,0.000661358125385681
500,510,739,778,0.336586667131398
510,520,739,778,0.0168407325443725
520,530,739,778,0.00118705646153967
530,540,739,778,0.000357139726554024
540,550,739,778,0.00019437584632973
550,560,739,778,0.000124787893319933
560,570,739,778,8.74452670662791e-05
570,580,739,778,6.48396004084711e-05
580,590,739,778,4.99677649911606e-05
590,600,739,778,3.95729468858512e-05
600,610,739,778,3.19619210865704e-05
610,620,739,778,2.6175059491091e-05
620,630,739,778,2.1631711517868e-05
630,640,739,778,1.79628773232263e-05
640,650,739,778,1.4925489599896e-05
650,660,739,778,1.23555559956452e-05
660,670,739,778,1.01412576337148e-05
670,680,739,778,8.20694320450333e-06
680,690,739,778,6.50333906507015e-06
690,700,739,778,5.001358261816e-06
700,710,739,778,3.68788212563099e-06
710,720,739,778,2.56233572969635e-06
720,730,739,778,1.63302555067245e-06
730,740,739,778,9.1218989432074e-07
740,750,739,778,4.08665018102662e-07
750,760,739,778,1.17265916085683e-07
760,770,739,778,5.17184434416559e-09
770,780,739,778,5.69384624205103e-15
350,360,818,779,5.8819912269965e-19
360,370,818,779,8.31393790868178e-13
370,380,818,779,3.12701760892254e-10
380,390,818,779,7.6076387598471e-10
390,400,818,779,1.38612748252005e-09
400,410,818,779,2.95163271976125e-09
410,420,818,779,1.00292076002088e-08
420,430,818,779,4.82347832519436e-08
430,440,818,779,1.0930726269597e-07
440,450,818,779,0.00207285057833151
450,460,818,779,0.00363751177889577
460,470,818,779,8.79192245862987e-07
470,480,818,779,1.08946305007726e-07
480,490,818,779,7.1851605315681e-08
490,500,818,779,1.0572379552783e-07
500,510,818,779,8.31496511988589e-08
510,520,818,779,0.000154762036708867
520,530,818,779,0.000240640702284046
530,540,818,779,0.000155613917568071
540,550,818,779,0.000103007636930755
550,560,818,779,7.59210478503714e-05
560,570,818,779,6.05622652934111e-05
570,580,818,779,5.04816495592377e-05
580,590,818,779,4.30807312009232e-05
590,600,818,779,3.72682016542523e-05
600,610,818,779,3.25166721382325e-05
610,620,818,779,2.85234009806673e-05
620,630,818,779,2.50888100748743e-05
630,640,818,779,2.20699322634379e-05
640,650,818,779,1.93601412678375e-05
650,660,818,779,1.68789487317778e-05
660,670,818,779,1.45663727231738e-05
670,680,818,779,1.23799190255436e-05
680,690,818,779,1.02934253231367e-05
690,700,818,779,8.29745150514433e-06
700,710,818,779,6.4010038347515e-06
710,720,818,779,4.63417762168926e-06
720,730,818,779,3.0505347404931e-06
730,740,818,779,1.72614547166631e-06
740,750,818,779,7.48470868389435e-07
750,760,818,779,1.82568267378958e-07
760,770,818,779,4.84242687130493e-11
350,360,819,779,6.44793462875159e-12
360,370,819,779,2.60849289391366e-09
370,380,819,779,5.65256987140447e-09
380,390,819,779,8.87418882738204e-09
390,400,819,779,1.3496531660152e-08
400,410,819,779,2.61504924154859e-08
410,420,819,779,8.38774281573398e-08
420,430,819,779,3.87666564441092e-07
430,440,819,779,8.52375278123199e-07
440,450,819,779,0.00381120215524782
450,460,819,779,0.00389379254767895
460,470,819,779,3.84554061515548e-06
470,480,819,779,1.86078016063947e-07
480,490,819,779,3.21839878241494e-07
490,500,819,779,9.53942903234626e-07
500,510,819,779,9.43112695901035e-07
510,520,819,779,1.0548282222347e-05
520,530,819,779,1.10175543423284e-06
530,540,819,779,5.64753659028029e-07
540,550,819,779,3.58833463151201e-07
550,560,819,779,2.47326495801974e-07
560,570,819,779,1.79956668273023e-07
570,580,819,779,1.36173793423404e-07
580,590,819,779,1.06187117561065e-07
590,600,819,779,8.47820921761481e-08
600,610,819,779,6.89562702870469e-08
610,620,819,779,5.68822391442318e-08
620,630,819,779,4.73999776416567e-08
630,640,819,779,3.97478861323366e-08
640,650,819,779,3.34120316387358e-08
650,660,819,779,2.80382026889665e-08
660,670,819,779,2.3379205757804e-08
670,680,819,779,1.92628836288832e-08
680,690,819,779,1.5572888636161e-08
690,700,819,779,1.22376859710385e-08
700,710,819,779,9.2250499632221e-09
710,720,819,779,6.54000338398733e-09
720,730,819,779,4.2237208075914e-09
730,740,819,779,2.34887885026041e-09
740,750,819,779,1.0025389287141e-09
750,760,819,779,2.41051542259788e-10
760,770,819,779,6.31049202528839e-14
340,350,820,779,3.69939404694545e-09
350,360,820,779,7.78600602326935e-07
360,370,820,779,9.04726627703871e-07
370,380,820,779,9.90978730709688e-07
380,390,820,779,1.20060261852914e-06
390,400,820,779,1.66121781293997e-06
400,410,820,779,3.12274260135308e-06
410,420,820,779,9.95985603019168e-06
420,430,820,779,4.62027506992415e-05
430,440,820,779,0.00010231834628016
440,450,820,779,0.0305882924180052
450,460,820,779,0.0335717888022699
460,470,820,779,0.000502669599932262
470,480,820,779,4.22737588173277e-05
480,490,820,779,4.64088173072512e-05
490,500,820,779,0.000122621673173981
500,510,820,779,0.000116701053080136
510,520,820,779,1.51054891578621e-05
520,530,820,779,1.54101225245058e-06
530,540,820,779,4.87349578407004e-07
540,550,820,779,1.92601554726251e-07
550,560,820,779,9.40505134696945e-08
560,570,820,779,5.48476618841922e-08
570,580,820,779,3.62762813645614e-08
580,590,820,779,2.60430347466143e-08
590,600,820,779,1.97175320521776e-08
600,610,820,779,1.54719057042102e-08
610,620,820,779,1.24461437005812e-08
620,630,820,779,1.01870354514607e-08
630,640,820,779,8.43360453838959e-09
640,650,820,779,7.02541206769363e-09
650,660,820,779,5.85912357213514e-09
660,670,820,779,4.8661231078619e-09
670,680,820,779,4.00026194002286e-09
680,690,820,779,3.23094294890458e-09
690,700,820,779,2.53924627596453e-09
700,710,820,779,1.91590091862364e-09
710,720,820,779,1.36036846301293e-09
720,730,820,779,8.8036301433701e-10
730,740,820,779,4.90771937190795e-10
740,750,820,779,2.10037983094647e-10
750,760,820,779,5.06497095124774e-11
760,770,820,779,1.33004875739093e-14
350,360,778,779,7.2309833098139e-19
360,370,778,779,3.71778105204833e-12
370,380,778,779,1.59115221209222e-09
380,390,778,779,4.70321646497902e-09
390,400,778,779,9.9784978402521e-09
400,410,778,779,2.37785148729802e-08
410,420,778,779,8.75538101126609e-08
420,430,778,779,4.45332384162748e-07
430,440,778,779,1.04846686214482e-06
440,450,778,779,2.62228550731964e-05
450,460,778,779,5.25679427217264e-06
460,470,778,779,9.2329912424191e-07
470,480,778,779,1.47748846178095e-08
480,490,778,779,9.87419239992156e-08
490,500,778,779,4.8770831627742e-07
500,510,778,779,6.38674720498065e-07
510,520,778,779,0.000325566019340467
520,530,778,779,0.000203985965739412
530,540,778,779,0.000132016737028559
540,550,778,779,9.18035281914625e-05
550,560,778,779,6.7180935361784e-05
560,570,778,779,5.10652347804101e-05
570,580,778,779,3.99905660349982e-05
580,590,778,779,3.20758540269174e-05
590,600,778,779,2.62250459940711e-05
600,610,778,779,2.17662869506175e-05
610,620,778,779,1.82712067030632e-05
620,630,778,779,1.54576280463879e-05
630,640,778,779,1.31344500533303e-05
640,650,778,779,1.11692405502276e-05
650,660,778,779,9.46866366619593e-06
660,670,778,779,7.966471181736e-06
670,680,778,779,6.6161395516075e-06
680,690,778,779,5.38649491618553e-06
690,700,778,779,4.25936004235892e-06
700,710,778,779,3.2286146772962e-06
710,720,778,779,2.30015336846998e-06
720,730,778,779,1.49198376819504e-06
730,740,778,779,8.32922374210074e-07
740,750,778,779,3.56720719086273e-07
750,760,778,779,8.60298319331243e-08
760,770,778,779,2.25819758857574e-11
340,350,779,779,1.05700253011643e-13
350,360,779,779,1.46822647408411e-07
360,370,779,779,5.4068556548722e-05
370,380,779,779,0.000126761326468696
380,390,779,779,0.000208257822400069
390,400,779,779,0.000326602544689009
400,410,779,779,0.000648165558503063
410,420,779,779,0.00212230652293487
420,430,779,779,0.00999479965095233
430,440,779,779,0.0223669879565637
440,450,779,779,0.0900048120770498
450,460,779,779,0.0251454286547225
460,470,779,779,0.0140858489254824
470,480,779,779,0.00477034438433062
480,490,779,779,0.00465615941574956
490,500,779,779,0.0118319970008226
500,510,779,779,0.0125959494112403
510,520,779,779,0.0147780674877693
520,530,779,779,0.00480093589984925
530,540,779,779,0.00190357857969526
540,550,779,779,0.000932303247948569
550,560,779,779,0.000545389498718733
560,570,779,779,0.000361955001101755
570,580,779,779,0.000260860636788755
580,590,779,779,0.000198393275587826
590,600,779,779,0.000156502302851346
600,610,779,779,0.000126690270118448
610,620,779,779,0.000104477026654576
620,630,779,779,8.72806546637124e-05
630,640,779,779,7.35111882354814e-05
640,650,779,779,6.21408856782316e-05
650,660,779,779,5.24822258758064e-05
660,670,779,779,4.40657562422105e-05
670,680,779,779,3.6570326527688e-05
680,690,779,779,2.97830518934986e-05
690,700,779,779,2.35774242033969e-05
700,710,779,779,1.79031444558123e-05
710,720,779,779,1.27832440096299e-05
720,730,779,779,8.31343132363167e-06
730,740,779,779,4.65450856650286e-06
740,750,779,779,1.99958511940888e-06
750,760,779,779,4.83800155373607e-07
760,770,779,779,1.27416590760955e-10
340,350,780,779,3.32273744924748e-08
350,360,780,779,1.32162968499995e-05
360,370,780,779,2.79675636042824e-05
370,380,780,779,4.22527647540323e-05
380,390,780,779,5.78985278142697e-05
390,400,780,779,8.25802953736322e-05
400,410,780,779,0.000154655535099263
410,420,780,779,0.000486526467622209
420,430,780,779,0.00222268064611434
430,440,780,779,0.00485239845435571
440,450,780,779,0.00142328981862671
450,460,780,779,0.000106478051829066
460,470,780,779,0.000653461008649169
470,480,780,779,0.000606543102179363
480,490,780,779,0.00119882724871967
490,500,780,779,0.00383358308717393
500,510,780,779,0.00401394418223037
510,520,780,779,2.87715913639226e-05
520,530,780,779,3.44069943113588e-07
530,540,780,779,2.10746364478374e-08
540,550,780,779,6.83184860251966e-09
550,560,780,779,3.60628035997745e-09
560,570,780,779,2.25578799646317e-09
570,580,780,779,1.55874245025801e-09
580,590,780,779,1.14790870663714e-09
590,600,780,779,8.82033679899598e-10
600,610,780,779,6.9807685008786e-10
610,620,780,779,5.64243099027558e-10
620,630,780,779,4.62860830467426e-10
630,640,780,779,3.83361203774329e-10
640,650,780,779,3.19071859671826e-10
650,660,780,779,2.65612282099803e-10
660,670,780,779,2.20031694364401e-10
670,680,780,779,1.8032294189456e-10
680,690,780,779,1.4514211310236e-10
690,700,780,779,1.13648814055374e-10
700,710,780,779,8.54210969427378e-11
710,720,780,779,6.04156343268307e-11
720,730,780,779,3.89447691606357e-11
730,740,780,779,2.16259287868219e-11
740,750,780,779,9.21994327671628e-12
750,760,780,779,2.21503781331994e-12
760,770,780,779,5.79551082255636e-16
350,360,738,779,4.92188567773612e-16
360,370,738,779,6.54178493973921e-10
370,380,738,779,2.79823205012307e-07
380,390,738,779,8.13047396668667e-07
390,400,738,779,1.7136715414484e-06
400,410,738,779,4.09673251500753e-06
410,420,738,779,1.5245042100382e-05
420,430,738,779,7.87617543421564e-05
430,440,738,779,0.000188929574186175
440,450,738,779,1.64379017759593e-06
450,460,738,779,9.72609356796833e-08
460,470,738,779,1.43039748692895e-05
470,480,738,779,1.14812305242426e-05
480,490,738,779,1.01042589306028e-05
490,500,738,779,3.20262053476979e-05
500,510,738,779,4.58857400383217e-05
510,520,738,779,0.00240227086627293
520,530,738,779,0.00183456927110887
530,540,738,779,0.00128552703278865
540,550,738,779,0.000911676030784029
550,560,738,779,0.000668321799882601
560,570,738,779,0.000507421338869293
570,580,738,779,0.000397569780295625
580,590,738,779,0.000319847690732767
590,600,738,779,0.00026289442385054
600,610,738,779,0.000219744450665824
610,620,738,779,0.000186002897079517
620,630,738,779,0.000158812008636129
630,640,738,779,0.00013625956977045
640,650,738,779,0.000117033667567386
650,660,738,779,0.000100217302119378
660,670,738,779,8.51647439620027e-05
670,680,738,779,7.14275541130381e-05
680,690,738,779,5.87123111414526e-05
690,700,738,779,4.68598177070969e-05
700,710,738,779,3.5839500815097e-05
710,720,738,779,2.57536469941408e-05
720,730,738,779,1.68431755167917e-05
730,740,738,779,9.47725118080406e-06
740,750,738,779,4.08945082476674e-06
750,760,738,779,9.93316837378779e-07
760,770,738,779,2.6251229779867e-10
340,350,739,779,2.95857716542088e-15
350,360,739,779,1.5423466972662e-08
360,370,739,779,6.4724700572882e-06
370,380,739,779,1.84646693619788e-05
380,390,739,779,3.53614681560163e-05
390,400,739,779,6.21028226793314e-05
400,410,739,779,0.000133616964188807
410,420,739,779,0.000462837022062995
420,430,739,779,0.00226495110396747
430,440,739,779,0.00519937017723731
440,450,739,779,4.66496121370382e-06
450,460,739,779,4.48949861996675e-08
460,470,739,779,1.9973783900181e-05
470,480,739,779,0.000149741603937217
480,490,739,779,0.000504411126777726
490,500,739,779,0.00214413538132615
500,510,739,779,0.00268609975492959
510,520,739,779,0.000134973633605242
520,530,739,779,9.5585434435279e-06
530,540,739,779,2.89054331618887e-06
540,550,739,779,1.58203041064556e-06
550,560,739,779,1.02190652978584e-06
560,570,739,779,7.20949009363263e-07
570,580,739,779,5.38559761526683e-07
580,590,739,779,4.1844832483516e-07
590,600,739,779,3.34413754335967e-07
600,610,739,779,2.72820023111524e-07
610,620,739,779,2.25926372342435e-07
620,630,739,779,1.89036133439086e-07
630,640,739,779,1.59150897049936e-07
640,650,739,779,1.34280845324645e-07
650,660,739,779,1.13067826826034e-07
660,670,739,779,9.4569611670052e-08
670,680,739,779,7.81331829626329e-08
680,690,739,779,6.33205158352469e-08
690,700,739,779,4.9867311277597e-08
700,710,739,779,3.76633945947226e-08
710,720,739,779,2.6746544243924e-08
720,730,739,779,1.72997666791654e-08
730,740,739,779,9.63358377257465e-09
740,750,739,779,4.11667927234097e-09
750,760,739,779,9.90874978277059e-10
760,770,739,779,2.59649340706635e-13
330,340,740,779,5.02539586163746e-13
340,350,740,779,6.50337740279049e-07
350,360,740,779,0.000234612898119287
360,370,740,779,0.000481637432396035
370,380,740,779,0.000715421780978295
380,390,740,779,0.000975131199833668
390,400,740,779,0.0013942966104015
400,410,740,779,0.00263068430910276
410,420,740,779,0.00836350796315821
420,430,740,779,0.0386911772172345
430,440,740,779,0.0856464330620352
440,450,740,779,6.87244564628889e-06
450,460,740,779,5.95045084043776e-08
460,470,740,779,0.00083006489080219
470,480,740,779,0.00247706882632257
480,490,740,779,0.00716719283189333
490,500,740,779,0.0287573750659933
500,510,740,779,0.0354274477263278
510,520,740,779,7.65900361581383e-06
520,530,740,779,1.12452388950653e-07
530,540,740,779,3.44875686843823e-08
540,550,740,779,1.36169393892173e-08
550,560,740,779,6.66069277965665e-09
560,570,740,779,3.88974742991429e-09
570,580,740,779,2.57494955913555e-09
580,590,740,779,1.84955678542597e-09
590,600,740,779,1.40078534832329e-09
600,610,740,779,1.09940329615232e-09
610,620,740,779,8.84530970450658e-10
620,630,740,779,7.24055394390576e-10
630,640,740,779,5.99472307327029e-10
640,650,740,779,4.99400715761135e-10
650,660,740,779,4.16508029537302e-10
660,670,740,779,3.45924117152669e-10
670,680,740,779,2.84372936021547e-10
680,690,740,779,2.2968221424843e-10
690,700,740,779,1.80508725817578e-10
700,710,740,779,1.36194475978859e-10
710,720,740,779,9.67017692961857e-11
720,730,740,779,6.25791813257684e-11
730,740,740,779,3.48848777304383e-11
740,750,740,779,1.49294627347487e-11
750,760,740,779,3.60007744575339e-12
760,770,740,779,9.45346147068901e-16
350,360,819,780,1.39719490824715e-09
360,370,819,780,5.98236262466731e-07
370,380,819,780,1.38546595747476e-06
380,390,819,780,2.32499683790189e-06
390,400,819,780,3.56667725330046e-06
400,410,819,780,5.43177528737859e-06
410,420,819,780,8.58510111886423e-06
420,430,819,780,1.45252668986269e-05
