20,30,1498,1537,4.14869170417183e-05
30,40,1498,1537,3.58944685509424e-05
40,50,1498,1537,3.12224784017715e-05
50,60,1498,1537,2.73348934749385e-05
60,70,1498,1537,2.40720445521171e-05
70,80,1498,1537,2.12954532378535e-05
80,90,1498,1537,1.88960604364963e-05
90,100,1498,1537,1.67914309208182e-05
100,110,1498,1537,1.49204646818362e-05
110,120,1498,1537,1.32383415165699e-05
120,130,1498,1537,1.1712406713896e-05
130,140,1498,1537,1.03190275281253e-05
140,150,1498,1537,9.04125469610308e-06
150,160,1498,1537,7.86709671232133e-06
160,170,1498,1537,6.7882404937848e-06
170,180,1498,1537,5.79908833693547e-06
180,190,1498,1537,4.89601390470933e-06
190,200,1498,1537,4.07676617303917e-06
200,210,1498,1537,3.33997028364316e-06
210,220,1498,1537,2.68468961261079e-06
220,230,1498,1537,2.11002569169977e-06
230,240,1498,1537,1.61474333040625e-06
240,250,1498,1537,1.19691851832148e-06
250,260,1498,1537,8.53617249713425e-07
260,270,1498,1537,5.8062470076003e-07
270,280,1498,1537,3.72255997342095e-07
280,290,1498,1537,2.21291004500753e-07
290,300,1498,1537,1.19083592233307e-07
300,310,1498,1537,5.58960306616195e-08
310,320,1498,1537,2.14939990929836e-08
320,330,1498,1537,5.99617547787217e-09
330,340,1498,1537,8.90876114311594e-10
0,10,1577,1538,0.000296277812684314
10,20,1577,1538,0.000265404409472332
20,30,1577,1538,0.000236846390901213
30,40,1577,1538,0.000210978329187364
40,50,1577,1538,0.000187831919373033
50,60,1577,1538,0.000167234955905109
60,70,1577,1538,0.000148930729832647
70,80,1577,1538,0.000132644756420234
80,90,1577,1538,0.000118116504478938
90,100,1577,1538,0.000105112279656033
100,110,1577,1538,9.34288125757979e-05
110,120,1577,1538,8.28925698986992e-05
120,130,1577,1538,7.33572927479535e-05
130,140,1577,1538,6.47009670216688e-05
140,150,1577,1538,5.68227766912758e-05
150,160,1577,1538,4.96402675560983e-05
160,170,1577,1538,4.30867906138436e-05
170,180,1577,1538,3.71092181135202e-05
180,190,1577,1538,3.16658899821592e-05
190,200,1577,1538,2.67247331568872e-05
200,210,1577,1538,2.22614915395416e-05
210,220,1577,1538,1.82580054503422e-05
220,230,1577,1538,1.47004852014739e-05
230,240,1577,1538,1.15777341203765e-05
240,250,1577,1538,8.87929358668372e-06
250,260,1577,1538,6.59350882449834e-06
260,270,1577,1538,4.70555229482715e-06
270,280,1577,1538,3.19549462689256e-06
280,290,1577,1538,2.03658331714824e-06
290,300,1577,1538,1.19397641451144e-06
300,310,1577,1538,6.24275441985164e-07
310,320,1577,1538,2.76289817557528e-07
320,330,1577,1538,9.35017637707506e-08
330,340,1577,1538,1.86029723505394e-08
340,350,1577,1538,9.16040167666351e-11
0,10,1578,1538,0.000224563081601516
10,20,1578,1538,0.000217836227214832
20,30,1578,1538,0.000208032288058826
30,40,1578,1538,0.000196726504069148
40,50,1578,1538,0.000184783761233229
50,60,1578,1538,0.000172672364628154
60,70,1578,1538,0.000160650069626918
70,80,1578,1538,0.000148862596594454
80,90,1578,1538,0.000137394420433689
90,100,1578,1538,0.00012629529903674
100,110,1578,1538,0.000115594687731824
110,120,1578,1538,0.000105310041703695
120,130,1578,1538,9.54519274261187e-05
130,140,1578,1538,8.60273674018253e-05
140,150,1578,1538,7.70421229971961e-05
150,160,1578,1538,6.85022728899534e-05
160,170,1578,1538,6.04152734674245e-05
170,180,1578,1538,5.27905992144189e-05
180,190,1578,1538,4.56400120862237e-05
190,200,1578,1538,3.89774790964099e-05
200,210,1578,1538,3.28187381984586e-05
210,220,1578,1538,2.71805009025705e-05
220,230,1578,1538,2.20792757940925e-05
230,240,1578,1538,1.75298018804379e-05
240,250,1578,1538,1.35430975172037e-05
250,260,1578,1538,1.01241636919967e-05
260,270,1578,1538,7.26943461671708e-06
270,280,1578,1538,4.964148953296e-06
280,290,1578,1538,3.17992527028609e-06
290,300,1578,1538,1.87296486190692e-06
300,310,1578,1538,9.83463256145251e-07
310,320,1578,1538,4.36957821732604e-07
320,330,1578,1538,1.4840419994038e-07
330,340,1578,1538,2.96232214143893e-08
340,350,1578,1538,1.4630909939498e-10
0,10,1579,1538,0.00029627781268431
10,20,1579,1538,0.000290792346207264
20,30,1579,1538,0.000284134696940217
30,40,1579,1538,0.000276072920007712
40,50,1579,1538,0.000266678640736067
50,60,1579,1538,0.000256120461406519
60,70,1579,1538,0.000244591576257577
70,80,1579,1538,0.000232281601366758
80,90,1579,1538,0.000219365819768387
90,100,1579,1538,0.000206002145632944
100,110,1579,1538,0.000192331643061171
110,120,1579,1538,0.000178480612741602
120,130,1579,1538,0.000164563250474872
130,140,1579,1538,0.000150684368323286
140,150,1579,1538,0.000136941914971343
150,160,1579,1538,0.000123429154951944
160,170,1579,1538,0.000110236424712012
170,180,1579,1538,9.74524070054289e-05
180,190,1579,1538,8.51648699921073e-05
190,200,1579,1538,7.34608131272979e-05
200,210,1579,1538,6.24259548051283e-05
210,220,1579,1538,5.2143492097525e-05
220,230,1579,1538,4.26920663209191e-05
230,240,1579,1538,3.41428860875077e-05
240,250,1579,1538,2.65560000006124e-05
250,260,1579,1538,1.99757840179856e-05
260,270,1579,1538,1.44258249531038e-05
270,280,1579,1538,9.9035530247356e-06
280,290,1579,1538,6.37521140904668e-06
290,300,1579,1538,3.77204903536657e-06
300,310,1579,1538,1.98896327667204e-06
310,320,1579,1538,8.87138392835363e-07
320,330,1579,1538,3.02380737564486e-07
330,340,1579,1538,6.05590236168419e-08
340,350,1579,1538,3.00018566798132e-10
0,10,1537,1538,0.000165921800270175
10,20,1537,1538,0.00010993021948053
20,30,1537,1538,7.87565365313904e-05
30,40,1537,1538,6.07554127725406e-05
40,50,1537,1538,4.96654032635784e-05
50,60,1537,1538,4.22534888126725e-05
60,70,1537,1538,3.68649583222261e-05
70,80,1537,1538,3.26462858451543e-05
80,90,1537,1538,2.91484639882655e-05
90,100,1537,1538,2.61279945868615e-05
100,110,1537,1538,2.34473798754882e-05
110,120,1537,1538,2.10251453458705e-05
120,130,1537,1538,1.88104775623481e-05
130,140,1537,1538,1.67701404974237e-05
140,150,1537,1538,1.48815649610137e-05
150,160,1537,1538,1.31290775964591e-05
160,170,1537,1538,1.150175029186e-05
170,180,1537,1538,9.99209951322497e-06
180,190,1537,1538,8.59523710208832e-06
190,200,1537,1538,7.30826041522147e-06
200,210,1537,1538,6.12976414492311e-06
210,220,1537,1538,5.05940508546557e-06
220,230,1537,1538,4.09747764268963e-06
230,240,1537,1538,3.24447384265248e-06
240,250,1537,1538,2.5006133148138e-06
250,260,1537,1538,1.86533989808662e-06
260,270,1537,1538,1.33679456057501e-06
270,280,1537,1538,9.11290953728951e-07
280,290,1537,1538,5.82841238790558e-07
290,300,1537,1538,3.42805946831128e-07
300,310,1537,1538,1.79770771900417e-07
310,320,1537,1538,7.97798488114566e-08
320,330,1537,1538,2.70668470865387e-08
330,340,1537,1538,5.39761419677075e-09
340,350,1537,1538,2.66351488085803e-11
0,10,1538,1538,0.00455400058491278
10,20,1538,1538,0.00429675585172701
20,30,1538,1538,0.00397595017858895
30,40,1538,1538,0.00365652507671932
40,50,1538,1538,0.00335562591018324
50,60,1538,1538,0.00307672843471398
60,70,1538,1538,0.00281907856727209
70,80,1538,1538,0.00258066114505114
80,90,1538,1538,0.0023592436051444
90,100,1538,1538,0.00215275765360892
100,110,1538,1538,0.00195942606490152
110,120,1538,1538,0.00177778644651106
120,130,1538,1538,0.00160667454579559
130,140,1538,1538,0.00144519394407544
140,150,1538,1538,0.00129268342040741
150,160,1538,1538,0.00114868622980419
160,170,1538,1538,0.00101292233961673
170,180,1538,1538,0.000885263234985225
180,190,1538,1538,0.000765708287129912
190,200,1538,1538,0.000654361435735018
200,210,1538,1538,0.000551406872389589
210,220,1538,1538,0.00045708245117458
220,230,1538,1538,0.000371649684596085
230,240,1538,1538,0.000295359436023301
240,250,1538,1538,0.00022841284808092
250,260,1538,1538,0.000170917725063359
260,270,1538,1538,0.000122841605545635
270,280,1538,1538,8.39642101678958e-05
280,290,1538,1538,5.38338968760694e-05
290,300,1538,1538,3.17351953192975e-05
300,310,1538,1538,1.66772468017674e-05
310,320,1538,1538,7.41552438572161e-06
320,330,1538,1538,2.52037974315204e-06
330,340,1538,1538,5.03443777226906e-07
340,350,1538,1538,2.48811694720227e-09
0,10,1539,1538,0.000224563081601514
10,20,1539,1538,0.000220377543347972
20,30,1539,1538,0.000214274745294831
30,40,1539,1538,0.000206407466292027
40,50,1539,1538,0.000197263213702336
50,60,1539,1538,0.000187294246390326
60,70,1539,1538,0.000176842620286589
70,80,1539,1538,0.00016614750045216
80,90,1539,1538,0.000155370416642962
90,100,1539,1538,0.000144619531123235
100,110,1539,1538,0.000133968472125555
110,120,1539,1538,0.000123469749609296
120,130,1539,1538,0.000113163894810755
130,140,1539,1538,0.000103085514669901
140,150,1539,1538,9.32672100387594e-05
150,160,1539,1538,8.37420349232614e-05
160,170,1539,1538,7.45449485245032e-05
170,180,1539,1538,6.57135435555011e-05
180,190,1539,1538,5.72882147461202e-05
190,200,1539,1538,4.93118488622251e-05
200,210,1539,1538,4.18290622165674e-05
210,220,1539,1538,3.48849771077838e-05
220,230,1539,1538,2.85235117478501e-05
230,240,1539,1538,2.27851588292053e-05
240,250,1539,1538,1.77042483209941e-05
250,260,1539,1538,1.33057349476677e-05
260,270,1539,1538,9.60162630757157e-06
270,280,1539,1538,6.58728051784055e-06
280,290,1539,1538,4.23795783375767e-06
290,300,1539,1538,2.50620833115184e-06
300,310,1539,1538,1.32090326981947e-06
310,320,1539,1538,5.88929109836216e-07
320,330,1539,1538,2.00665664572865e-07
330,340,1539,1538,4.01756016976748e-08
340,350,1539,1538,1.98980849986374e-10
0,10,1497,1538,9.87592708947711e-05
10,20,1497,1538,3.43612488839099e-05
20,30,1497,1538,1.73030584800292e-05
30,40,1497,1538,1.18827519428993e-05
40,50,1497,1538,9.57677290377833e-06
50,60,1497,1538,8.23894431031518e-06
60,70,1497,1538,7.27694916926248e-06
70,80,1497,1538,6.50193438852135e-06
80,90,1497,1538,5.84079175150626e-06
90,100,1497,1538,5.25872864871426e-06
100,110,1497,1538,4.73610941857642e-06
110,120,1497,1538,4.2605055340364e-06
120,130,1497,1538,3.82350141078958e-06
130,140,1497,1538,3.41919557751957e-06
140,150,1497,1538,3.04339658382811e-06
150,160,1497,1538,2.69314349768081e-06
160,170,1497,1538,2.36639563374387e-06
170,180,1497,1538,2.06181789952036e-06
180,190,1497,1538,1.77862275611481e-06
190,200,1497,1538,1.51644595188374e-06
200,210,1497,1538,1.27524144297179e-06
210,220,1497,1538,1.05518552985059e-06
220,230,1497,1538,8.56583125113462e-07
230,240,1497,1538,6.79771194285716e-07
240,250,1497,1538,5.25016353922797e-07
250,260,1497,1538,3.92405778500075e-07
260,270,1497,1538,2.8173329400912e-07
270,280,1497,1538,1.92386104799784e-07
280,290,1497,1538,1.23242209816683e-07
290,300,1497,1538,7.25942270389043e-08
300,310,1497,1538,3.81216744400093e-08
310,320,1497,1538,1.69395754013145e-08
320,330,1497,1538,5.75391350923801e-09
330,340,1497,1538,1.14869928982764e-09
340,350,1497,1538,5.67418503500125e-12
0,10,1498,1538,0.000223927593223713
10,20,1498,1538,0.000198322395401998
20,30,1498,1538,0.000172863996482657
30,40,1498,1538,0.000150748150138803
40,50,1498,1538,0.000132231569253625
50,60,1498,1538,0.000116803975407057
60,70,1498,1538,0.000103842126923436
70,80,1498,1538,9.27975716795359e-05
80,90,1498,1538,8.32342780186888e-05
90,100,1498,1538,7.48200777001117e-05
100,110,1498,1538,6.73069785594983e-05
110,120,1498,1538,6.05117728255138e-05
120,130,1498,1538,5.43000651358268e-05
130,140,1498,1538,4.85740040606914e-05
140,150,1498,1538,4.32631468525549e-05
150,160,1498,1538,3.83177395535865e-05
160,170,1498,1538,3.37037741189685e-05
170,180,1498,1538,2.93993145814882e-05
180,190,1498,1538,2.53917057603461e-05
190,200,1498,1538,2.16753750552169e-05
200,210,1498,1538,1.82500107302762e-05
210,220,1498,1538,1.51189539201226e-05
220,230,1498,1538,1.22876824277629e-05
230,240,1498,1538,9.76229798348407e-06
240,250,1498,1538,7.54796026131951e-06
250,260,1498,1538,5.64724551182737e-06
260,270,1498,1538,4.05844978726217e-06
270,280,1498,1538,2.77391057066524e-06
280,290,1498,1538,1.77848920164145e-06
290,300,1498,1538,1.04844014718378e-06
300,310,1498,1538,5.50986422504641e-07
310,320,1498,1538,2.45006333310252e-07
320,330,1498,1538,8.32766961007368e-08
330,340,1498,1538,1.66353694305975e-08
340,350,1498,1538,8.22199473487736e-11
0,10,1499,1538,0.000296277812684309
10,20,1499,1538,0.00028426189922446
20,30,1499,1538,0.000268252420018612
30,40,1499,1538,0.000251091789530918
40,50,1499,1538,0.000233976134750386
50,60,1499,1538,0.000217382177825927
60,70,1499,1538,0.000201480700930147
70,80,1499,1538,0.000186310971524068
80,90,1499,1538,0.000171855753352319
90,100,1499,1538,0.000158075439352207
100,110,1499,1538,0.000144924622840338
110,120,1499,1538,0.000132360507225187
120,130,1499,1538,0.000120347178918468
130,140,1499,1538,0.000108857631099191
140,150,1499,1538,9.78745088187963e-05
150,160,1499,1538,8.73901058006233e-05
160,170,1499,1538,7.74059058986124e-05
170,180,1499,1538,6.79318216966018e-05
180,190,1499,1538,5.89851945870518e-05
190,200,1499,1538,5.05895639315927e-05
200,210,1499,1538,4.27731769412966e-05
210,220,1499,1538,3.55671904906642e-05
220,230,1499,1538,2.90035094401697e-05
230,240,1499,1538,2.31122140790952e-05
240,250,1499,1538,1.79185551389807e-05
250,260,1499,1538,1.34395435093389e-05
260,270,1499,1538,9.6802397793033e-06
270,280,1499,1538,6.62996291933016e-06
280,290,1499,1538,4.25879302320639e-06
290,300,1499,1538,2.51493947011954e-06
300,310,1499,1538,1.32376897309992e-06
310,320,1499,1538,5.89495912608086e-07
320,330,1499,1538,2.00636133490453e-07
330,340,1499,1538,4.01286781207056e-08
340,350,1499,1538,1.98561455302556e-10
0,10,1578,1539,0.000614103728090617
10,20,1578,1539,0.000601788921700826
20,30,1578,1539,0.000580910910961533
30,40,1578,1539,0.000555621945328134
40,50,1578,1539,0.000528216546316583
50,60,1578,1539,0.000499942160112468
60,70,1578,1539,0.000471486390828443
70,80,1578,1539,0.000443237078630572
80,90,1578,1539,0.000415417052162759
90,100,1578,1539,0.000388154701116904
100,110,1578,1539,0.00036152238374924
110,120,1578,1539,0.000335558633851458
120,130,1578,1539,0.00031028200111898
130,140,1578,1539,0.000285700375421554
140,150,1578,1539,0.000261817717409751
150,160,1578,1539,0.000238639182690774
160,170,1578,1539,0.000216175163956141
170,180,1578,1539,0.000194444534182333
180,190,1578,1539,0.000173477234468928
190,200,1578,1539,0.000153316254998719
200,210,1578,1539,0.000134018979640578
210,220,1578,1539,0.000115657790995711
220,230,1578,1539,9.83197580093082e-05
230,240,1578,1539,8.21051526366344e-05
240,250,1578,1539,6.71244706508416e-05
250,260,1578,1539,5.34935764994543e-05
260,270,1578,1539,4.13265749597115e-05
270,280,1578,1539,3.07260690882069e-05
280,290,1578,1539,2.17706497010774e-05
290,300,1578,1539,1.44998553689315e-05
300,310,1578,1539,8.89754728930597e-06
310,320,1578,1539,4.87577679177838e-06
320,330,1578,1539,2.26287061465195e-06
330,340,1578,1539,8.01562957472509e-07
340,350,1578,1539,1.65105628727211e-07
0,10,1579,1539,0.000465458497730801
10,20,1579,1539,0.000461504045720092
20,30,1579,1539,0.000455807553328006
30,40,1579,1539,0.000447938905250654
40,50,1579,1539,0.000437940278800115
50,60,1579,1539,0.00042600986951086
60,70,1579,1539,0.000412390069259902
70,80,1579,1539,0.000397323053393183
80,90,1579,1539,0.000381033045328708
90,100,1579,1539,0.000363720574117014
100,110,1579,1539,0.000345562427944199
110,120,1579,1539,0.000326714297522309
120,130,1579,1539,0.000307314602960884
130,140,1579,1539,0.000287488739852334
140,150,1579,1539,0.000267353359845978
150,160,1579,1539,0.000247020494202026
160,170,1579,1539,0.000226601421508365
170,180,1579,1539,0.00020621021621356
180,190,1579,1539,0.000185966914872775
190,200,1579,1539,0.000166000213046938
200,210,1579,1539,0.000146449563110445
210,220,1579,1539,0.000127466484836285
220,230,1579,1539,0.000109214829283929
230,240,1579,1539,9.1869656660689e-05
240,250,1579,1539,7.56143089430598e-05
250,260,1579,1539,6.06351937472795e-05
260,270,1579,1539,4.71137741852789e-05
270,280,1579,1539,3.52153240195639e-05
280,290,1579,1539,2.50742254321192e-05
290,300,1579,1539,1.67760545446043e-05
300,310,1579,1539,1.03375444527727e-05
310,320,1579,1539,5.6868808862471e-06
320,330,1579,1539,2.64878136310046e-06
330,340,1579,1539,9.41375037731018e-07
340,350,1579,1539,1.94498892877736e-07
0,10,1580,1539,0.000614103728090609
10,20,1580,1539,0.000608886412832276
20,30,1580,1539,0.000602648367746601
30,40,1580,1539,0.000595088003173468
40,50,1580,1539,0.000585927133161109
50,60,1580,1539,0.000574982584490152
60,70,1580,1539,0.000562162447005297
70,80,1580,1539,0.000547445793864733
80,90,1580,1539,0.000530862854311315
90,100,1580,1539,0.000512479743558139
100,110,1580,1539,0.000492387920764302
110,120,1580,1539,0.000470697516163143
120,130,1580,1539,0.000447533569219672
130,140,1580,1539,0.000423034379944009
140,150,1580,1539,0.000397351368729901
150,160,1580,1539,0.000370649997169778
160,170,1580,1539,0.000343111408801886
170,180,1580,1539,0.00031493450733811
180,190,1580,1539,0.000286338206790365
190,200,1580,1539,0.000257563568423086
200,210,1580,1539,0.000228875487417288
210,220,1580,1539,0.000200563510579594
220,230,1580,1539,0.000172941259303113
230,240,1580,1539,0.000146343806614397
240,250,1580,1539,0.000121122227856351
250,260,1580,1539,9.76344378625002e-05
260,270,1580,1539,7.62313892193563e-05
270,280,1580,1539,5.72378110426124e-05
280,290,1580,1539,4.0927030334012e-05
290,300,1580,1539,2.74902038495754e-05
300,310,1580,1539,1.70017164390705e-05
310,320,1580,1539,9.38482227274748e-06
320,330,1580,1539,4.38501422405629e-06
330,340,1580,1539,1.56301724189071e-06
340,350,1580,1539,3.23820308127824e-07
0,10,1538,1539,0.000465458497730803
10,20,1538,1539,0.000443648753726912
20,30,1538,1539,0.000414958082935325
30,40,1538,1539,0.000385984246102378
40,50,1538,1539,0.00035851410309131
50,60,1538,1539,0.000332943543999112
60,70,1538,1539,0.000309228796447744
70,80,1538,1539,0.000287187797944178
80,90,1538,1539,0.000266607594593726
90,100,1538,1539,0.000247284738266756
100,110,1538,1539,0.000229039666977154
110,120,1538,1539,0.000211720412089016
120,130,1538,1539,0.000195202017287998
130,140,1538,1539,0.00017938446020768
140,150,1538,1539,0.000164190292293108
150,160,1538,1539,0.000149562492154101
160,170,1538,1539,0.000135462693801266
170,180,1538,1539,0.000121869795750711
180,190,1538,1539,0.000108778882678854
190,200,1538,1539,9.62003514265845e-05
200,210,1538,1539,8.41591051562267e-05
210,220,1538,1539,7.26936527102176e-05
220,230,1538,1539,6.18549203633243e-05
230,240,1538,1539,5.17045499150111e-05
240,250,1538,1539,4.23124238231178e-05
250,260,1538,1539,3.37531327340279e-05
260,270,1538,1539,2.61010975481453e-05
270,280,1538,1539,1.94241003134642e-05
280,290,1538,1539,1.37751012917084e-05
290,300,1538,1539,9.18247433132795e-06
300,310,1538,1539,5.63924585500036e-06
310,320,1538,1539,3.09264928287001e-06
