770,780,1531,1530,1.44402046769558e-11
780,790,1531,1530,1.4580703884577e-11
790,800,1531,1530,1.46980210131113e-11
800,810,1531,1530,1.47907994260772e-11
810,820,1531,1530,1.48572366928014e-11
820,830,1531,1530,1.48951090235852e-11
830,840,1531,1530,1.49018906737696e-11
840,850,1531,1530,1.48750578100529e-11
850,860,1531,1530,1.48127338292125e-11
860,870,1531,1530,1.4714946804721e-11
870,880,1531,1530,1.45859587340937e-11
880,890,1531,1530,1.44384328134214e-11
0,10,1489,1530,0.00199029147034503
10,20,1489,1530,0.00186769697176636
20,30,1489,1530,0.00168459137071803
30,40,1489,1530,0.0014523700116557
40,50,1489,1530,0.00117945595153311
50,60,1489,1530,0.000875938531934663
60,70,1489,1530,0.000559053044230042
70,80,1489,1530,0.000260851736706947
80,90,1489,1530,3.99310822196991e-05
280,290,1489,1530,6.3434754252212e-08
290,300,1489,1530,1.14220784315675e-07
470,480,1489,1530,0.00263179857858929
480,490,1489,1530,0.00454498305155147
490,500,1489,1530,0.00591050513327401
500,510,1489,1530,0.00685750903384625
510,520,1489,1530,0.00748443876011629
520,530,1489,1530,0.00786690744588359
530,540,1489,1530,0.00806334241563909
540,550,1489,1530,0.00811909320887576
550,560,1489,1530,0.00806946385703212
560,570,1489,1530,0.00794198110435203
570,580,1489,1530,0.00775811167808499
580,590,1489,1530,0.00753457634002813
590,600,1489,1530,0.00728436465913893
600,610,1489,1530,0.0070175247511659
610,620,1489,1530,0.00674178182419062
620,630,1489,1530,0.00646302514089124
630,640,1489,1530,0.00618569293893623
640,650,1489,1530,0.00591307761628823
650,660,1489,1530,0.00564756821258859
660,670,1489,1530,0.00539084331565722
670,680,1489,1530,0.00514402459724579
680,690,1489,1530,0.00490779896288135
690,700,1489,1530,0.00468251559812911
700,710,1489,1530,0.00446826287486181
710,720,1489,1530,0.00426492905126326
720,730,1489,1530,0.00407224989008489
730,740,1489,1530,0.00388984568213141
740,750,1489,1530,0.0037172496617902
750,760,1489,1530,0.00355392941666186
760,770,1489,1530,0.00339930261387443
770,780,1489,1530,0.00325274819478147
780,790,1489,1530,0.00311361414840963
790,800,1489,1530,0.00298122310876833
800,810,1489,1530,0.00285487741770688
810,820,1489,1530,0.00273386610086696
820,830,1489,1530,0.0026174776651941
830,840,1489,1530,0.00250502514537682
840,850,1489,1530,0.00239589405760198
850,860,1489,1530,0.00228963091522696
860,870,1489,1530,0.00218610139511771
870,880,1489,1530,0.00208576567444433
880,890,1489,1530,0.00199014729651224
0,10,1490,1530,1.94091945577599e-11
10,20,1490,1530,1.84006015695275e-11
20,30,1490,1530,1.69164730343117e-11
30,40,1490,1530,1.49197209839845e-11
40,50,1490,1530,1.24077110671643e-11
50,60,1490,1530,9.43407439468885e-12
60,70,1490,1530,6.15890693047453e-12
70,80,1490,1530,2.93600020739443e-12
80,90,1490,1530,4.58600873065026e-13
290,300,1490,1530,9.47678665013719e-16
470,480,1490,1530,4.07580898616354e-12
480,490,1490,1530,8.91106666979689e-12
490,500,1490,1530,1.31119226004867e-11
500,510,1490,1530,1.65199145604406e-11
510,520,1490,1530,1.92232289725532e-11
520,530,1490,1530,2.13395693785113e-11
530,540,1490,1530,2.29740723470029e-11
540,550,1490,1530,2.42141354867298e-11
550,560,1490,1530,2.51313563354611e-11
560,570,1490,1530,2.57843365682537e-11
570,580,1490,1530,2.62211567695546e-11
580,590,1490,1530,2.6481382329678e-11
590,600,1490,1530,2.65976608654136e-11
600,610,1490,1530,2.65969932241485e-11
610,620,1490,1530,2.65017484826365e-11
620,630,1490,1530,2.63304784614503e-11
630,640,1490,1530,2.60985746776812e-11
640,650,1490,1530,2.58188008130415e-11
650,660,1490,1530,2.55017262260836e-11
660,670,1490,1530,2.51560802675455e-11
670,680,1490,1530,2.47890427383401e-11
680,690,1490,1530,2.44064824292574e-11
690,700,1490,1530,2.40131530488838e-11
700,710,1490,1530,2.36128537926219e-11
710,720,1490,1530,2.32085601905105e-11
720,730,1490,1530,2.28025295932524e-11
730,740,1490,1530,2.23963846468286e-11
740,750,1490,1530,2.19911773324239e-11
750,760,1490,1530,2.15874356158061e-11
760,770,1490,1530,2.11851945186771e-11
770,780,1490,1530,2.07840136355206e-11
780,790,1490,1530,2.03829840449152e-11
790,800,1490,1530,1.99807296874474e-11
800,810,1490,1530,1.95754124326423e-11
810,820,1490,1530,1.9164757630898e-11
820,830,1490,1530,1.87461302656427e-11
830,840,1490,1530,1.83167147172942e-11
840,850,1490,1530,1.78738899045679e-11
850,860,1490,1530,1.74159564063967e-11
860,870,1490,1530,1.69434795492255e-11
870,880,1490,1530,1.64616880388601e-11
880,890,1490,1530,1.59846473146895e-11
0,10,1491,1530,0.00199029147034501
10,20,1491,1530,0.00188686656955611
20,30,1491,1530,0.00174078843543405
30,40,1491,1530,0.0015452335110852
40,50,1491,1530,0.00129596186894238
50,60,1491,1530,0.000994914481158862
60,70,1491,1530,0.000656182260308421
70,80,1491,1530,0.000316055730570213
80,90,1491,1530,4.98706700681322e-05
470,480,1491,1530,2.61720741111635e-06
480,490,1491,1530,8.80097799053267e-05
490,500,1491,1530,0.000232607728027134
500,510,1491,1530,0.000416408534400891
510,520,1491,1530,0.000623191705125321
520,530,1491,1530,0.000840293294015203
530,540,1491,1530,0.00105816676187178
540,550,1491,1530,0.00126987617951505
550,560,1491,1530,0.0014706012336502
560,570,1491,1530,0.0016571919221386
570,580,1491,1530,0.0018277870538552
580,590,1491,1530,0.00198149789670246
590,600,1491,1530,0.00211815200989073
600,610,1491,1530,0.00223808965930257
610,620,1491,1530,0.00234200457748092
620,630,1491,1530,0.00243082121464266
630,640,1491,1530,0.00250560147476764
640,650,1491,1530,0.00256747493156579
650,660,1491,1530,0.00261758751006971
660,670,1491,1530,0.00265706452244908
670,680,1491,1530,0.00268698473056922
680,690,1491,1530,0.00270836276751222
690,700,1491,1530,0.00272213779324009
700,710,1491,1530,0.00272916669895009
710,720,1491,1530,0.00273022052543777
720,730,1491,1530,0.00272598303800513
730,740,1491,1530,0.0027170506188207
740,750,1491,1530,0.00270393281201025
750,760,1491,1530,0.00268705300363405
760,770,1491,1530,0.00266674885891703
770,780,1491,1530,0.0026432723022518
780,790,1491,1530,0.00261678905725861
790,800,1491,1530,0.00258737813813565
800,810,1491,1530,0.00255503232043713
810,820,1491,1530,0.00251966171860031
820,830,1491,1530,0.00248110448781669
830,840,1491,1530,0.00243915188998816
840,850,1491,1530,0.00239360040329966
850,860,1491,1530,0.00234435265512421
860,870,1491,1530,0.00229160404314772
870,880,1491,1530,0.00223617661211668
880,890,1491,1530,0.00218010116517255
0,10,1570,1531,0.000464144610880671
10,20,1570,1531,0.000384621383705796
20,30,1570,1531,0.00030376607483332
30,40,1570,1531,0.000225063416595625
40,50,1570,1531,0.000152472431144391
50,60,1570,1531,9.02402167933583e-05
60,70,1570,1531,4.24685680341709e-05
70,80,1570,1531,1.22496846459282e-05
290,300,1570,1531,2.99143043643074e-08
490,500,1570,1531,3.30137530129147e-06
500,510,1570,1531,1.29677366904661e-05
510,520,1570,1531,3.07278904108799e-05
520,530,1570,1531,5.71617326180607e-05
530,540,1570,1531,9.20502353878764e-05
540,550,1570,1531,0.000134670285586433
550,560,1570,1531,0.000184011208219046
560,570,1570,1531,0.000238926053691268
570,580,1570,1531,0.000298233871237258
580,590,1570,1531,0.000360786368339152
590,600,1570,1531,0.000425509133564129
600,610,1570,1531,0.000491424957639521
610,620,1570,1531,0.000557664769670669
620,630,1570,1531,0.000623470196507106
630,640,1570,1531,0.000688190634113205
640,650,1570,1531,0.000751276893798886
650,660,1570,1531,0.000812272879286841
660,670,1570,1531,0.000870806307006081
670,680,1570,1531,0.000926579159846201
680,690,1570,1531,0.000979358332597491
690,700,1570,1531,0.00102896676213467
700,710,1570,1531,0.00107527521979566
710,720,1570,1531,0.00111819486463783
720,730,1570,1531,0.00115767060506786
730,740,1570,1531,0.00119367528614947
740,750,1570,1531,0.0012262047061971
750,760,1570,1531,0.00125527346625065
760,770,1570,1531,0.00128091166830151
770,780,1570,1531,0.00130316250258069
780,790,1570,1531,0.00132208080190978
790,800,1570,1531,0.00133773269436726
800,810,1570,1531,0.00135019655792662
810,820,1570,1531,0.00135956557711564
820,830,1570,1531,0.00136595232756506
830,840,1570,1531,0.00136949597197107
840,850,1570,1531,0.00137037282232075
850,860,1570,1531,0.00136881108719187
860,870,1570,1531,0.00136510997237677
870,880,1570,1531,0.00135965907699766
880,890,1570,1531,0.00135293378884816
0,10,1571,1531,4.52630842755759e-12
10,20,1571,1531,3.75080302490895e-12
20,30,1571,1531,2.96840005805988e-12
30,40,1571,1531,2.20748429775831e-12
40,50,1571,1531,1.50297314416280e-12
50,60,1571,1531,8.94845079430805e-13
60,70,1571,1531,4.23945250761905e-13
70,80,1571,1531,1.23161447421553e-13
490,500,1571,1531,6.77106561162415e-14
500,510,1571,1531,2.39253258291829e-13
510,520,1571,1531,5.29978819676275e-13
520,530,1571,1531,9.41807764149557e-13
530,540,1571,1531,1.46822800433816e-12
540,550,1571,1531,2.09770297302677e-12
550,560,1571,1531,2.81598945229472e-12
560,570,1571,1531,3.60770136156258e-12
570,580,1571,1531,4.45734840495961e-12
580,590,1571,1531,5.35000738682895e-12
590,600,1571,1531,6.2717362643784e-12
600,610,1571,1531,7.20980849875227e-12
610,620,1571,1531,8.15282281662587e-12
620,630,1571,1531,9.09072777978473e-12
630,640,1571,1531,1.00147894219806e-11
640,650,1571,1531,1.09175222322891e-11
650,660,1571,1531,1.17925979970506e-11
660,670,1571,1531,1.26347428189144e-11
670,680,1571,1531,1.34396295723862e-11
680,690,1571,1531,1.42037708244529e-11
690,700,1571,1531,1.49244156301418e-11
700,710,1571,1531,1.55994524521138e-11
710,720,1571,1531,1.62273196403436e-11
720,730,1571,1531,1.68069243642228e-11
730,740,1571,1531,1.73375705607655e-11
740,750,1571,1531,1.78188963136906e-11
750,760,1571,1531,1.82508210896294e-11
760,770,1571,1531,1.86335034244382e-11
770,780,1571,1531,1.89673099832591e-11
780,790,1571,1531,1.92527974354685e-11
790,800,1571,1531,1.9490709328341e-11
800,810,1571,1531,1.96819911663985e-11
810,820,1571,1531,1.98278282791999e-11
820,830,1571,1531,1.99297128687385e-11
830,840,1571,1531,1.99895489036141e-11
840,850,1571,1531,2.00098060041431e-11
850,860,1571,1531,1.99937343693448e-11
860,870,1571,1531,1.99456432529664e-11
870,880,1571,1531,1.98711836596256e-11
880,890,1571,1531,1.97772799028517e-11
0,10,1572,1531,0.000464144610880666
10,20,1572,1531,0.000384621383705792
20,30,1572,1531,0.000304390854476039
30,40,1572,1531,0.000226373089346885
40,50,1572,1531,0.000154148775816209
50,60,1572,1531,9.18047417766514e-05
60,70,1572,1531,4.35149956396513e-05
70,80,1572,1531,1.26505520633306e-05
490,500,1572,1531,1.10049473524709e-06
500,510,1572,1531,4.55136888772069e-06
510,520,1572,1531,1.12535725176966e-05
520,530,1572,1531,2.17430107451552e-05
530,540,1572,1531,3.62629372385498e-05
540,550,1572,1531,5.48384297021345e-05
550,560,1572,1531,7.73377724926568e-05
560,570,1572,1531,0.000103520357967781
570,580,1572,1531,0.000133073330659991
580,590,1572,1531,0.000165639287100507
590,600,1572,1531,0.000200836978893633
600,610,1572,1531,0.00023827657967651
610,620,1572,1531,0.000277570747792054
620,630,1572,1531,0.000318342451332147
630,640,1572,1531,0.000360230311855787
640,650,1572,1531,0.000402892057354859
650,660,1572,1531,0.000446006544970387
660,670,1572,1531,0.000489274712194544
670,680,1572,1531,0.000532419735933673
680,690,1572,1531,0.000575186617207212
690,700,1572,1531,0.000617341361804823
700,710,1572,1531,0.000658669891166482
710,720,1572,1531,0.000698976791054387
720,730,1572,1531,0.000738083986835907
730,740,1572,1531,0.000775829422531166
740,750,1572,1531,0.000812065815859577
750,760,1572,1531,0.000846659563540347
760,770,1572,1531,0.000879489880833024
770,780,1572,1531,0.000910448278175867
780,790,1572,1531,0.00093943850800922
790,800,1572,1531,0.000966377159628136
800,810,1572,1531,0.000991195143506725
810,820,1572,1531,0.00101384039455813
820,830,1572,1531,0.00103428224273564
830,840,1572,1531,0.00105251805390086
840,850,1572,1531,0.00106858292265672
850,860,1572,1531,0.00108256330670799
860,870,1572,1531,0.00109461502956439
870,880,1572,1531,0.00110498264202952
880,890,1572,1531,0.00111400010364534
0,10,1530,1531,4.5263084275576e-12
10,20,1530,1531,3.75080302490896e-12
20,30,1530,1531,2.96566748431567e-12
30,40,1530,1531,2.19976788095012e-12
40,50,1530,1531,1.49119509074591e-12
50,60,1530,1531,8.8252680698235e-13
60,70,1530,1531,4.15044070926977e-13
70,80,1530,1531,1.19562550313018e-13
290,300,1530,1531,4.88200936036424e-18
480,490,1530,1531,1.47472264426684e-12
490,500,1530,1531,3.80691681373768e-12
500,510,1530,1531,6.57857871206061e-12
510,520,1530,1531,9.51006980411943e-12
520,530,1530,1531,1.24180765376522e-11
530,540,1530,1531,1.51863637001672e-11
540,550,1530,1531,1.7745281876499e-11
550,560,1530,1531,2.00573236847147e-11
560,570,1530,1531,2.21069007885367e-11
570,580,1530,1531,2.38930931230085e-11
580,590,1530,1531,2.54245079124979e-11
590,600,1530,1531,2.67156461668975e-11
600,610,1530,1531,2.77843515911084e-11
610,620,1530,1531,2.86500390771251e-11
620,630,1530,1531,2.93324852479128e-11
630,640,1530,1531,2.98510237309324e-11
640,650,1530,1531,3.02240307914444e-11
650,660,1530,1531,3.04686178923435e-11
660,670,1530,1531,3.06004702159828e-11
670,680,1530,1531,3.06337866165429e-11
680,690,1530,1531,3.05812885584257e-11
690,700,1530,1531,3.04542745259266e-11
700,710,1530,1531,3.02627030098749e-11
710,720,1530,1531,3.00152921004296e-11
720,730,1530,1531,2.97196273899305e-11
730,740,1530,1531,2.93822726481685e-11
740,750,1530,1531,2.90088798253586e-11
750,760,1530,1531,2.86042965583194e-11
760,770,1530,1531,2.81726706552736e-11
770,780,1530,1531,2.77175521392645e-11
780,790,1530,1531,2.7241994447041e-11
790,800,1530,1531,2.67486574075925e-11
800,810,1530,1531,2.62399157571388e-11
810,820,1530,1531,2.57179782793503e-11
820,830,1530,1531,2.5185024274944e-11
830,840,1530,1531,2.46433659778393e-11
840,850,1530,1531,2.40956474029173e-11
850,860,1530,1531,2.35450899100816e-11
860,870,1530,1531,2.29957827432637e-11
870,880,1530,1531,2.24529480169152e-11
880,890,1530,1531,2.19227928792136e-11
0,10,1531,1531,0.00838827328043865
10,20,1531,1531,0.00695108636487894
20,30,1531,1531,0.00550111670247832
30,40,1531,1531,0.00409009555874959
40,50,1531,1531,0.00278326242716596
50,60,1531,1531,0.00165562565575002
60,70,1531,1531,0.000783399840040838
70,80,1531,1531,0.00022723232199368
480,490,1531,1531,0.000433595356238324
490,500,1531,1531,0.00134914578720007
500,510,1531,1531,0.0026256898878816
510,520,1531,1531,0.0041387782067286
520,530,1531,1531,0.00578941103530098
530,540,1531,1531,0.00750381678185851
540,550,1531,1531,0.00922848199975001
550,560,1531,1531,0.0109253527931786
560,570,1531,1531,0.0125679810797483
570,580,1531,1531,0.0141385631560518
580,590,1531,1531,0.0156256925246355
590,600,1531,1531,0.0170226620636806
600,610,1531,1531,0.0183261840371725
610,620,1531,1531,0.0195354268861537
620,630,1531,1531,0.0206512919346621
630,640,1531,1531,0.0216758717213435
640,650,1531,1531,0.0226120457937904
650,660,1531,1531,0.0234631805132379
660,670,1531,1531,0.0242329075334167
670,680,1531,1531,0.0249249617706089
680,690,1531,1531,0.0255430643536623
690,700,1531,1531,0.0260908395991261
700,710,1531,1531,0.0265717577767808
710,720,1531,1531,0.02698909752818
720,730,1531,1531,0.0273459234404001
730,740,1531,1531,0.0276450755886209
740,750,1531,1531,0.027889168949143
750,760,1531,1531,0.0280806015372194
760,770,1531,1531,0.0282215710205077
770,780,1531,1531,0.0283141004747475
780,790,1531,1531,0.0283600749617493
790,800,1531,1531,0.0283612918072162
800,810,1531,1531,0.0283195289363912
810,820,1531,1531,0.0282366375029339
820,830,1531,1531,0.0281146674385828
830,840,1531,1531,0.0279560375089755
840,850,1531,1531,0.0277637646217926
850,860,1531,1531,0.0275417680985659
860,870,1531,1531,0.0272952514304584
870,880,1531,1531,0.0270310805984558
880,890,1531,1531,0.0267576816999157
0,10,1532,1531,4.52630842755755e-12
10,20,1532,1531,3.75080302490892e-12
20,30,1532,1531,2.96840002590731e-12
30,40,1532,1531,2.20746761642536e-12
40,50,1532,1531,1.50294277557409e-12
50,60,1532,1531,8.94809519771288e-13
60,70,1532,1531,4.23913222774143e-13
70,80,1532,1531,1.23143849568412e-13
480,490,1532,1531,1.46508954605983e-15
490,500,1532,1531,5.04916305573227e-14
500,510,1532,1531,1.75452350946161e-13
510,520,1532,1531,3.90592913020928e-13
520,530,1532,1531,6.99625973051307e-13
530,540,1532,1531,1.09890105246733e-12
540,550,1532,1531,1.57999040997878e-12
550,560,1532,1531,2.13168464278617e-12
560,570,1532,1531,2.74146388526142e-12
570,580,1532,1531,3.39653568573525e-12
580,590,1532,1531,4.08453172858514e-12
590,600,1532,1531,4.79394570667413e-12
600,610,1532,1531,5.51438096642037e-12
610,620,1532,1531,6.23666265004723e-12
620,630,1532,1531,6.95285658358755e-12
630,640,1532,1531,7.65622668524427e-12
640,650,1532,1531,8.34115424236975e-12
650,660,1532,1531,9.00303582811302e-12
660,670,1532,1531,9.63817161404441e-12
670,680,1532,1531,1.02436520872614e-11
680,690,1532,1531,1.08172484317269e-11
690,700,1532,1531,1.1357309857284e-11
700,710,1532,1531,1.18626697725424e-11
710,720,1532,1531,1.23325617560560e-11
720,730,1532,1531,1.27665456747832e-11
730,740,1532,1531,1.31644439494852e-11
740,750,1532,1531,1.35262878172086e-11
750,760,1532,1531,1.38522734551019e-11
760,770,1532,1531,1.41427279885844e-11
770,780,1532,1531,1.43980857068753e-11
780,790,1532,1531,1.46188752614624e-11
790,800,1532,1531,1.48057192545492e-11
800,810,1532,1531,1.49593484767149e-11
810,820,1532,1531,1.50806341831688e-11
820,830,1532,1531,1.51706432716519e-11
830,840,1532,1531,1.52307230759863e-11
840,850,1532,1531,1.52626245233888e-11
850,860,1532,1531,1.52686732765679e-11
860,870,1532,1531,1.52519913929101e-11
870,880,1532,1531,1.52167248260865e-11
880,890,1532,1531,1.51680046092534e-11
0,10,1490,1531,0.000464144610880669
10,20,1490,1531,0.000384621383705795
20,30,1490,1531,0.000303304261249944
30,40,1490,1531,0.000224026435758618
40,50,1490,1531,0.00015111085283509
50,60,1490,1531,8.89627919596246e-05
60,70,1490,1531,4.16185684308413e-05
70,80,1490,1531,1.19275570755418e-05
290,300,1490,1531,2.99143043643074e-08
470,480,1490,1531,0.000523004410503114
480,490,1490,1531,0.00113955513234469
490,500,1490,1531,0.00167087094849176
500,510,1490,1531,0.00209753808143246
510,520,1490,1531,0.00243167960162681
520,530,1490,1531,0.00268901816783143
530,540,1490,1531,0.00288351258321361
540,550,1490,1531,0.00302673098245446
550,560,1490,1531,0.00312812703280061
560,570,1490,1531,0.00319541996245289
570,580,1490,1531,0.00323492732065926
580,590,1490,1531,0.00325183401219641
590,600,1490,1531,0.00325040630348072
