510,520,1457,1456,7.26302335542693e-07
380,390,1415,1456,2.37098908223821e-07
390,400,1415,1456,2.6355941373696e-06
400,410,1415,1456,7.21883639335474e-06
410,420,1415,1456,1.25914401502237e-05
420,430,1415,1456,1.74769306756782e-05
430,440,1415,1456,2.11536634746947e-05
440,450,1415,1456,2.32055393373752e-05
450,460,1415,1456,2.34708690601181e-05
460,470,1415,1456,2.19110822096632e-05
470,480,1415,1456,1.86369268253901e-05
480,490,1415,1456,1.39598046899516e-05
490,500,1415,1456,8.44952205344564e-06
500,510,1415,1456,3.46545606697957e-06
510,520,1415,1456,4.27414174714549e-07
370,380,1416,1456,1.86949918684942e-08
380,390,1416,1456,5.68562011625275e-06
390,400,1416,1456,2.07532922009766e-05
400,410,1416,1456,3.97079102756927e-05
410,420,1416,1456,5.80781184228007e-05
420,430,1416,1456,7.29163873001674e-05
430,440,1416,1456,8.27727280318119e-05
440,450,1416,1456,8.69660816286511e-05
450,460,1416,1456,8.5316417085884e-05
460,470,1416,1456,7.78970097583374e-05
470,480,1416,1456,6.51661714878577e-05
480,490,1416,1456,4.81991952680529e-05
490,500,1416,1456,2.88900477802821e-05
500,510,1416,1456,1.17585321174984e-05
510,520,1416,1456,1.44149167914424e-06
370,380,1417,1456,2.98302295339952e-06
380,390,1417,1456,2.21839115276471e-05
390,400,1417,1456,4.64017056100379e-05
400,410,1417,1456,6.99587943875429e-05
410,420,1417,1456,8.91594510406141e-05
420,430,1417,1456,0.000102588085140626
430,440,1417,1456,0.000109778942665479
440,450,1417,1456,0.000110624621620357
450,460,1417,1456,0.000105273977865647
460,470,1417,1456,9.39585123828318e-05
470,480,1417,1456,7.72546957129971e-05
480,490,1417,1456,5.63815940382599e-05
490,500,1417,1456,3.34430738975128e-05
500,510,1417,1456,1.34997339253074e-05
510,520,1417,1456,1.64410193601979e-06
390,400,1496,1457,6.67895760689377e-09
400,410,1496,1457,2.91185514493365e-08
410,420,1496,1457,5.84241784463202e-08
420,430,1496,1457,8.65262797388754e-08
430,440,1496,1457,1.07234274027721e-07
440,450,1496,1457,1.17631616467331e-07
450,460,1496,1457,1.1652971143493e-07
460,470,1496,1457,1.04792728550364e-07
470,480,1496,1457,8.33902739272735e-08
480,490,1496,1457,5.71770381283375e-08
490,500,1496,1457,2.90415460889917e-08
500,510,1496,1457,9.62686978104731e-09
510,520,1496,1457,1.84115607103007e-11
380,390,1497,1457,1.67626375160364e-09
390,400,1497,1457,5.41528258441235e-07
400,410,1497,1457,1.98280089433889e-06
410,420,1497,1457,3.64904652434529e-06
420,430,1497,1457,5.16694387178692e-06
430,440,1497,1457,6.22678877616921e-06
440,450,1497,1457,6.70804454141427e-06
450,460,1497,1457,6.56314404012484e-06
460,470,1497,1457,5.85035801655087e-06
470,480,1497,1457,4.62568085667768e-06
480,490,1497,1457,3.15646208097532e-06
490,500,1497,1457,1.59741844677973e-06
500,510,1497,1457,5.28040748912114e-07
510,520,1497,1457,1.00768588550163e-09
380,390,1498,1457,1.42669006657201e-11
390,400,1498,1457,4.19503327701854e-09
400,410,1498,1457,1.43910017752918e-08
410,420,1498,1457,2.5580973915006e-08
420,430,1498,1457,3.54646394079003e-08
430,440,1498,1457,4.21513174304994e-08
440,450,1498,1457,4.4986354850438e-08
450,460,1498,1457,4.37231144121689e-08
460,470,1498,1457,3.87869536853176e-08
470,480,1498,1457,3.05570396477308e-08
480,490,1498,1457,2.07942787327651e-08
490,500,1498,1457,1.05012022597868e-08
500,510,1498,1457,3.46549051042454e-09
510,520,1498,1457,6.60464852983329e-12
380,390,1456,1457,4.72832888759144e-07
390,400,1456,1457,4.79111131123946e-06
400,410,1456,1457,1.23049739261006e-05
410,420,1456,1457,2.05630599278424e-05
420,430,1456,1457,2.76333794358412e-05
430,440,1456,1457,3.23361635489082e-05
440,450,1456,1457,3.42047927551454e-05
450,460,1456,1457,3.3069412539904e-05
460,470,1456,1457,2.92444619256643e-05
470,480,1456,1457,2.29966598436862e-05
480,490,1456,1457,1.56332082576474e-05
490,500,1456,1457,7.89067887734e-06
500,510,1456,1457,2.60347704305229e-06
510,520,1456,1457,4.96182066905109e-09
380,390,1457,1457,9.24414614422719e-12
390,400,1457,1457,3.55901461486925e-11
400,410,1457,1457,6.68380001169661e-11
410,420,1457,1457,9.62509376489095e-11
420,430,1457,1457,1.18440733679076e-10
430,440,1457,1457,1.31139170336286e-10
440,450,1457,1457,1.33618217730797e-10
450,460,1457,1457,1.25837422203139e-10
460,470,1457,1457,1.09181986140828e-10
470,480,1457,1457,8.46496584243482e-11
480,490,1457,1457,5.69310086279234e-11
490,500,1457,1457,2.84989979012544e-11
500,510,1457,1457,9.3427463445475e-12
510,520,1457,1457,1.77158501050882e-14
370,380,1458,1457,3.80073421444187e-08
380,390,1458,1457,5.36354692997798e-06
390,400,1458,1457,1.57529072015775e-05
400,410,1458,1457,2.55400182092226e-05
410,420,1458,1457,3.37356732622155e-05
420,430,1458,1457,3.91909879964992e-05
430,440,1458,1457,4.17169836111038e-05
440,450,1458,1457,4.13262640130712e-05
450,460,1458,1457,3.81266919199066e-05
460,470,1458,1457,3.25742737830055e-05
470,480,1458,1457,2.49602374849819e-05
480,490,1458,1457,1.66352658102441e-05
490,500,1458,1457,8.26850373671982e-06
500,510,1458,1457,2.69548243666355e-06
510,520,1458,1457,5.08844492223457e-09
370,380,1416,1457,4.02684811237096e-08
380,390,1416,1457,1.21538997785019e-05
390,400,1416,1457,4.3950879626855e-05
400,410,1416,1457,8.31329407651885e-05
410,420,1416,1457,0.000119864930292659
420,430,1416,1457,0.000147841914264975
430,440,1416,1457,0.000164047997489316
440,450,1416,1457,0.000167509002130867
450,460,1416,1457,0.00015808774751073
460,470,1416,1457,0.000137436498673726
470,480,1416,1457,0.000106754193443249
480,490,1416,1457,7.19199391112553e-05
490,500,1416,1457,3.60581938096112e-05
500,510,1416,1457,1.18373644621078e-05
510,520,1416,1457,2.24742161557446e-08
370,380,1417,1457,7.10277861223515e-06
380,390,1417,1457,5.24212836293223e-05
390,400,1417,1457,0.000108629112114476
400,410,1417,1457,0.000161908684136085
410,420,1417,1457,0.000203412997644
420,430,1417,1457,0.00022993287655414
430,440,1417,1457,0.000240510711372264
440,450,1417,1457,0.000235543845889617
450,460,1417,1457,0.000215634552124851
460,470,1417,1457,0.000183252177073401
470,480,1417,1457,0.000139900522948547
480,490,1417,1457,9.2999066403826e-05
490,500,1417,1457,4.6141702202427e-05
500,510,1417,1457,1.50230749272009e-05
510,520,1417,1457,2.83356297649612e-08
370,380,1418,1457,3.79621977107449e-05
380,390,1418,1457,0.000104657026738997
390,400,1418,1457,0.0001581355306816
400,410,1418,1457,0.000198651576434625
410,420,1418,1457,0.000222987640346998
420,430,1418,1457,0.000233439340189111
430,440,1418,1457,0.000230941432852454
440,450,1418,1457,0.000217067878375479
450,460,1418,1457,0.000192628252594381
460,470,1418,1457,0.000159837665900923
470,480,1418,1457,0.000119777960912086
480,490,1418,1457,7.84684865578719e-05
490,500,1418,1457,3.84844230351464e-05
500,510,1418,1457,1.24148378387389e-05
510,520,1418,1457,2.32433058395927e-08
380,390,1497,1458,6.3638219328315e-10
390,400,1497,1458,2.03378303234335e-07
400,410,1497,1458,7.34608048304387e-07
410,420,1497,1458,1.3289235263192e-06
420,430,1497,1458,1.84029439932563e-06
430,440,1497,1458,2.15495610292712e-06
440,450,1497,1458,2.23186979317358e-06
450,460,1497,1458,2.07200295585673e-06
460,470,1497,1458,1.70423637664323e-06
470,480,1497,1458,1.20417441386946e-06
480,490,1497,1458,6.59034558113765e-07
490,500,1497,1458,2.35444255964308e-07
500,510,1497,1458,1.82365692074283e-09
380,390,1498,1458,5.98738269348891e-12
390,400,1498,1458,1.74160884062903e-09
400,410,1498,1458,5.89385324194463e-09
410,420,1498,1458,1.02983910571145e-08
420,430,1498,1458,1.39630670623387e-08
430,440,1498,1458,1.61256474892532e-08
440,450,1498,1458,1.65457110702801e-08
450,460,1498,1458,1.52588301592931e-08
460,470,1498,1458,1.24900671606334e-08
470,480,1498,1458,8.79339782887543e-09
480,490,1498,1458,4.79935845747859e-09
490,500,1498,1458,1.7109611270942e-09
500,510,1498,1458,1.32303742583577e-11
380,390,1457,1458,2.47971654925913e-06
390,400,1457,1458,9.44436665540095e-06
400,410,1457,1458,1.74968389770817e-05
410,420,1457,1458,2.47676687499989e-05
420,430,1457,1458,2.98067223267942e-05
430,440,1457,1458,3.20675882054718e-05
440,450,1457,1458,3.14121862339899e-05
450,460,1457,1458,2.80703495187358e-05
460,470,1457,1458,2.24728394853648e-05
470,480,1457,1458,1.55703548963436e-05
480,490,1457,1458,8.39877723634147e-06
490,500,1457,1458,2.96796357014092e-06
500,510,1457,1458,2.27986867239835e-08
370,380,1458,1458,2.2771516414374e-14
380,390,1458,1458,3.18566345104875e-12
390,400,1458,1458,9.25585095630672e-12
400,410,1458,1458,1.48036879231048e-11
410,420,1458,1458,1.92212715265665e-11
420,430,1458,1458,2.18379524094114e-11
430,440,1458,1458,2.25870407465145e-11
440,450,1458,1458,2.15115252746811e-11
450,460,1458,1458,1.88312740037164e-11
460,470,1458,1458,1.4845480949124e-11
470,480,1458,1458,1.01656367048087e-11
480,490,1458,1458,5.4338731932094e-12
490,500,1458,1458,1.90663900737303e-12
500,510,1458,1458,1.45641233911718e-14
370,380,1459,1458,4.06849392116622e-11
380,390,1459,1458,4.9070627297433e-09
390,400,1459,1458,1.20576707668038e-08
400,410,1459,1458,1.72975621063832e-08
410,420,1459,1458,2.07755690733266e-08
420,430,1459,1458,2.22690612379151e-08
430,440,1459,1458,2.20570012964082e-08
440,450,1459,1458,2.03263473777009e-08
450,460,1459,1458,1.73519754929852e-08
460,470,1459,1458,1.34156628262307e-08
470,480,1459,1458,9.04823154458399e-09
480,490,1459,1458,4.77919666833603e-09
490,500,1459,1458,1.66114860305445e-09
500,510,1459,1458,1.2593661276202e-11
370,380,1417,1458,2.72007317587282e-06
380,390,1417,1458,1.99013856971085e-05
390,400,1417,1458,4.0797140609592e-05
400,410,1417,1458,5.9985560222575e-05
410,420,1417,1458,7.40797126933653e-05
420,430,1417,1458,8.18944806530434e-05
430,440,1417,1458,8.32355237862847e-05
440,450,1417,1458,7.83690673732666e-05
450,460,1417,1458,6.80764320660918e-05
460,470,1417,1458,5.33822076160184e-05
470,480,1417,1458,3.6419423527328e-05
480,490,1417,1458,1.94171819778364e-05
490,500,1417,1458,6.80084718307697e-06
500,510,1417,1458,5.18841294318139e-08
370,380,1418,1458,1.60707213501056e-05
380,390,1418,1458,4.39213593289184e-05
390,400,1418,1458,6.565150263799e-05
400,410,1418,1458,8.13580080155946e-05
410,420,1418,1458,8.97703867267344e-05
420,430,1418,1458,9.19092712196743e-05
430,440,1418,1458,8.835026670239e-05
440,450,1418,1458,7.98362616882352e-05
450,460,1418,1458,6.722489533822e-05
460,470,1418,1458,5.14704814948414e-05
470,480,1418,1458,3.44684980473779e-05
480,490,1418,1458,1.81106735870415e-05
490,500,1418,1458,6.27026793531363e-06
500,510,1418,1458,4.7396739500295e-08
360,370,1419,1458,2.20290093619142e-07
370,380,1419,1458,1.22574973622496e-05
380,390,1419,1458,2.47518308343311e-05
390,400,1419,1458,3.12842629914318e-05
400,410,1419,1458,3.4769127178118e-05
410,420,1419,1458,3.54276178867382e-05
420,430,1419,1458,3.4159321030361e-05
430,440,1419,1458,3.1352500612655e-05
440,450,1419,1458,2.73237221340939e-05
450,460,1419,1458,2.2359358912032e-05
460,470,1419,1458,1.67343937455978e-05
470,480,1419,1458,1.10045399053709e-05
480,490,1419,1458,5.69809699202628e-06
490,500,1419,1458,1.94963197548938e-06
500,510,1419,1458,1.45969319869397e-08
380,390,1498,1459,6.74393802223714e-15
390,400,1498,1459,1.93899579229887e-12
400,410,1498,1459,6.46623885061281e-12
410,420,1498,1459,1.10861191746305e-11
420,430,1498,1459,1.46679277900922e-11
430,440,1498,1459,1.63848378410013e-11
440,450,1498,1459,1.60837286173106e-11
450,460,1498,1459,1.38690695838058e-11
460,470,1498,1459,1.03352636693285e-11
470,480,1498,1459,6.05007985401342e-12
480,490,1498,1459,2.47442010015379e-12
490,500,1498,1459,6.83581600893296e-14
370,380,1458,1459,1.82911400235542e-11
380,390,1458,1459,2.53533888842746e-09
390,400,1458,1459,7.28118676618509e-09
400,410,1458,1459,1.14757721921332e-08
410,420,1458,1459,1.46201507207639e-08
420,430,1458,1459,1.62091196062455e-08
430,440,1458,1459,1.62160058890369e-08
440,450,1458,1459,1.47751560970737e-08
450,460,1458,1459,1.20938718649544e-08
460,470,1458,1459,8.67981824805432e-09
470,480,1458,1459,4.94195222116334e-09
480,490,1458,1459,1.97951737693167e-09
490,500,1458,1459,5.38242848914891e-11
370,380,1459,1459,7.23594177752752e-20
380,390,1459,1459,8.64709648990508e-18
390,400,1459,1459,2.10020558949198e-17
400,410,1459,1459,2.96899499940051e-17
410,420,1459,1459,3.49892984628459e-17
420,430,1459,1459,3.65983909063141e-17
430,440,1459,1459,3.50625580061603e-17
440,450,1459,1459,3.09124044084444e-17
450,460,1459,1459,2.46744315537782e-17
460,470,1459,1459,1.73676502328965e-17
470,480,1459,1459,9.73958009118951e-18
480,490,1459,1459,3.85493706239188e-18
490,500,1459,1459,1.03831911728837e-19
370,380,1460,1459,6.28616891052431e-17
380,390,1460,1459,3.43833577026215e-15
390,400,1460,1459,6.79707136515325e-15
400,410,1460,1459,8.36471045308642e-15
410,420,1460,1459,8.98114484319249e-15
420,430,1460,1459,8.748629480069e-15
430,440,1460,1459,7.93744668344118e-15
440,450,1460,1459,6.70636187970078e-15
450,460,1460,1459,5.17652684442387e-15
460,470,1460,1459,3.54800309168999e-15
470,480,1460,1459,1.94792138855479e-15
480,490,1460,1459,7.58002508173164e-16
490,500,1460,1459,2.01395944281302e-17
370,380,1418,1459,1.82694141382115e-08
380,390,1418,1459,4.94711863814457e-08
390,400,1418,1459,7.3092180289567e-08
400,410,1418,1459,8.92591468845822e-08
410,420,1418,1459,9.66369600926853e-08
420,430,1418,1459,9.65488848167421e-08
430,440,1418,1459,8.97703359876009e-08
440,450,1418,1459,7.76071068423677e-08
450,460,1418,1459,6.11021121197819e-08
460,470,1418,1459,4.25907235401529e-08
470,480,1418,1459,2.37151974348022e-08
480,490,1418,1459,9.33737605726645e-09
490,500,1418,1459,2.50516491893132e-10
360,370,1419,1459,2.78896218739176e-10
370,380,1419,1459,1.54036191774628e-08
380,390,1419,1459,3.08187908677745e-08
390,400,1419,1459,3.85020531385866e-08
400,410,1419,1459,4.2167507261255e-08
410,420,1419,1459,4.2158371884447e-08
420,430,1419,1459,3.96669568798746e-08
430,440,1419,1459,3.52150967300452e-08
440,450,1419,1459,2.93611374033302e-08
450,460,1419,1459,2.24655549021628e-08
460,470,1419,1459,1.53072961732376e-08
470,480,1419,1459,8.36966334293442e-09
480,490,1419,1459,3.24751973679492e-09
490,500,1419,1459,8.61062302625e-11
360,370,1420,1459,7.07417280054848e-13
370,380,1420,1459,3.27028486632763e-11
380,390,1420,1459,5.29504574540047e-11
390,400,1420,1459,5.84255987901167e-11
400,410,1420,1459,5.84053866990422e-11
410,420,1420,1459,5.44376560232785e-11
420,430,1420,1459,4.85010165716155e-11
430,440,1420,1459,4.12040953767096e-11
440,450,1420,1459,3.31567752225191e-11
450,460,1420,1459,2.46445743789466e-11
460,470,1420,1459,1.6398640038241e-11
470,480,1420,1459,8.79361352042267e-12
480,490,1420,1459,3.35794615151728e-12
490,500,1420,1459,8.78726623619753e-14
370,380,1459,1460,1.25914387373844e-17
380,390,1459,1460,1.48764892211912e-15
390,400,1459,1460,3.56161973597437e-15
400,410,1459,1460,4.94246463715486e-15
410,420,1459,1460,5.68762155837288e-15
420,430,1459,1460,5.76085080677962e-15
430,440,1459,1460,5.29057132023242e-15
440,450,1459,1460,4.37761425507468e-15
450,460,1459,1460,3.20614605381695e-15
460,470,1459,1460,1.90400218675621e-15
470,480,1459,1460,8.3394763954292e-16
480,490,1459,1460,4.7720636638103e-17
370,380,1460,1460,2.42202660700976e-26
380,390,1460,1460,1.30975782708124e-24
390,400,1460,1460,2.55223193960415e-24
400,410,1460,1460,3.08317082071228e-24
410,420,1460,1460,3.23250888709939e-24
420,430,1460,1460,3.04913905485203e-24
430,440,1460,1460,2.65187083882764e-24
440,450,1460,1460,2.10283045568554e-24
450,460,1460,1460,1.48931713777042e-24
460,470,1460,1460,8.61237513542053e-25
470,480,1460,1460,3.69302754607061e-25
480,490,1460,1460,2.07764885965426e-26
360,370,1419,1460,6.93101785024747e-14
370,380,1419,1460,3.79352974592073e-12
380,390,1419,1460,7.50388501006463e-12
390,400,1419,1460,9.24081032320572e-12
400,410,1419,1460,9.93464746567801e-12
410,420,1419,1460,9.69883821440589e-12
420,430,1419,1460,8.83677807584238e-12
430,440,1419,1460,7.52018093166151e-12
440,450,1419,1460,5.88461435265691e-12
450,460,1419,1460,4.13136650467661e-12
460,470,1419,1460,2.37500917385607e-12
470,480,1419,1460,1.01425455716075e-12
480,490,1419,1460,5.68959251848129e-14
360,370,1420,1460,1.94339808363985e-16
370,380,1420,1460,8.90303376061913e-15
380,390,1420,1460,1.42518750397968e-14
390,400,1420,1460,1.55010477426305e-14
400,410,1420,1460,1.52110484914392e-14
410,420,1420,1460,1.38441729588108e-14
420,430,1420,1460,1.19439402071284e-14
430,440,1420,1460,9.7268339643877e-15
440,450,1420,1460,7.34596967545192e-15
450,460,1420,1460,5.00990638725004e-15
460,470,1420,1460,2.81258951891741e-15
470,480,1420,1460,1.17798040836534e-15
480,490,1420,1460,6.50331524935936e-17
570,580,1410,1409,1.05782504206521e-16
570,580,1370,1409,6.6507898606762e-10
570,580,1410,1410,4.59214494927414e-25
570,580,1370,1410,2.04002055020322e-12
560,570,1371,1410,4.4479663825557e-14
570,580,1371,1410,5.61024208701835e-14
390,400,1453,1413,5.76674262259297e-27
400,410,1453,1413,6.92823925386431e-24
410,420,1453,1413,3.61640143801474e-23
420,430,1453,1413,8.62515737989251e-23
430,440,1453,1413,1.49322855277255e-22
440,450,1453,1413,2.19642111531373e-22
450,460,1453,1413,2.92756685339288e-22
460,470,1453,1413,3.67482498431402e-22
470,480,1453,1413,4.38299097315563e-22
480,490,1453,1413,5.06400542799244e-22
490,500,1453,1413,5.48579549568345e-22
500,510,1453,1413,5.60056903299925e-22
510,520,1453,1413,4.52481227754655e-22
520,530,1453,1413,3.0709015170213e-22
530,540,1453,1413,4.23213295328416e-25
540,550,1453,1413,5.02090494317357e-26
390,400,1454,1413,2.80539451061771e-19
400,410,1454,1413,3.32262942636023e-18
410,420,1454,1413,9.80240986958028e-18
420,430,1454,1413,1.86685994586206e-17
430,440,1454,1413,2.87517601892391e-17
440,450,1454,1413,3.9441357633773e-17
450,460,1454,1413,5.0233452351699e-17
460,470,1454,1413,6.11179781336591e-17
470,480,1454,1413,7.12857111460489e-17
480,490,1454,1413,8.10185144852918e-17
490,500,1454,1413,8.66852822292725e-17
500,510,1454,1413,8.76608374648141e-17
510,520,1454,1413,7.02999538261266e-17
520,530,1454,1413,4.74332500152213e-17
530,540,1454,1413,6.50662949959811e-20
540,550,1454,1413,7.69054655200517e-21
390,400,1413,1413,2.44413692325936e-25
400,410,1413,1413,3.9044507539789e-24
410,420,1413,1413,1.34123208887703e-23
420,430,1413,1413,2.7026055459983e-23
430,440,1413,1413,4.31560159743145e-23
440,450,1413,1413,6.05683567127012e-23
450,460,1413,1413,7.84411539570593e-23
460,470,1413,1413,9.6617904104295e-23
470,480,1413,1413,1.13771924260474e-22
480,490,1413,1413,1.30278472673502e-22
490,500,1413,1413,1.40234325067095e-22
500,510,1413,1413,1.42510497466751e-22
510,520,1413,1413,1.14750281295315e-22
520,530,1413,1413,7.7685842923813e-23
530,540,1413,1413,1.06865556272711e-25
540,550,1413,1413,1.26610080744639e-26
380,390,1414,1413,1.65051805735212e-18
390,400,1414,1413,1.97431198985963e-15
400,410,1414,1413,1.02574401750927e-14
410,420,1414,1413,2.4340265574852e-14
420,430,1414,1413,4.19548855665746e-14
430,440,1414,1413,6.13851618510238e-14
440,450,1414,1413,8.16481729180071e-14
450,460,1414,1413,1.02015065349895e-13
460,470,1414,1413,1.22553162084142e-13
470,480,1414,1413,1.41721452884786e-13
480,490,1414,1413,1.6011338803974e-13
