840,850,1284,1325,0
850,860,1284,1325,0
860,870,1284,1325,0
870,880,1284,1325,0
880,890,1284,1325,0
0,10,1285,1325,6.32272349809899e-17
10,20,1285,1325,4.99251477527661e-17
20,30,1285,1325,3.94216262332553e-17
30,40,1285,1325,3.11278931220613e-17
40,50,1285,1325,2.45790411260687e-17
50,60,1285,1325,1.94079726136036e-17
60,70,1285,1325,1.53248219303332e-17
70,80,1285,1325,1.2100706935343e-17
80,90,1285,1325,9.55489896553569e-18
90,100,1285,1325,7.54469204720329e-18
100,110,1285,1325,5.9574034755735e-18
110,120,1285,1325,4.70405735502136e-18
120,130,1285,1325,3.71439703020752e-18
130,140,1285,1325,2.93294682913583e-18
140,150,1285,1325,2.31590235829181e-18
150,160,1285,1325,1.82867503459475e-18
160,170,1285,1325,1.44395321225453e-18
170,180,1285,1325,1.1401712204644e-18
180,190,1285,1325,9.00300493403541e-19
190,200,1285,1325,7.10895028993509e-19
200,210,1285,1325,5.61337669320828e-19
210,220,1285,1325,4.43244952753943e-19
220,230,1285,1325,3.49997176564646e-19
230,240,1285,1325,2.76367327575472e-19
240,250,1285,1325,2.18228080430789e-19
250,260,1285,1325,1.72320439192936e-19
260,270,1285,1325,1.36071053399573e-19
270,280,1285,1325,1.0744796817972e-19
280,290,1285,1325,8.48467224585212e-20
290,300,1285,1325,6.7000410451877e-20
300,310,1285,1325,5.29086649213917e-20
310,320,1285,1325,4.17815813249986e-20
320,330,1285,1325,3.2995439514941e-20
330,340,1285,1325,2.60577409498198e-20
340,350,1285,1325,2.05796015713204e-20
350,360,1285,1325,1.62539528202016e-20
360,370,1285,1325,1.2838328843104e-20
370,380,1285,1325,1.01412750220339e-20
380,390,1285,1325,8.0116159527068e-21
390,400,1285,1325,6.32998128521658e-21
400,410,1285,1325,5.00211440567729e-21
410,420,1285,1325,3.95358887522841e-21
420,430,1285,1325,3.12563645515607e-21
430,440,1285,1325,2.47185285734074e-21
440,450,1285,1325,1.95559656067031e-21
450,460,1285,1325,1.54793488452316e-21
460,470,1285,1325,1.22602218781763e-21
470,480,1285,1325,9.71819286263937e-22
480,490,1285,1325,7.71082309562654e-22
490,500,1285,1325,6.12564327229855e-22
500,510,1285,1325,4.8738500432198e-22
510,520,1285,1325,3.88532977262402e-22
520,530,1285,1325,3.10473097020844e-22
530,540,1285,1325,2.48836596014328e-22
540,550,1285,1325,2.0017693853876e-22
550,560,1285,1325,1.61777896619229e-22
560,570,1285,1325,1.31503505038272e-22
570,580,1285,1325,1.07682240235779e-22
580,590,1285,1325,8.90203327706161e-23
590,600,1285,1325,7.45419854043811e-23
600,610,1285,1325,6.35581340912803e-23
610,620,1285,1325,5.56715414967807e-23
620,630,1285,1325,5.08368961356931e-23
630,640,1285,1325,4.95149551504167e-23
640,650,1285,1325,5.2998943471303e-23
650,660,1285,1325,6.4067824026056e-23
660,670,1285,1325,8.82711605988452e-23
670,680,1285,1325,1.36446505181806e-22
680,690,1285,1325,2.29656457842217e-22
690,700,1285,1325,4.08895115453782e-22
700,710,1285,1325,7.54222827429778e-22
710,720,1285,1325,1.42258054912504e-21
720,730,1285,1325,2.72267691715957e-21
730,740,1285,1325,5.2635535054875e-21
740,750,1285,1325,1.02497388196219e-20
750,760,1285,1325,2.00683096229534e-20
760,770,1285,1325,3.94576493933384e-20
770,780,1285,1325,7.78360423343147e-20
780,790,1285,1325,1.53943906568682e-19
790,800,1285,1325,3.05102989652046e-19
800,810,1285,1325,6.0569168112173e-19
810,820,1285,1325,1.20402152698822e-18
820,830,1285,1325,2.39596155484619e-18
830,840,1285,1325,4.77196127565516e-18
840,850,1285,1325,9.51069732576987e-18
850,860,1285,1325,1.89656534285626e-17
860,870,1285,1325,3.78369949688016e-17
870,880,1285,1325,7.55129828005977e-17
880,890,1285,1325,1.50748525068499e-16
0,10,1286,1325,0
10,20,1286,1325,0
20,30,1286,1325,0
30,40,1286,1325,0
40,50,1286,1325,0
50,60,1286,1325,0
60,70,1286,1325,0
70,80,1286,1325,0
80,90,1286,1325,0
90,100,1286,1325,0
100,110,1286,1325,0
110,120,1286,1325,0
120,130,1286,1325,0
130,140,1286,1325,0
140,150,1286,1325,0
150,160,1286,1325,0
160,170,1286,1325,0
170,180,1286,1325,0
180,190,1286,1325,0
190,200,1286,1325,0
200,210,1286,1325,0
210,220,1286,1325,0
220,230,1286,1325,0
230,240,1286,1325,0
240,250,1286,1325,0
250,260,1286,1325,0
260,270,1286,1325,0
270,280,1286,1325,0
280,290,1286,1325,0
290,300,1286,1325,0
300,310,1286,1325,0
310,320,1286,1325,0
320,330,1286,1325,0
330,340,1286,1325,0
340,350,1286,1325,3.41778078789716e-35
350,360,1286,1325,5.68760579504825e-34
360,370,1286,1325,9.63881024500982e-34
370,380,1286,1325,1.25022425246526e-33
380,390,1286,1325,1.45195280103807e-33
390,400,1286,1325,1.58808223280894e-33
400,410,1286,1325,1.6735671636235e-33
410,420,1286,1325,1.72015865294748e-33
420,430,1286,1325,1.73708106857472e-33
430,440,1286,1325,1.73156641724141e-33
440,450,1286,1325,1.70927614282118e-33
450,460,1286,1325,1.6746340878297e-33
460,470,1286,1325,1.63108934035426e-33
470,480,1286,1325,1.58132377201528e-33
480,490,1286,1325,1.52741600041452e-33
490,500,1286,1325,1.47097112244763e-33
500,510,1286,1325,1.41322375363574e-33
510,520,1286,1325,1.35512061848839e-33
520,530,1286,1325,1.2973881844231e-33
530,540,1286,1325,1.2405907437355e-33
540,550,1286,1325,1.18518524081209e-33
550,560,1286,1325,1.13158167575105e-33
560,570,1286,1325,1.08022339315521e-33
570,580,1286,1325,1.03171249825443e-33
580,590,1286,1325,9.87026835153317e-34
590,600,1286,1325,9.47915565262843e-34
600,610,1286,1325,9.17637806392731e-34
610,620,1286,1325,9.02356129256432e-34
620,630,1286,1325,9.13776855557552e-34
630,640,1286,1325,9.74161582505406e-34
640,650,1286,1325,1.12584628195691e-33
650,660,1286,1325,1.44932721166164e-33
660,670,1286,1325,2.09762663076183e-33
670,680,1286,1325,3.36159371328705e-33
680,690,1286,1325,5.79398677013328e-33
690,700,1286,1325,1.04452449530415e-32
700,710,1286,1325,1.93114739205034e-32
710,720,1286,1325,3.61856359455949e-32
720,730,1286,1325,6.82748072900403e-32
730,740,1286,1325,1.29272891497275e-31
740,750,1286,1325,2.45198503152636e-31
750,760,1286,1325,4.65486191493468e-31
760,770,1286,1325,8.84057875822953e-31
770,780,1286,1325,1.67935411596321e-30
780,790,1286,1325,3.1903833898151e-30
790,800,1286,1325,6.0611932292438e-30
800,810,1286,1325,1.15153163447008e-29
810,820,1286,1325,2.18771127606415e-29
820,830,1286,1325,4.15620951597495e-29
830,840,1286,1325,7.89580722175606e-29
840,850,1286,1325,1.49998324090838e-28
850,860,1286,1325,2.84948554097684e-28
860,870,1286,1325,5.41297768714258e-28
870,880,1286,1325,1.0282419843656e-27
880,890,1286,1325,1.95318475948644e-27
0,10,1325,1326,2.28611838188883e-27
10,20,1325,1326,1.14304169254881e-27
20,30,1325,1326,5.71510706058729e-28
30,40,1325,1326,2.85749446744841e-28
40,50,1325,1326,1.42871276172314e-28
50,60,1325,1326,7.14336319875067e-29
60,70,1325,1326,3.5715661542089e-29
70,80,1325,1326,1.78571834921419e-29
80,90,1325,1326,8.92824856755302e-30
90,100,1325,1326,4.46396451934297e-30
100,110,1325,1326,2.23193365721259e-30
110,120,1325,1326,1.11598585079922e-30
120,130,1325,1326,5.58053190789938e-31
130,140,1325,1326,2.79112043620566e-31
140,150,1325,1326,1.39656839347162e-31
150,160,1325,1326,6.99385931375731e-32
160,170,1325,1326,3.50851336419353e-32
170,180,1325,1326,1.76617968719392e-32
180,190,1325,1326,8.95212281016725e-33
190,200,1325,1326,4.59841588428961e-33
200,210,1325,1326,2.42215456651767e-33
210,220,1325,1326,1.33427532392856e-33
220,230,1325,1326,7.90363102228986e-34
230,240,1325,1326,5.18276259016484e-34
240,250,1325,1326,3.8197708623642e-34
250,260,1325,1326,3.13457867890678e-34
260,270,1325,1326,2.78710113838767e-34
270,280,1325,1326,2.60712408751615e-34
280,290,1325,1326,2.50925563222211e-34
290,300,1325,1326,2.4503996758406e-34
300,310,1325,1326,2.40847890458174e-34
310,320,1325,1326,2.37177205761384e-34
320,330,1325,1326,2.33354773194842e-34
330,340,1325,1326,2.28933464075738e-34
340,350,1325,1326,2.2354961384036e-34
350,360,1325,1326,2.16843981644272e-34
360,370,1325,1326,2.08412340479421e-34
370,380,1325,1326,1.97768216861214e-34
380,390,1325,1326,1.84308343220488e-34
390,400,1325,1326,1.67275217013321e-34
400,410,1325,1326,1.4571283611235e-34
410,420,1325,1326,1.1841221540691e-34
420,430,1325,1326,8.38431751430278e-35
430,440,1325,1326,4.0068351111936e-35
440,450,1325,1326,0
450,460,1325,1326,0
460,470,1325,1326,0
470,480,1325,1326,0
480,490,1325,1326,0
490,500,1325,1326,0
500,510,1325,1326,0
510,520,1325,1326,0
520,530,1325,1326,0
530,540,1325,1326,0
540,550,1325,1326,0
550,560,1325,1326,0
560,570,1325,1326,0
570,580,1325,1326,0
580,590,1325,1326,0
590,600,1325,1326,0
600,610,1325,1326,0
610,620,1325,1326,0
620,630,1325,1326,0
630,640,1325,1326,0
640,650,1325,1326,0
650,660,1325,1326,0
660,670,1325,1326,0
670,680,1325,1326,0
680,690,1325,1326,0
690,700,1325,1326,0
700,710,1325,1326,0
710,720,1325,1326,0
720,730,1325,1326,0
730,740,1325,1326,0
740,750,1325,1326,0
750,760,1325,1326,1.6411490734304e-31
760,770,1325,1326,6.20538741699581e-31
770,780,1325,1326,1.61133566621267e-30
780,790,1325,1326,3.69164793480754e-30
790,800,1325,1326,7.9772941201019e-30
800,810,1325,1326,1.67069202451825e-29
810,820,1325,1326,3.43666953100358e-29
820,830,1325,1326,6.99402008170661e-29
830,840,1325,1326,1.41408951770571e-28
840,850,1325,1326,2.8485858748376e-28
850,860,1325,1326,6.715113640593e-28
860,870,1325,1326,9.54254086506964e-26
870,880,1325,1326,8.92857768297784e-23
880,890,1325,1326,8.45532093778551e-20
0,10,1326,1326,8.87484883241748e-23
10,20,1326,1326,9.37144542725485e-26
20,30,1326,1326,1.00156844377051e-28
30,40,1326,1326,7.04791855951156e-31
40,50,1326,1326,2.98968882557424e-31
50,60,1326,1326,1.48409108370513e-31
60,70,1326,1326,7.33997834399913e-32
70,80,1326,1326,3.60650468815624e-32
80,90,1326,1326,1.7531603828603e-32
90,100,1326,1326,8.37051072394268e-33
100,110,1326,1326,3.87329798800745e-33
110,120,1326,1326,1.69045001306115e-33
120,130,1326,1326,6.50923631675688e-34
130,140,1326,1326,1.72123547982703e-34
140,150,1326,1326,0
150,160,1326,1326,0
160,170,1326,1326,0
170,180,1326,1326,0
180,190,1326,1326,0
190,200,1326,1326,0
200,210,1326,1326,0
210,220,1326,1326,0
220,230,1326,1326,0
230,240,1326,1326,0
240,250,1326,1326,0
250,260,1326,1326,0
260,270,1326,1326,0
270,280,1326,1326,0
280,290,1326,1326,0
290,300,1326,1326,0
300,310,1326,1326,0
310,320,1326,1326,0
320,330,1326,1326,0
330,340,1326,1326,0
340,350,1326,1326,0
350,360,1326,1326,0
360,370,1326,1326,0
370,380,1326,1326,0
380,390,1326,1326,0
390,400,1326,1326,0
400,410,1326,1326,0
410,420,1326,1326,0
420,430,1326,1326,0
430,440,1326,1326,0
440,450,1326,1326,9.98071299923674e-40
450,460,1326,1326,0
460,470,1326,1326,0
470,480,1326,1326,0
480,490,1326,1326,0
490,500,1326,1326,0
500,510,1326,1326,0
510,520,1326,1326,0
520,530,1326,1326,0
530,540,1326,1326,0
540,550,1326,1326,0
550,560,1326,1326,0
560,570,1326,1326,0
570,580,1326,1326,0
580,590,1326,1326,0
590,600,1326,1326,0
600,610,1326,1326,0
610,620,1326,1326,0
620,630,1326,1326,0
630,640,1326,1326,0
640,650,1326,1326,0
650,660,1326,1326,0
660,670,1326,1326,0
670,680,1326,1326,0
680,690,1326,1326,0
690,700,1326,1326,0
700,710,1326,1326,0
710,720,1326,1326,0
720,730,1326,1326,0
730,740,1326,1326,0
740,750,1326,1326,0
750,760,1326,1326,1.72123547982702e-34
760,770,1326,1326,6.50923631675688e-34
770,780,1326,1326,1.69045001306115e-33
780,790,1326,1326,3.87329798800746e-33
790,800,1326,1326,8.3705107239427e-33
800,810,1326,1326,1.75316038286031e-32
810,820,1326,1326,3.60650468815625e-32
820,830,1326,1326,7.33997834399915e-32
830,840,1326,1326,1.48409108370514e-31
840,850,1326,1326,2.98968882557425e-31
850,860,1326,1326,7.04791855951158e-31
860,870,1326,1326,1.00156844377052e-28
870,880,1326,1326,9.37144542725491e-26
880,890,1326,1326,8.87484883241753e-23
0,10,1285,1326,0
10,20,1285,1326,0
20,30,1285,1326,0
30,40,1285,1326,0
40,50,1285,1326,0
50,60,1285,1326,0
60,70,1285,1326,0
70,80,1285,1326,0
80,90,1285,1326,0
90,100,1285,1326,0
100,110,1285,1326,0
110,120,1285,1326,0
120,130,1285,1326,0
130,140,1285,1326,0
140,150,1285,1326,0
150,160,1285,1326,0
160,170,1285,1326,0
170,180,1285,1326,0
180,190,1285,1326,0
190,200,1285,1326,0
200,210,1285,1326,0
210,220,1285,1326,0
220,230,1285,1326,0
230,240,1285,1326,0
240,250,1285,1326,0
250,260,1285,1326,0
260,270,1285,1326,0
270,280,1285,1326,0
280,290,1285,1326,0
290,300,1285,1326,0
300,310,1285,1326,0
310,320,1285,1326,0
320,330,1285,1326,0
330,340,1285,1326,0
340,350,1285,1326,0
350,360,1285,1326,0
360,370,1285,1326,0
370,380,1285,1326,0
380,390,1285,1326,0
390,400,1285,1326,0
400,410,1285,1326,0
410,420,1285,1326,0
420,430,1285,1326,0
430,440,1285,1326,0
440,450,1285,1326,1.2899769038577e-35
450,460,1285,1326,5.68596197272418e-35
460,470,1285,1326,9.18241556581833e-35
470,480,1285,1326,1.19751989780349e-34
480,490,1285,1326,1.42206917493889e-34
490,500,1285,1326,1.60445523839221e-34
500,510,1285,1326,1.75487547381003e-34
510,520,1285,1326,1.88172937933772e-34
520,530,1285,1326,1.99208795058838e-34
530,540,1285,1326,2.09208799725933e-34
540,550,1285,1326,2.18727318079235e-34
550,560,1285,1326,2.2829003510733e-34
560,570,1285,1326,2.38422740739806e-34
570,580,1285,1326,2.49679712165101e-34
580,590,1285,1326,2.62672972932969e-34
590,600,1285,1326,2.78103492382236e-34
600,610,1285,1326,2.96794988743034e-34
610,620,1285,1326,3.19730163931227e-34
620,630,1285,1326,3.48087429498396e-34
630,640,1285,1326,3.83272492328087e-34
640,650,1285,1326,4.26931588920378e-34
650,660,1285,1326,4.80917777078528e-34
660,670,1285,1326,5.4715073175714e-34
670,680,1285,1326,6.27248460410737e-34
680,690,1285,1326,7.21685415828084e-34
690,700,1285,1326,8.27984214167445e-34
700,710,1285,1326,9.36955142336263e-34
710,720,1285,1326,1.02501477982777e-33
720,730,1285,1326,1.03865552500844e-33
730,740,1285,1326,8.63230233961613e-34
740,750,1285,1326,2.60421854384908e-34
750,760,1285,1326,0
760,770,1285,1326,0
770,780,1285,1326,0
780,790,1285,1326,0
790,800,1285,1326,0
800,810,1285,1326,0
810,820,1285,1326,0
820,830,1285,1326,0
830,840,1285,1326,0
840,850,1285,1326,0
850,860,1285,1326,0
860,870,1285,1326,0
870,880,1285,1326,0
880,890,1285,1326,0
0,10,1286,1326,5.76608013618404e-30
10,20,1286,1326,7.27177972476772e-33
20,30,1286,1326,9.36522591113642e-36
30,40,1286,1326,1.65657654471437e-37
40,50,1286,1326,1.21626514763012e-37
50,60,1286,1326,9.59575727503986e-38
60,70,1286,1326,7.56991286700647e-38
70,80,1286,1326,5.97038685712563e-38
80,90,1286,1326,4.70759953561986e-38
90,100,1286,1326,3.7107537425072e-38
100,110,1286,1326,2.92391495719473e-38
110,120,1286,1326,2.30290092992001e-38
120,130,1286,1326,1.81281740085711e-38
130,140,1286,1326,1.42610812727798e-38
140,150,1286,1326,1.12101309019778e-38
150,160,1286,1326,8.80350042328107e-39
160,170,1286,1326,6.90551889235226e-39
170,180,1286,1326,5.40906339103521e-39
180,190,1286,1326,4.22955396203448e-39
190,200,1286,1326,3.30021134083787e-39
200,210,1286,1326,2.56831213647837e-39
210,220,1286,1326,1.99223177804283e-39
220,230,1286,1326,1.53910957917095e-39
230,240,1286,1326,1.18300508446554e-39
240,250,1286,1326,9.03442370091488e-40
250,260,1286,1326,6.84260702345502e-40
260,270,1286,1326,5.12707123034235e-40
270,280,1286,1326,3.78720087405376e-40
280,290,1286,1326,2.74363987109679e-40
290,300,1286,1326,1.93382846398386e-40
300,310,1286,1326,1.30848157938152e-40
310,320,1286,1326,8.28810992993244e-41
320,330,1286,1326,4.64335378197319e-41
330,340,1286,1326,1.91155235716545e-41
340,350,1286,1326,0
350,360,1286,1326,0
360,370,1286,1326,0
370,380,1286,1326,0
380,390,1286,1326,0
390,400,1286,1326,0
400,410,1286,1326,0
410,420,1286,1326,0
420,430,1286,1326,0
430,440,1286,1326,0
440,450,1286,1326,3.23561513712798e-42
450,460,1286,1326,1.76527815935807e-41
460,470,1286,1326,3.50572883605331e-41
470,480,1286,1326,5.59190754222257e-41
480,490,1286,1326,8.0838691757378e-41
490,500,1286,1326,1.10566104348331e-40
500,510,1286,1326,1.46024937022318e-40
510,520,1286,1326,1.88342872792788e-40
520,530,1286,1326,2.38889153098143e-40
530,540,1286,1326,2.99320312697773e-40
540,550,1286,1326,3.7163548665834e-40
550,560,1286,1326,4.58242783228723e-40
560,570,1286,1326,5.62038263442853e-40
570,580,1286,1326,6.86498862884936e-40
580,590,1286,1326,8.35789852692787e-40
590,600,1286,1326,1.01488562034131e-39
600,610,1286,1326,1.22969860563888e-39
610,620,1286,1326,1.48720314069141e-39
620,630,1286,1326,1.79552486905324e-39
630,640,1286,1326,2.16393502815345e-39
640,650,1286,1326,2.60262821237262e-39
650,660,1286,1326,3.12204573635915e-39
660,670,1286,1326,3.73128389218803e-39
670,680,1286,1326,4.43470124714139e-39
680,690,1286,1326,5.22502922254614e-39
690,700,1286,1326,6.06974884363199e-39
700,710,1286,1326,6.88456502166826e-39
710,720,1286,1326,7.48223645061373e-39
720,730,1286,1326,7.47442634945746e-39
730,740,1286,1326,6.08410949434848e-39
740,750,1286,1326,1.78782250713633e-39
750,760,1286,1326,0
760,770,1286,1326,0
770,780,1286,1326,0
780,790,1286,1326,0
790,800,1286,1326,0
800,810,1286,1326,0
810,820,1286,1326,0
820,830,1286,1326,0
830,840,1286,1326,0
840,850,1286,1326,0
850,860,1286,1326,0
860,870,1286,1326,0
870,880,1286,1326,0
880,890,1286,1326,0
0,10,1320,1280,1.42608741703007e-09
10,20,1320,1280,1.37914035082981e-09
20,30,1320,1280,1.33373879540063e-09
30,40,1320,1280,1.28983187207322e-09
40,50,1320,1280,1.24737037712208e-09
50,60,1320,1280,1.20630672662285e-09
60,70,1320,1280,1.16659490312795e-09
70,80,1320,1280,1.12819040409768e-09
80,90,1320,1280,1.091050192029e-09
90,100,1320,1280,1.05513264622612e-09
100,110,1320,1280,1.02039751615874e-09
110,120,1320,1280,9.86805876355871e-10
120,130,1320,1280,9.54320082784429e-10
130,140,1320,1280,9.22903730663954e-10
140,150,1320,1280,8.92521613670043e-10
150,160,1320,1280,8.63139684480824e-10
160,170,1320,1280,8.34725016622253e-10
170,180,1320,1280,8.07245767569472e-10
180,190,1320,1280,7.80671143062887e-10
190,200,1320,1280,7.54971362598965e-10
200,210,1320,1280,7.30117626057088e-10
210,220,1320,1280,7.06082081425055e-10
220,230,1320,1280,6.82837793587083e-10
230,240,1320,1280,6.60358714139299e-10
240,250,1320,1280,6.38619652198929e-10
250,260,1320,1280,6.17596246174448e-10
260,270,1320,1280,5.97264936465069e-10
270,280,1320,1280,5.77602939058977e-10
280,290,1320,1280,5.58588220000704e-10
290,300,1320,1280,5.40199470699061e-10
300,310,1320,1280,5.22416084047928e-10
310,320,1320,1280,5.05218131333163e-10
320,330,1320,1280,4.88586339899737e-10
330,340,1320,1280,4.72502071554074e-10
340,350,1320,1280,4.56947301677396e-10
350,360,1320,1280,4.41904599026659e-10
360,370,1320,1280,4.27357106200452e-10
370,380,1320,1280,4.13288520747956e-10
380,390,1320,1280,3.99683076899816e-10
390,400,1320,1280,3.8652552790042e-10
400,410,1320,1280,3.73801128921823e-10
410,420,1320,1280,3.61495620540135e-10
420,430,1320,1280,3.4959521275588e-10
430,440,1320,1280,3.38086569540402e-10
440,450,1320,1280,3.2695679389102e-10
450,460,1320,1280,3.16193413378156e-10
460,470,1320,1280,3.05784366168268e-10
470,480,1320,1280,2.95717987506907e-10
480,490,1320,1280,2.85982996646758e-10
490,500,1320,1280,2.76568484206009e-10
500,510,1320,1280,2.67463899942893e-10
510,520,1320,1280,2.58659040932689e-10
520,530,1320,1280,2.50144040133948e-10
530,540,1320,1280,2.4190935533111e-10
540,550,1320,1280,2.33945758441147e-10
550,560,1320,1280,2.26244325172223e-10
560,570,1320,1280,2.18796425022802e-10
570,580,1320,1280,2.11593711609983e-10
580,590,1320,1280,2.04628113316231e-10
590,600,1320,1280,1.97891824244022e-10
600,610,1320,1280,1.91377295468263e-10
610,620,1320,1280,1.8507722657668e-10
620,630,1320,1280,1.78984557488707e-10
630,640,1320,1280,1.73092460543694e-10
640,650,1320,1280,1.67394332849575e-10
650,660,1320,1280,1.61883788883422e-10
660,670,1320,1280,1.56554653335585e-10
670,680,1320,1280,1.51400954189415e-10
680,690,1320,1280,1.46416916028794e-10
690,700,1320,1280,1.41596953565989e-10
700,710,1320,1280,1.36935665382571e-10
710,720,1320,1280,1.32427827876383e-10
720,730,1320,1280,1.28068389407775e-10
730,740,1320,1280,1.2385246463855e-10
740,750,1320,1280,1.19775329057268e-10
750,760,1320,1280,1.15832413684786e-10
760,770,1320,1280,1.12019299954086e-10
770,780,1320,1280,1.08331714758664e-10
780,790,1320,1280,1.04765525663931e-10
790,800,1320,1280,1.01316736276246e-10
800,810,1320,1280,9.79814817644127e-11
810,820,1320,1280,9.47560245286041e-11
820,830,1320,1280,9.1636750011868e-11
