690,700,270,309,1.00127033847722e-09
700,710,270,309,1.05962402545265e-09
710,720,270,309,1.12359570726892e-09
720,730,270,309,1.19433870497836e-09
730,740,270,309,1.27327076269523e-09
740,750,270,309,1.36213671009042e-09
750,760,270,309,1.4630862765168e-09
760,770,270,309,1.57877070587396e-09
770,780,270,309,1.71246268818328e-09
780,790,270,309,1.86820517644036e-09
790,800,270,309,2.05099588096719e-09
800,810,270,309,2.26701544040314e-09
810,820,270,309,2.5239075648327e-09
820,830,270,309,2.8311151473882e-09
830,840,270,309,3.20025283886166e-09
840,850,270,309,3.64539723815211e-09
850,860,270,309,4.18286173516569e-09
860,870,270,309,4.84046610952442e-09
870,880,270,309,7.36534286330381e-09
880,890,270,309,2.56383270929271e-07
250,260,350,310,1.12979890227676e-35
260,270,350,310,6.34785757669057e-30
270,280,350,310,9.47916837806457e-27
280,290,350,310,3.70947658569023e-26
290,300,350,310,8.64809168373911e-26
300,310,350,310,1.58040734588312e-25
310,320,350,310,2.50639947507639e-25
320,330,350,310,3.62530156673586e-25
330,340,350,310,4.91778199726207e-25
340,350,350,310,6.3645095264505e-25
350,360,350,310,7.94691806532626e-25
360,370,350,310,9.6475177591291e-25
370,380,350,310,1.14500189555891e-24
380,390,350,310,1.3339375999395e-24
390,400,350,310,1.53017926924354e-24
400,410,350,310,1.73247062466381e-24
410,420,350,310,1.93967574183396e-24
420,430,350,310,2.15077512568455e-24
430,440,350,310,2.36486116584707e-24
440,450,350,310,2.58113323007806e-24
450,460,350,310,2.79889260910721e-24
460,470,350,310,3.01753748798017e-24
470,480,350,310,3.23655808467227e-24
480,490,350,310,3.45553206707165e-24
490,500,350,310,3.67412033489853e-24
500,510,350,310,3.89206323378843e-24
510,520,350,310,4.109177254286e-24
520,530,350,310,4.32535225834502e-24
530,540,350,310,4.54054926953903e-24
540,550,350,310,4.75479886003982e-24
550,560,350,310,4.96820016711321e-24
560,570,350,310,5.18092057415552e-24
570,580,350,310,5.39319609608086e-24
580,590,350,310,5.60533251633409e-24
590,600,350,310,5.8177073334478e-24
600,610,350,310,6.03077258987431e-24
610,620,350,310,6.24505867657067e-24
620,630,350,310,6.46117923651553e-24
630,640,350,310,6.67983733407412e-24
640,650,350,310,6.90183312342516e-24
650,660,350,310,7.1280733523873e-24
660,670,350,310,7.35958320181922e-24
670,680,350,310,7.59752122532343e-24
680,690,350,310,7.84319858627321e-24
690,700,350,310,8.0981045014575e-24
700,710,350,310,8.36394098084869e-24
710,720,350,310,8.6426719156355e-24
720,730,350,310,8.9365948374545e-24
730,740,350,310,9.24844912843614e-24
740,750,350,310,9.58158356732349e-24
750,760,350,310,9.94022128529343e-24
760,770,350,310,1.03298855143091e-23
770,780,350,310,1.07580916191149e-23
780,790,350,310,1.12354808104848e-23
790,800,350,310,1.17776866645945e-23
800,810,350,310,1.24084165004169e-23
810,820,350,310,1.31645441103633e-23
820,830,350,310,1.41045408795208e-23
830,840,350,310,1.53227195703166e-23
840,850,350,310,1.6978318149084e-23
850,860,350,310,1.94357501018491e-23
860,870,350,310,2.50030641011466e-23
870,880,350,310,6.53425970479761e-23
880,890,350,310,6.45653495611486e-22
240,250,351,310,2.77082257807767e-28
250,260,351,310,1.70527458900508e-21
260,270,351,310,1.19961218788983e-16
270,280,351,310,4.19184228284148e-15
280,290,351,310,1.3602907307044e-14
290,300,351,310,2.85557693239033e-14
300,310,351,310,4.87312038171093e-14
310,320,351,310,7.36017576632042e-14
320,330,351,310,1.02578167055333e-13
330,340,351,310,1.3507622073641e-13
340,350,351,310,1.70545877774e-13
350,360,351,310,2.08482572341636e-13
360,370,351,310,2.48430204012887e-13
370,380,351,310,2.89980336529741e-13
380,390,351,310,3.32769755190781e-13
390,400,351,310,3.76477401208414e-13
400,410,351,310,4.20821161428243e-13
410,420,351,310,4.65554734194872e-13
420,430,351,310,5.10464669317208e-13
430,440,351,310,5.55367621651927e-13
440,450,351,310,6.00107830205702e-13
450,460,351,310,6.44554821822733e-13
460,470,351,310,6.88601332812056e-13
470,480,351,310,7.32161439612066e-13
480,490,351,310,7.75168889028667e-13
490,500,351,310,8.17575618872741e-13
500,510,351,310,8.59350460554845e-13
510,520,351,310,9.00478016174512e-13
520,530,351,310,9.40957703776907e-13
530,540,351,310,9.80802965702247e-13
540,550,351,310,1.0200406363144e-12
550,560,351,310,1.05871046687556e-12
560,570,351,310,1.0968648069635e-12
570,580,351,310,1.13456844365821e-12
580,590,351,310,1.17189860184124e-12
590,600,351,310,1.20894511148972e-12
600,610,351,310,1.24581075102764e-12
610,620,351,310,1.28261177997955e-12
620,630,351,310,1.31947867994216e-12
630,640,351,310,1.35655713122007e-12
640,650,351,310,1.39400926496995e-12
650,660,351,310,1.4320152500376e-12
660,670,351,310,1.47077530430869e-12
670,680,351,310,1.51051226975395e-12
680,690,351,310,1.55147497082537e-12
690,700,351,310,1.5939427081265e-12
700,710,351,310,1.6382314578236e-12
710,720,351,310,1.68470270956693e-12
720,730,351,310,1.73377647748114e-12
730,740,351,310,1.7859510192789e-12
740,750,351,310,1.84183346214771e-12
750,760,351,310,1.9021882989138e-12
760,770,351,310,1.96801530835101e-12
770,780,351,310,2.04067606262405e-12
780,790,351,310,2.12210077052623e-12
790,800,351,310,2.21512796290963e-12
800,810,351,310,2.32406364545369e-12
810,820,351,310,2.45560253168854e-12
820,830,351,310,2.62034821283956e-12
830,840,351,310,2.83537434285214e-12
840,850,351,310,3.12946370893414e-12
850,860,351,310,3.5686421258837e-12
860,870,351,310,4.57347872844524e-12
870,880,351,310,1.19076603607766e-11
880,890,351,310,1.1722781052433e-10
250,260,309,310,5.29196746373745e-33
260,270,309,310,4.38579548196663e-28
270,280,309,310,2.93339523834775e-25
280,290,309,310,1.68802741464442e-24
290,300,309,310,5.15565566655067e-24
300,310,309,310,1.16184003567093e-23
310,320,309,310,2.18493228399478e-23
320,330,309,310,3.64386244767215e-23
330,340,309,310,5.57958382205223e-23
340,350,309,310,8.01691765732923e-23
350,360,309,310,1.09671269277285e-22
360,370,309,310,1.44305550994937e-22
370,380,309,310,1.83990532747062e-22
380,390,309,310,2.28580862550219e-22
390,400,309,310,2.77884967460329e-22
400,410,309,310,3.31679501213644e-22
410,420,309,310,3.89721000451738e-22
420,430,309,310,4.51755197221085e-22
430,440,309,310,5.17524414316762e-22
440,450,309,310,5.86773420933295e-22
450,460,309,310,6.59254069058125e-22
460,470,309,310,7.34728976030731e-22
470,480,309,310,8.12974470027397e-22
480,490,309,310,8.93782974278206e-22
490,500,309,310,9.76964972459069e-22
500,510,309,310,1.06235067115362e-21
510,520,309,310,1.14979145456017e-21
520,530,309,310,1.23916121074928e-21
530,540,309,310,1.33035759688918e-21
540,550,309,310,1.42330330222877e-21
550,560,309,310,1.51794736169638e-21
560,570,309,310,1.61426656932347e-21
570,580,309,310,1.71226703907079e-21
580,590,309,310,1.81198596091004e-21
590,600,309,310,1.91349360226799e-21
600,610,309,310,2.01689560948069e-21
610,620,309,310,2.12233567139132e-21
620,630,309,310,2.22999861886286e-21
630,640,309,310,2.34011405186161e-21
640,650,309,310,2.45296061347981e-21
650,660,309,310,2.56887107386636e-21
660,670,309,310,2.68823845677287e-21
670,680,309,310,2.81152355460885e-21
680,690,309,310,2.93926436376815e-21
690,700,309,310,3.07208827989391e-21
700,710,309,310,3.21072840597166e-21
710,720,309,310,3.35604618509857e-21
720,730,309,310,3.50906401098043e-21
730,740,309,310,3.67101389046433e-21
740,750,309,310,3.84341230169343e-21
750,760,309,310,4.02817822798182e-21
760,770,309,310,4.22782282160096e-21
770,780,309,310,4.44575837865891e-21
780,790,309,310,4.68680645371101e-21
790,800,309,310,4.95803853861741e-21
800,810,309,310,5.27017177471856e-21
810,820,309,310,5.63988981151101e-21
820,830,309,310,6.09370912007355e-21
830,840,309,310,6.67454516467546e-21
840,850,309,310,7.45507387824501e-21
850,860,309,310,8.60085454840322e-21
860,870,309,310,1.11488759483494e-20
870,880,309,310,2.93527754985577e-20
880,890,309,310,2.92137497835425e-19
240,250,310,310,7.71467918108824e-24
250,260,310,310,9.2439993884142e-18
260,270,310,310,1.89001397595361e-13
270,280,310,310,6.97655164587038e-12
280,290,310,310,2.63442662381126e-11
290,300,310,310,6.31086592283158e-11
300,310,310,310,1.20991725288742e-10
310,320,310,310,2.02761072495191e-10
320,330,310,310,3.10367583225336e-10
330,340,310,310,4.45071642438505e-10
340,350,310,310,6.07556038959496e-10
350,360,310,310,7.9802555483871e-10
360,370,310,310,1.01629408193088e-09
370,380,310,310,1.2618604292674e-09
380,390,310,310,1.53397405952981e-09
390,400,310,310,1.83169195144334e-09
400,410,310,310,2.15392769522415e-09
410,420,310,310,2.49949382337393e-09
420,430,310,310,2.86713827446931e-09
430,440,310,310,3.25557578981546e-09
440,450,310,310,3.66351495443365e-09
450,460,310,310,4.08968151539595e-09
460,470,310,310,4.53283854170899e-09
470,480,310,310,4.99180393013618e-09
480,490,310,310,5.46546570979750e-09
490,500,310,310,5.95279555437626e-09
500,510,310,310,6.45286087365064e-09
510,520,310,310,6.96483582530218e-09
520,530,310,310,7.48801156309653e-09
530,540,310,310,8.02180601825779e-09
540,550,310,310,8.56577349697815e-09
550,560,310,310,9.11961436848663e-09
560,570,310,310,9.68318511511872e-09
570,580,310,310,1.02565090188496e-08
580,590,310,310,1.08397877686763e-08
590,600,310,310,1.14334142916506e-08
600,610,310,310,1.20379871399645e-08
610,620,310,310,1.26543268118091e-08
620,630,310,310,1.32834944523312e-08
630,640,310,310,1.39268134856013e-08
640,650,310,310,1.45858948903829e-08
650,660,310,310,1.52626670875011e-08
660,670,310,310,1.59594118151357e-08
670,680,310,310,1.66788080322285e-08
680,690,310,310,1.74239869811898e-08
690,700,310,310,1.81986033490194e-08
700,710,310,310,1.90069304795432e-08
710,720,310,310,1.98539926322665e-08
720,730,310,310,2.07457557417107e-08
730,740,310,310,2.1689412335608e-08
740,750,310,310,2.26938201321314e-08
750,760,310,310,2.37701939051803e-08
760,770,310,310,2.49332174220479e-08
770,780,310,310,2.6202854830535e-08
780,790,310,310,2.76073289935219e-08
790,800,310,310,2.91880477331406e-08
800,810,310,310,3.10077794552867e-08
810,820,310,310,3.31642422167195e-08
820,830,310,310,3.58127314846732e-08
830,840,310,310,3.92045337138362e-08
840,850,310,310,4.37651100519902e-08
850,860,310,310,5.04639994606714e-08
860,870,310,310,6.53789071906307e-08
870,880,310,310,1.72038155665836e-07
880,890,310,310,1.71133281020466e-06
240,250,311,310,1.89711891521067e-30
250,260,311,310,1.06589645163019e-24
260,270,311,310,1.59166352957035e-21
270,280,311,310,6.22788775888886e-21
280,290,311,310,1.45175208078053e-20
290,300,311,310,2.6526827465849e-20
300,310,311,310,4.2064029452326e-20
310,320,311,310,6.08343743087842e-20
320,330,311,310,8.25122300348599e-20
330,340,311,310,1.06772094856387e-19
340,350,311,310,1.33301408743299e-19
350,360,311,310,1.61805743889451e-19
360,370,311,310,1.92010853602886e-19
370,380,311,310,2.23663376959757e-19
380,390,311,310,2.56530902343548e-19
390,400,311,310,2.90401672348154e-19
400,410,311,310,3.25084058743759e-19
410,420,311,310,3.60405881372967e-19
420,430,311,310,3.96213623952335e-19
430,440,311,310,4.32371589406708e-19
440,450,311,310,4.68761029990504e-19
450,460,311,310,5.05279281042882e-19
460,470,311,310,5.41838921488051e-19
470,480,311,310,5.78366979219915e-19
480,490,311,310,6.14804195388818e-19
490,500,311,310,6.51104358343948e-19
500,510,311,310,6.87233715521165e-19
510,520,311,310,7.23170469812808e-19
520,530,311,310,7.58904365815937e-19
530,540,311,310,7.94436370738218e-19
540,550,311,310,8.29778454572474e-19
550,560,311,310,8.64953474379099e-19
560,570,311,310,8.99995168112073e-19
570,580,311,310,9.3494826439102e-19
580,590,311,310,9.69868715998796e-19
590,600,311,310,1.0048240667655e-18
600,610,311,310,1.03989396406137e-18
610,620,311,310,1.0751708326676e-18
620,630,311,310,1.11076073084188e-18
630,640,311,310,1.1467844168083e-18
640,650,311,310,1.18337866512459e-18
650,660,311,310,1.22069788982805e-18
660,670,311,310,1.25891615897642e-18
670,680,311,310,1.29822972994251e-18
680,690,311,310,1.33886030791483e-18
690,700,311,310,1.38105935045599e-18
700,710,311,310,1.42511394040318e-18
710,720,311,310,1.47135508092447e-18
720,730,311,310,1.52016981884607e-18
730,740,311,310,1.57201952343084e-18
740,750,311,310,1.62746818421392e-18
750,760,311,310,1.68722715335461e-18
760,770,311,310,1.75222702539548e-18
770,780,311,310,1.823734444816e-18
780,790,311,310,1.90354341076955e-18
790,800,311,310,1.99429014162019e-18
800,810,311,310,2.09997271156868e-18
810,820,311,310,2.22680960401662e-18
820,830,311,310,2.3846606209456e-18
830,840,311,310,2.58942681881806e-18
840,850,311,310,2.86795189851093e-18
850,860,311,310,3.28168309655997e-18
860,870,311,310,4.22002434866054e-18
870,880,311,310,1.10243325616157e-17
880,890,311,310,1.08892256382015e-16
250,260,269,310,2.19767697839886e-18
260,270,269,310,9.87524593955004e-15
270,280,269,310,3.99505796178237e-13
280,290,269,310,1.91042370335351e-12
290,300,269,310,5.52661841880143e-12
300,310,269,310,1.23572004360129e-11
310,320,269,310,2.35521463619361e-11
320,330,269,310,4.0245294784868e-11
330,340,269,310,6.35167048014179e-11
340,350,269,310,9.43684551819652e-11
350,360,269,310,1.33709856358386e-10
360,370,269,310,1.82349363290418e-10
370,380,269,310,2.4099133267785e-10
380,390,269,310,3.10236321925672e-10
390,400,269,310,3.90583992668118e-10
400,410,269,310,4.82437929495069e-10
410,420,269,310,5.86111858039136e-10
420,430,269,310,7.01836872056985e-10
430,440,269,310,8.29769372714328e-10
440,450,269,310,9.69999495045233e-10
450,460,269,310,1.12255985295018e-09
460,470,269,310,1.28743447936299e-09
470,480,269,310,1.46456787523478e-09
480,490,269,310,1.65387411178278e-09
490,500,269,310,1.85524595652164e-09
500,510,269,310,2.06856401606773e-09
510,520,269,310,2.2937059084863e-09
520,530,269,310,2.53055549578249e-09
530,540,269,310,2.77901222366868e-09
540,550,269,310,3.03900063156134e-09
550,560,269,310,3.31048011144411e-09
560,570,269,310,3.59345501037692e-09
570,580,269,310,3.88798518871635e-09
580,590,269,310,4.19419716539108e-09
590,600,269,310,4.51229600400972e-09
600,610,269,310,4.84257812086342e-09
610,620,269,310,5.18544523064498e-09
620,630,269,310,5.54141969213806e-09
630,640,269,310,5.91116158112467e-09
640,650,269,310,6.2954879128008e-09
650,660,269,310,6.69539458039812e-09
660,670,269,310,7.11208180317922e-09
670,680,269,310,7.54698424100666e-09
680,690,269,310,8.00180752867064e-09
690,700,269,310,8.47857397170601e-09
700,710,269,310,8.9796817998091e-09
710,720,269,310,9.50798515884679e-09
720,730,269,310,1.00669067271254e-08
730,740,269,310,1.06606028048424e-08
740,750,269,310,1.12942142142367e-08
750,760,269,310,1.1974259191315e-08
760,770,269,310,1.27092630999641e-08
770,780,269,310,1.35107850893671e-08
780,790,269,310,1.4395111861843e-08
790,800,269,310,1.53860736593533e-08
800,810,269,310,1.65197472891921e-08
810,820,269,310,1.7852328498152e-08
820,830,269,310,1.94733375161123e-08
830,840,269,310,2.15281793976704e-08
840,850,269,310,2.42639025165607e-08
850,860,269,310,2.82405357184532e-08
860,870,269,310,3.69222270747759e-08
870,880,269,310,9.80251405179683e-08
880,890,269,310,9.83594648765071e-07
240,250,270,310,2.74339953944198e-29
250,260,270,310,2.27360320481502e-24
260,270,270,310,1.52063710147166e-21
270,280,270,310,8.73945184274631e-21
280,290,270,310,2.66621651940185e-20
290,300,270,310,6.00316762585029e-20
300,310,270,310,1.12819024725649e-19
310,320,270,310,1.88052133954493e-19
320,330,270,310,2.87828375151474e-19
330,340,270,310,4.13414726784774e-19
340,350,270,310,5.65380412731262e-19
350,360,270,310,7.43732663779383e-19
360,370,270,310,9.48041474725013e-19
370,380,270,310,1.17754778450517e-18
380,390,270,310,1.43125404148384e-18
390,400,270,310,1.70799832224894e-18
400,410,270,310,2.0065140828772e-18
410,420,270,310,2.32547784646859e-18
420,430,270,310,2.66354701930704e-18
430,440,270,310,3.01938977388524e-18
440,450,270,310,3.39170864283971e-18
450,460,270,310,3.77925918433507e-18
460,470,270,310,4.18086482870318e-18
470,480,270,310,4.59542880506335e-18
480,490,270,310,5.0219438745389e-18
490,500,270,310,5.4595004595172e-18
500,510,270,310,5.90729365106518e-18
510,520,270,310,6.36462949404358e-18
520,530,270,310,6.83093088715641e-18
530,540,270,310,7.3057433893655e-18
540,550,270,310,7.78874119180748e-18
550,560,270,310,8.27973349331732e-18
560,570,270,310,8.77867150632209e-18
570,580,270,310,9.28565631732322e-18
580,590,270,310,9.80094783225283e-18
590,600,270,310,1.0324975052352e-17
600,610,270,310,1.08583479527423e-17
610,620,270,310,1.14018712771931e-17
620,630,270,310,1.19565606251983e-17
630,640,270,310,1.2523661302492e-17
640,650,270,310,1.31046705524043e-17
650,660,270,310,1.37013640148527e-17
660,670,270,310,1.43158276260372e-17
670,680,270,310,1.49504967657725e-17
680,690,270,310,1.56082054339172e-17
690,700,270,310,1.62922498507825e-17
700,710,270,310,1.70064735641989e-17
710,720,270,310,1.77553856419075e-17
720,730,270,310,1.85443310674133e-17
730,740,270,310,1.93797451170252e-17
740,750,270,310,2.02695447606238e-17
750,760,270,310,2.12237458352583e-17
760,770,270,310,2.22554546377586e-17
770,780,270,310,2.33824829002547e-17
780,790,270,310,2.46300027600332e-17
790,800,270,310,2.60349376996249e-17
800,810,270,310,2.76532493513113e-17
810,820,270,310,2.95720489354516e-17
820,830,270,310,3.19297646707438e-17
830,840,270,310,3.49503797028429e-17
840,850,270,310,3.90131211271781e-17
850,860,270,310,4.4982179528568e-17
860,870,270,310,5.82748437726303e-17
870,880,270,310,1.53341872603079e-16
880,890,270,310,1.525352839229e-15
230,240,271,310,1.24396414508369e-22
240,250,271,310,1.49054568678541e-16
250,260,271,310,3.04749660350946e-12
260,270,271,310,1.12291031832567e-10
270,280,271,310,4.17387476898801e-10
280,290,271,310,9.89257111344645e-10
290,300,271,310,1.88208549605279e-09
300,310,271,310,3.13562791334946e-09
310,320,271,310,4.77737165441231e-09
320,330,271,310,6.8244893188702e-09
330,340,271,310,9.28556931420816e-09
340,350,271,310,1.21621315462501e-08
