400,410,510,550,1.9810603676437e-28
410,420,510,550,1.24146591266875e-28
420,430,510,550,8.46335128423147e-29
430,440,510,550,6.06423863985044e-29
440,450,510,550,4.3321027841403e-29
450,460,510,550,2.8288463790212e-29
460,470,510,550,1.35462239752572e-29
470,480,510,550,1.16311031425435e-32
290,300,511,550,7.84288889981185e-30
300,310,511,550,7.14586707275798e-22
310,320,511,550,1.80141914739755e-18
320,330,511,550,6.77661453780178e-20
330,340,511,550,7.48476233706887e-20
360,370,511,550,4.26042801282558e-22
370,380,511,550,1.15323327770663e-23
380,390,511,550,1.66304881268643e-25
390,400,511,550,1.13743872464651e-27
400,410,511,550,1.06865739336423e-28
410,420,511,550,7.93289505483697e-29
420,430,511,550,6.71920271127833e-29
430,440,511,550,5.42730759487534e-29
440,450,511,550,4.09993035019984e-29
450,460,511,550,2.72932834290016e-29
460,470,511,550,1.3068269029074e-29
470,480,511,550,1.11153464230883e-32
300,310,590,551,4.71503941817504e-53
310,320,590,551,5.72646858654295e-46
320,330,590,551,1.56230818528332e-40
330,340,590,551,1.88632336864425e-40
380,390,590,551,1.36241618348109e-42
390,400,590,551,4.25778538603104e-39
400,410,590,551,1.97296153017837e-37
410,420,590,551,6.29565402646858e-37
420,430,590,551,8.49230583052553e-37
430,440,590,551,8.09077463957681e-37
440,450,590,551,5.72349339917699e-37
450,460,590,551,2.49553660841225e-37
460,470,590,551,2.02556370782703e-38
300,310,591,551,5.92397172337117e-61
310,320,591,551,1.62998322756953e-55
320,330,591,551,7.47784105946769e-52
330,340,591,551,1.22792540842639e-50
380,390,591,551,7.1229893296881e-60
390,400,591,551,9.2892246398861e-58
400,410,591,551,1.39047843686524e-55
410,420,591,551,1.18371011480175e-55
420,430,591,551,8.92635488496585e-56
430,440,591,551,5.98693733996815e-56
440,450,591,551,3.33993399717248e-56
450,460,591,551,1.22859565971349e-56
460,470,591,551,8.79267897023879e-58
300,310,592,551,5.47503391738286e-51
310,320,592,551,1.49086001442019e-47
320,330,592,551,7.26311110260571e-43
330,340,592,551,6.94667059088921e-43
300,310,550,551,3.33270855143661e-41
310,320,550,551,6.04861306141614e-35
320,330,550,551,6.9778910597571e-32
330,340,550,551,2.77472962048247e-33
370,380,550,551,6.94136792932668e-41
380,390,550,551,9.23714581769552e-39
390,400,550,551,1.42209991478667e-36
400,410,550,551,1.2608327083505e-36
410,420,550,551,1.01140697103474e-36
420,430,550,551,7.50446524950461e-37
430,440,550,551,5.03723105418115e-37
440,450,550,551,2.83046865199928e-37
450,460,550,551,1.05053889426003e-37
460,470,550,551,7.58410468217156e-39
290,300,551,551,1.61229836131218e-37
300,310,551,551,3.98822081274373e-29
310,320,551,551,7.06032293002034e-25
320,330,551,551,3.72739012110556e-23
330,340,551,551,3.68785710951208e-24
370,380,551,551,2.04157207883324e-35
380,390,551,551,4.27134821324292e-36
390,400,551,551,6.31981098360781e-36
400,410,551,551,1.26650349379329e-35
410,420,551,551,6.6053136585223e-36
420,430,551,551,3.55436683575467e-36
430,440,551,551,1.9264683031408e-36
440,450,551,551,9.4763123075952e-37
450,460,551,551,3.25283500543795e-37
460,470,551,551,2.24793119354337e-38
290,300,552,551,1.73455990882195e-43
300,310,552,551,9.72023618194102e-37
310,320,552,551,2.28897445600685e-34
320,330,552,551,1.87722704151395e-31
330,340,552,551,7.13805540261657e-33
290,300,510,551,8.61681880791612e-32
300,310,510,551,4.16596345833212e-23
310,320,510,551,6.28276345652101e-19
320,330,510,551,3.85754818195895e-18
330,340,510,551,7.04341709396557e-20
360,370,510,551,1.03879960667296e-26
370,380,510,551,2.20613501182657e-27
380,390,510,551,3.33078626259686e-27
390,400,510,551,6.86525361932556e-27
400,410,510,551,3.72897862266243e-27
410,420,510,551,2.13451092481451e-27
420,430,510,551,1.27985640493422e-27
430,440,510,551,7.57491376291582e-28
440,450,510,551,3.97187660424004e-28
450,460,510,551,1.42350262684217e-28
460,470,510,551,1.01179551231927e-29
290,300,511,551,1.27205256014717e-34
300,310,511,551,4.70214216059414e-27
310,320,511,551,3.51939803068507e-25
320,330,511,551,7.49868990396225e-25
330,340,511,551,1.17482706693327e-26
360,370,511,551,3.62865749101068e-36
370,380,511,551,9.52258460184976e-38
380,390,511,551,1.32088106005459e-39
390,400,511,551,8.59321088958098e-42
400,410,511,551,7.55586420429531e-43
410,420,511,551,5.12328784586335e-43
420,430,511,551,3.81671812940678e-43
430,440,511,551,2.54647438033595e-43
440,450,511,551,1.41197478067052e-43
450,460,511,551,5.15891247589303e-44
460,470,511,551,3.66645221093126e-45
280,290,512,551,4.3316771622431e-32
290,300,512,551,1.55181470376177e-23
300,310,512,551,5.5951823735362e-18
310,320,512,551,1.85401686586043e-17
320,330,512,551,9.89124246032491e-17
330,340,512,551,1.82210895183262e-18
300,310,591,552,1.64407993988273e-55
310,320,591,552,1.51834438528798e-48
320,330,591,552,1.05444677243976e-46
330,340,591,552,6.4545894000671e-49
300,310,592,552,5.70755667804118e-61
310,320,592,552,5.21647925484185e-56
320,330,592,552,3.84702124561518e-53
330,340,592,552,1.3715978799389e-56
300,310,593,552,1.4093895269712e-48
310,320,593,552,6.72363477102627e-45
320,330,593,552,1.87067314330906e-43
330,340,593,552,7.45823263965649e-46
290,300,551,552,1.21794662690276e-48
300,310,551,552,6.88894706462167e-40
310,320,551,552,4.09331735075951e-34
320,330,551,552,3.27127443885723e-34
330,340,551,552,1.20651970283937e-38
290,300,552,552,1.27056888883903e-37
300,310,552,552,1.62808298645073e-30
310,320,552,552,1.28682018704751e-26
320,330,552,552,1.59755198903613e-25
330,340,552,552,2.26446866701959e-30
290,300,553,552,6.29835817542626e-44
300,310,553,552,7.29856818509827e-39
310,320,553,552,4.38209857418027e-34
320,330,553,552,3.37818851379158e-34
330,340,553,552,1.23946002277533e-38
290,300,511,552,1.54391789936861e-29
300,310,511,552,1.30498556740415e-21
310,320,511,552,3.27835167203049e-18
320,330,511,552,1.05738665797778e-19
330,340,511,552,6.17547799003296e-25
280,290,512,552,1.81885822833672e-42
290,300,512,552,7.07477241596627e-34
300,310,512,552,5.83280779677801e-28
310,320,512,552,6.48715535016153e-26
320,330,512,552,5.23905243260694e-27
330,340,512,552,3.59769582082833e-32
280,290,513,552,2.569800176296e-32
290,300,513,552,2.26431633429104e-25
300,310,513,552,1.17845511842377e-21
310,320,513,552,1.15769475536839e-18
320,330,513,552,3.26276012512629e-20
330,340,513,552,1.87411729445446e-25
300,310,592,553,5.58983630221799e-51
310,320,592,553,6.69563376513921e-48
320,330,592,553,2.85591476870501e-48
300,310,593,553,5.18481616336038e-54
310,320,593,553,3.24169227501994e-52
320,330,593,553,5.21641378893615e-54
300,310,594,553,8.73285440818011e-44
310,320,594,553,9.29247234679634e-41
320,330,594,553,2.14898124345552e-41
290,300,552,553,1.77716857028881e-43
300,310,552,553,9.92405342064425e-37
310,320,552,553,1.02800628542855e-34
320,330,552,553,7.38141046768337e-37
290,300,553,553,8.54247723015551e-33
300,310,553,553,4.31396178375585e-28
310,320,553,553,3.39458052851062e-25
320,330,553,553,1.51354140225151e-28
290,300,554,553,1.93771943110487e-39
300,310,554,553,4.59785198075692e-36
310,320,554,553,1.90488508260628e-34
320,330,554,553,7.50067547393262e-37
280,290,512,553,4.44403899322259e-32
290,300,512,553,1.58993431383438e-23
300,310,512,553,5.71250407231692e-18
310,320,512,553,8.32661538180733e-18
320,330,512,553,3.88931754233383e-22
280,290,513,553,2.35847801258308e-37
290,300,513,553,1.91142505037051e-30
300,310,513,553,4.33526220315329e-27
310,320,513,553,5.58163890977674e-26
320,330,513,553,9.09827939080425e-31
280,290,514,553,2.1534620063336e-27
290,300,514,553,1.41946525487541e-22
300,310,514,553,1.81698867322565e-20
310,320,514,553,4.01429303340147e-21
320,330,514,553,7.40757134310224e-26
300,310,593,554,1.11367223935291e-50
310,320,593,554,1.15009418201492e-52
320,330,593,554,1.99872572373824e-57
300,310,594,554,7.04585525271374e-56
310,320,594,554,1.23835842514133e-56
320,330,594,554,3.09290982408684e-60
290,300,553,554,1.46685307189224e-44
300,310,553,554,5.76718687007413e-41
310,320,553,554,7.49568685214494e-42
320,330,553,554,3.60943455370747e-48
290,300,554,554,3.22641142949538e-34
300,310,554,554,5.9603091244751e-32
310,320,554,554,4.07868502241715e-34
320,330,554,554,1.73448804230732e-39
290,300,555,554,1.08043449515024e-45
300,310,555,554,2.52518112705007e-42
310,320,555,554,1.15118467765504e-45
320,330,555,554,8.42225487047839e-53
280,290,513,554,1.49581215789413e-32
290,300,513,554,5.27346854240437e-26
300,310,513,554,9.31192353566225e-24
310,320,513,554,1.98026521076954e-26
320,330,513,554,3.48610478308444e-34
280,290,514,554,5.13021901860681e-38
290,300,514,554,1.4710157348152e-33
300,310,514,554,1.46598564329395e-32
310,320,514,554,5.34963507382694e-37
320,330,514,554,1.06613076542561e-44
280,290,515,554,4.18723424614246e-29
290,300,515,554,1.00183729851264e-26
300,310,515,554,2.69888317738854e-26
310,320,515,554,2.7720880325682e-31
320,330,515,554,1.62082754685937e-39
300,310,594,555,1.57701669535457e-56
310,320,594,555,1.1763768123855e-60
290,300,554,555,3.0664490324308e-47
300,310,554,555,8.3030003679333e-49
310,320,554,555,2.41148163568075e-54
290,300,555,555,9.95727526118287e-42
300,310,555,555,3.41102479085371e-42
310,320,555,555,6.59986207509561e-49
280,290,514,555,8.88534953313553e-34
290,300,514,555,2.24630965015402e-30
300,310,514,555,3.28119689051835e-33
310,320,514,555,5.08187817663206e-41
280,290,515,555,2.72407671020887e-40
290,300,515,555,5.7464941186785e-39
300,310,515,555,2.26902941432842e-42
310,320,515,555,9.8914640223722e-51
280,290,516,555,4.63039522658527e-34
290,300,516,555,1.2352915847498e-32
300,310,516,555,9.95999076457782e-37
310,320,516,555,3.21029866224888e-46
670,680,497,497,1.61538417731859e-34
680,690,497,497,5.92639360910241e-34
690,700,497,497,6.0028655170691e-34
700,710,497,497,4.56887572617006e-34
710,720,497,497,2.94897480030105e-34
720,730,497,497,1.60635836983925e-34
730,740,497,497,6.78441852142196e-35
740,750,497,497,1.70556168062122e-35
750,760,497,497,1.12959998405914e-38
660,670,498,497,7.93717154464213e-43
670,680,498,497,3.64584976550993e-41
680,690,498,497,2.24533329639931e-41
690,700,498,497,1.53451367991162e-41
700,710,498,497,1.28082515533633e-41
710,720,498,497,1.04589619364714e-41
720,730,498,497,7.19695471104318e-42
730,740,498,497,3.70876510822178e-42
740,750,498,497,1.09820439863606e-42
750,760,498,497,8.32192245179728e-46
680,690,456,497,8.2504938171318e-32
690,700,456,497,3.59884752431622e-31
700,710,456,497,5.52081885276839e-31
710,720,456,497,5.57657937010767e-31
720,730,456,497,4.16965441835658e-31
730,740,456,497,2.23212488248515e-31
740,750,456,497,6.74668623856127e-32
750,760,456,497,5.17737591780135e-35
670,680,457,497,6.48984798907732e-37
680,690,457,497,3.27887372124384e-35
690,700,457,497,6.1253458793849e-35
700,710,457,497,7.07464637962391e-35
710,720,457,497,6.21342626639621e-35
720,730,457,497,4.29049024204833e-35
730,740,457,497,2.18727096375103e-35
740,750,457,497,6.40736114345724e-36
750,760,457,497,4.81779004778021e-39
660,670,458,497,2.83189092926315e-27
670,680,458,497,1.07330624722279e-26
680,690,458,497,1.13656629985271e-26
690,700,458,497,9.20962210573981e-27
700,710,458,497,6.51719832552752e-27
710,720,458,497,4.09794690785878e-27
720,730,458,497,2.21532500733036e-27
730,740,458,497,9.36247707389321e-28
740,750,458,497,2.36412889406366e-28
750,760,458,497,1.5753242440458e-31
670,680,497,498,5.33416338148584e-43
680,690,497,498,1.92421438621877e-42
690,700,497,498,1.91223880784609e-42
700,710,497,498,1.42481212623725e-42
710,720,497,498,8.98620586127645e-43
720,730,497,498,4.7790453737446e-43
730,740,497,498,1.97361221991757e-43
740,750,497,498,4.88345970308969e-44
750,760,497,498,3.71716864936001e-47
660,670,498,498,2.57950531879732e-34
670,680,498,498,1.16738827246748e-32
680,690,498,498,7.0691931821994e-33
690,700,498,498,4.74002188226957e-33
700,710,498,498,3.87314872828837e-33
710,720,498,498,3.09043741355662e-33
720,730,498,498,2.07622086651354e-33
730,740,498,498,1.04617561081492e-33
740,750,498,498,3.04908425662086e-34
750,760,498,498,2.65544506255495e-37
650,660,499,498,8.79775086129099e-43
660,670,499,498,2.14117092926557e-42
670,680,499,498,5.71184501690081e-42
680,690,499,498,2.0170500773366e-41
690,700,499,498,2.0037347184313e-41
700,710,499,498,1.49282363557788e-41
710,720,499,498,9.41413233806992e-42
720,730,499,498,5.0060612163158e-42
730,740,499,498,2.06713365374714e-42
740,750,499,498,5.11432710248061e-43
750,760,499,498,3.89251769221047e-46
670,680,457,498,3.44319258963731e-29
680,690,457,498,1.71050346187831e-27
690,700,457,498,3.13509302820339e-27
700,710,457,498,3.5447800728522e-27
710,720,457,498,3.04209486135809e-27
720,730,457,498,2.05088795009064e-27
730,740,457,498,1.02232288692729e-27
740,750,457,498,2.94764842742873e-28
750,760,457,498,2.54725110719914e-31
660,670,458,498,5.72810383466949e-35
670,680,458,498,2.13896615675547e-34
680,690,458,498,2.22713994114142e-34
690,700,458,498,1.77057811163278e-34
700,710,458,498,1.2265887056934e-34
710,720,458,498,7.5363558448321e-35
720,730,458,498,3.97764417562724e-35
730,740,458,498,1.64372714969246e-35
740,750,458,498,4.08527311694655e-36
750,760,458,498,3.12858033920824e-39
650,660,459,498,1.45169734902782e-27
660,670,459,498,6.74407474662862e-26
670,680,459,498,4.22404762491236e-26
680,690,459,498,2.79891428932428e-26
690,700,459,498,2.27590215060127e-26
700,710,459,498,1.91508257726266e-26
710,720,459,498,1.45742308849396e-26
720,730,459,498,9.29433075325649e-27
730,740,459,498,4.50019988150702e-27
740,750,459,498,1.27571552558547e-27
750,760,459,498,1.09056629864701e-30
660,670,498,499,8.29912826257142e-42
670,680,498,499,3.81191632307359e-40
680,690,498,499,2.34747481325531e-40
690,700,498,499,1.60421978484143e-40
700,710,498,499,1.33891557921151e-40
710,720,498,499,1.09324961570788e-40
720,730,498,499,7.52218759281907e-41
730,740,498,499,3.87602925798709e-41
740,750,498,499,1.14763117872033e-41
750,760,498,499,8.69821573214832e-45
650,660,499,499,2.70908293545691e-33
660,670,499,499,6.67995375072177e-33
670,680,499,499,1.80854998303785e-32
680,690,499,499,6.49492051132412e-32
690,700,499,499,6.57581843145862e-32
700,710,499,499,5.00407248218765e-32
710,720,499,499,3.22928033506437e-32
720,730,499,499,1.75870432993851e-32
730,740,499,499,7.4263785196965e-33
740,750,499,499,1.86658375833395e-33
750,760,499,499,1.23637301447001e-36
640,650,500,499,1.44869108688065e-39
650,660,500,499,3.49788022762998e-40
660,670,500,499,5.62603480492074e-42
670,680,500,499,2.4484252823995e-40
680,690,500,499,1.50639428242137e-40
690,700,500,499,9.63931873552215e-41
700,710,500,499,7.43394023816265e-41
710,720,500,499,5.79388883179321e-41
720,730,500,499,3.89729022439267e-41
730,740,500,499,1.98566212251902e-41
740,750,500,499,5.8433643526699e-42
750,760,500,499,4.41276945846294e-45
660,670,458,499,2.96103289633853e-26
670,680,458,499,1.12219478765965e-25
680,690,458,499,1.18826936151422e-25
690,700,458,499,9.62797411737096e-26
700,710,458,499,6.81277872667067e-26
710,720,458,499,4.28348330304699e-26
720,730,458,499,2.3154363134497e-26
730,740,458,499,9.78472187014365e-27
740,750,458,499,2.47053101654913e-27
750,760,458,499,1.64655585318925e-30
650,660,459,499,2.78221330848201e-34
660,670,459,499,1.30950810536171e-32
670,680,459,499,8.3242785747894e-33
680,690,459,499,5.6093231163995e-33
690,700,459,499,4.64865027409788e-33
700,710,459,499,3.99545545294012e-33
710,720,459,499,3.11153573258185e-33
720,730,459,499,2.03225639471977e-33
730,740,459,499,1.00624567378285e-33
740,750,459,499,2.89785413260292e-34
750,760,459,499,2.15593018705763e-37
640,650,460,499,4.63056886355016e-27
650,660,460,499,1.16334793337581e-26
660,670,460,499,2.66520348655359e-27
670,680,460,499,7.52396092296528e-27
680,690,460,499,7.91965203224678e-27
690,700,460,499,6.40900853357744e-27
700,710,460,499,4.53048518183853e-27
710,720,460,499,2.84570659594325e-27
720,730,460,499,1.53678867485715e-27
730,740,460,499,6.48848402088295e-28
740,750,460,499,1.63692338734572e-28
750,760,460,499,1.09015586321753e-31
650,660,499,500,4.41455398887317e-43
660,670,499,500,1.07443914286777e-42
670,680,499,500,2.86639076774568e-42
680,690,499,500,1.01232999461558e-41
690,700,499,500,1.00581060673831e-41
700,710,499,500,7.49526589053673e-42
710,720,499,500,4.72827888882813e-42
720,730,499,500,2.51545265721e-42
730,740,499,500,1.03932284841695e-42
740,750,499,500,2.5734015227989e-43
750,760,499,500,1.95923144171496e-46
640,650,500,500,2.31574804004443e-32
650,660,500,500,5.5270772515349e-33
660,670,500,500,8.77479237161538e-35
670,680,500,500,3.76285778027487e-33
680,690,500,500,2.27673766106046e-33
690,700,500,500,1.42967988643319e-33
700,710,500,500,1.07971363532953e-33
710,720,500,500,8.22609201650996e-34
720,730,500,500,5.40520452480701e-34
730,740,500,500,2.69466519832347e-34
740,750,500,500,7.81176385218905e-35
750,760,500,500,6.78068440423451e-38
650,660,459,500,7.28435758619219e-28
660,670,459,500,3.38417535525259e-26
670,680,459,500,2.11976534355206e-26
680,690,459,500,1.40473700642202e-26
690,700,459,500,1.14242993442037e-26
700,710,459,500,9.61537101692622e-27
710,720,459,500,7.31995533305782e-27
720,730,459,500,4.67022834520463e-27
730,740,459,500,2.26263093865029e-27
740,750,459,500,6.41908155348048e-28
750,760,459,500,5.48917680158456e-31
640,650,460,500,4.60695067862511e-36
650,660,460,500,1.1440998308878e-35
660,670,460,500,2.5871910830478e-36
670,680,460,500,7.1968289151904e-36
680,690,460,500,7.44979173360909e-36
690,700,460,500,5.91625677393986e-36
700,710,460,500,4.09541515747141e-36
710,720,460,500,2.514648133105e-36
720,730,460,500,1.32656102521673e-36
730,740,460,500,5.48032608161613e-37
740,750,460,500,1.3620033996032e-37
