600,610,667,708,1.55704128274764e-28
610,620,667,708,1.34921313084537e-28
620,630,667,708,1.15541963910247e-28
630,640,667,708,9.76053390884983e-29
640,650,667,708,8.11418097625469e-29
650,660,667,708,6.61771559419333e-29
660,670,667,708,5.27350300132941e-29
670,680,667,708,4.083764471906e-29
680,690,667,708,3.05045874305193e-29
690,700,667,708,2.1749487480708e-29
700,710,667,708,1.45740586415825e-29
710,720,667,708,8.95880380780049e-30
720,730,667,708,4.84944053714245e-30
730,740,667,708,2.13805689734942e-30
740,750,667,708,6.38769925874559e-31
750,760,667,708,6.13719638267541e-32
760,770,667,708,1.40282922815071e-36
380,390,668,708,6.59031939439246e-43
390,400,668,708,2.61128896062992e-41
400,410,668,708,3.86686560989774e-37
410,420,668,708,4.19478013843088e-35
420,430,668,708,3.18043878431678e-35
430,440,668,708,2.28985428433758e-35
440,450,668,708,1.73537322198653e-35
450,460,668,708,1.40311212173616e-35
460,470,668,708,1.20992293838001e-35
470,480,668,708,1.10141531654159e-35
480,490,668,708,1.04223589345958e-35
490,500,668,708,1.00959346779646e-35
500,510,668,708,9.8902823795734e-36
510,520,668,708,9.71611553846376e-36
520,530,668,708,9.52075756518496e-36
530,540,668,708,9.27559432662677e-36
540,550,668,708,8.96764768670454e-36
550,560,668,708,8.59392905803088e-36
560,570,668,708,8.15767559271949e-36
570,580,668,708,7.6658626640485e-36
580,590,668,708,7.12758040886651e-36
590,600,668,708,6.55299300999228e-36
600,610,668,708,5.95268824081965e-36
610,620,668,708,5.33728521998992e-36
620,630,668,708,4.71720932513168e-36
630,640,668,708,4.10257078947387e-36
640,650,668,708,3.5031016695642e-36
650,660,668,708,2.9281172963973e-36
660,670,668,708,2.38647473821668e-36
670,680,668,708,1.88650327031689e-36
680,690,668,708,1.43588092736066e-36
690,700,668,708,1.04142710826562e-36
700,710,668,708,7.08773936769236e-37
710,720,668,708,4.4186897399023e-37
720,730,668,708,2.42251103062303e-37
730,740,668,708,1.08039194556413e-37
740,750,668,708,3.2613107822338e-38
750,760,668,708,3.16256143573523e-39
760,770,668,708,7.28896777758482e-44
380,390,669,708,1.79643685766159e-40
390,400,669,708,5.28186616891458e-41
400,410,669,708,3.56778606059326e-39
410,420,669,708,8.27951711614915e-36
420,430,669,708,9.87094613498133e-34
430,440,669,708,1.71450266275981e-33
440,450,669,708,2.20125826508819e-33
450,460,669,708,2.50327097159521e-33
460,470,669,708,2.66601800231283e-33
470,480,669,708,2.72499235202158e-33
480,490,669,708,2.70773998667713e-33
490,500,669,708,2.63554118418728e-33
500,510,669,708,2.52475115737199e-33
510,520,669,708,2.38786605750846e-33
520,530,669,708,2.23436925839691e-33
530,540,669,708,2.07140208136763e-33
540,550,669,708,1.90429441114539e-33
550,560,669,708,1.73698363259514e-33
560,570,669,708,1.57234466350106e-33
570,580,669,708,1.41244930325773e-33
580,590,669,708,1.25876944632499e-33
590,600,669,708,1.11233574744864e-33
600,610,669,708,9.73860930110921e-34
610,620,669,708,8.43834983085896e-34
620,630,669,708,7.22597894862524e-34
630,640,669,708,6.10394249658162e-34
640,650,669,708,5.0741288019322e-34
650,660,669,708,4.13813776660414e-34
660,670,669,708,3.29743526923925e-34
670,680,669,708,2.55339648096677e-34
680,690,669,708,1.90723199190276e-34
690,700,669,708,1.35977970128887e-34
700,710,669,708,9.11132631483335e-35
710,720,669,708,5.60058139980996e-35
720,730,669,708,3.03149734421131e-35
730,740,669,708,1.33649631672907e-35
740,750,669,708,3.99278962156514e-36
750,760,669,708,3.83606505558297e-37
760,770,669,708,8.76809505672847e-42
190,200,709,709,1.74655104027597e-111
200,210,709,709,3.15902869410575e-74
210,220,709,709,1.46844451794418e-61
220,230,709,709,1.60482535874656e-57
230,240,709,709,4.79469647773931e-55
240,250,709,709,1.03662994653706e-54
250,260,709,709,1.5424246806962e-54
260,270,709,709,2.19116540385776e-54
270,280,709,709,3.42699481519362e-54
280,290,709,709,6.17195554442672e-54
290,300,709,709,1.24232522263142e-53
300,310,709,709,2.65762187760909e-53
310,320,709,709,5.83384142740868e-53
320,330,709,709,1.31944526615256e-52
330,340,709,709,7.71477688118215e-52
340,350,709,709,7.9772425893862e-50
350,360,709,709,2.29123689755835e-47
360,370,709,709,2.22995095799269e-43
370,380,709,709,8.94772373364908e-42
190,200,710,709,2.84238420608526e-135
200,210,710,709,1.88932050659318e-86
210,220,710,709,9.63100115303453e-82
220,230,710,709,7.96490666549882e-78
230,240,710,709,5.14537249177895e-76
240,250,710,709,8.11789117587593e-76
250,260,710,709,1.06316082272701e-75
260,270,710,709,1.42865535454762e-75
270,280,710,709,2.16599656619291e-75
280,290,710,709,3.80640858147432e-75
290,300,710,709,7.47689000277538e-75
300,310,710,709,1.55801657395403e-74
310,320,710,709,3.32461521165658e-74
320,330,710,709,7.29748231958351e-74
330,340,710,709,4.13632108793269e-73
340,350,710,709,4.1435702124547e-71
350,360,710,709,1.15268652605578e-68
360,370,710,709,1.08659795486789e-64
370,380,710,709,4.22396865634123e-63
190,200,668,709,4.13151763215504e-68
200,210,668,709,1.9265224950346e-55
210,220,668,709,2.10657619694305e-51
220,230,668,709,6.25350385583552e-49
230,240,668,709,1.3212901364584e-48
240,250,668,709,1.85646407535527e-48
250,260,668,709,2.35525497546279e-48
260,270,668,709,3.11159802219451e-48
270,280,668,709,4.69020232280455e-48
280,290,668,709,8.27512247216661e-48
290,300,668,709,1.64489435379857e-47
300,310,668,709,3.48942053951215e-47
310,320,668,709,7.61337234339767e-47
320,330,668,709,1.71388592539647e-46
330,340,668,709,9.98341687664549e-46
340,350,668,709,1.02909435770369e-43
350,360,668,709,2.948022128272e-41
360,370,668,709,2.86273516324436e-37
370,380,668,709,1.14646016321351e-35
190,200,669,709,2.68998755296227e-72
200,210,669,709,1.37546104057106e-67
210,220,669,709,1.13812615024449e-63
220,230,669,709,7.30532329368683e-62
230,240,669,709,1.1263623923911e-61
240,250,669,709,1.39297110391757e-61
250,260,669,709,1.67167112911394e-61
260,270,669,709,2.1408607779615e-61
270,280,669,709,3.14879818159012e-61
280,290,669,709,5.42151619547236e-61
290,300,669,709,1.04972982743681e-60
300,310,669,709,2.16471500730516e-60
310,320,669,709,4.58373383817724e-60
320,330,669,709,1.00030729744312e-59
330,340,669,709,5.64497160409894e-59
340,350,669,709,5.63581946313203e-57
350,360,669,709,1.56374150920927e-54
360,370,669,709,1.47112625996227e-50
370,380,669,709,5.70986066041973e-49
180,190,670,709,2.27585936568777e-105
190,200,670,709,3.20727593473313e-79
200,210,670,709,1.7541292411907e-68
210,220,670,709,1.91806989778479e-64
220,230,670,709,5.69390950647169e-62
230,240,670,709,1.2030338063105e-61
240,250,670,709,1.6902934890649e-61
250,260,670,709,2.1444281041006e-61
260,270,670,709,2.83306162087219e-61
270,280,670,709,4.27035087331022e-61
280,290,670,709,7.53435530994014e-61
290,300,670,709,1.49764706890272e-60
300,310,670,709,3.17705440340215e-60
310,320,670,709,6.9318365258089e-60
320,330,670,709,1.56046157693126e-59
330,340,670,709,9.08971597477269e-59
340,350,670,709,9.36971225096473e-57
350,360,670,709,2.68411891910687e-54
360,370,670,709,2.60646651707857e-50
370,380,670,709,1.04383033790362e-48
190,200,709,710,1.46423919286101e-132
200,210,709,710,2.84241429040108e-95
210,220,709,710,1.42263194408717e-82
220,230,709,710,1.67522272890082e-78
230,240,709,710,5.35940444483659e-76
240,250,709,710,1.21284527352554e-75
250,260,709,710,1.78419630657022e-75
260,270,709,710,2.23871021879492e-75
270,280,709,710,2.61339518770987e-75
280,290,709,710,2.94170616691378e-75
290,300,709,710,3.24590718521027e-75
300,310,709,710,3.53974700636324e-75
310,320,709,710,3.85667868908792e-75
320,330,709,710,8.51655799281639e-75
330,340,709,710,1.96560719138772e-72
340,350,709,710,6.16176800754143e-69
350,360,709,710,2.52149419443233e-65
360,370,709,710,1.77944298061953e-63
370,380,709,710,5.43501429106825e-64
190,200,710,710,1.74852294531167e-137
200,210,710,710,1.24737562880103e-88
210,220,710,710,6.84643134903163e-84
220,230,710,710,6.1007507001339e-80
230,240,710,710,4.22017092897059e-78
240,250,710,710,6.96919607545484e-78
250,260,710,710,9.02392430425853e-78
260,270,710,710,1.07104569904638e-77
270,280,710,710,1.21201281674019e-77
280,290,710,710,1.33121963423353e-77
290,300,710,710,1.43344025015403e-77
300,310,710,710,1.52268095267745e-77
310,320,710,710,1.61271651914273e-77
320,330,710,710,3.45623758880283e-77
330,340,710,710,7.73295379236935e-75
340,350,710,710,2.3484702068194e-71
350,360,710,710,9.3080134825171e-68
360,370,710,710,6.36231923690172e-66
370,380,710,710,1.8826371297099e-66
190,200,711,710,4.46024223783472e-146
200,210,711,710,6.72097432355941e-120
210,220,711,710,3.94572195939806e-109
220,230,711,710,4.64628913863463e-105
230,240,711,710,1.48644925752396e-102
240,250,711,710,3.36380878066083e-102
250,260,711,710,4.94839524962214e-102
260,270,711,710,6.20894162023706e-102
270,280,711,710,7.24809261489505e-102
280,290,711,710,8.15863257871264e-102
290,300,711,710,9.00230782561156e-102
300,310,711,710,9.81724851492063e-102
310,320,711,710,1.06962337366291e-101
320,330,711,710,2.36200839082777e-101
330,340,711,710,5.4514744886384e-99
340,350,711,710,1.70892314976166e-95
350,360,711,710,6.99318651258e-92
360,370,711,710,4.93515925490905e-90
370,380,711,710,1.50736264547276e-90
190,200,669,710,4.58964524427152e-76
200,210,669,710,2.51872181114813e-71
210,220,669,710,2.24400343881255e-67
220,230,669,710,1.55196642227302e-65
230,240,669,710,2.56230990776134e-65
240,250,669,710,3.31681965935224e-65
250,260,669,710,3.93538851852026e-65
260,270,669,710,4.45152941192386e-65
270,280,669,710,4.88691255270615e-65
280,290,669,710,5.25890545700994e-65
290,300,669,710,5.58182779963634e-65
300,310,669,710,5.86783459136122e-65
310,320,669,710,6.16703384268704e-65
320,330,669,710,1.31402693629907e-64
330,340,669,710,2.92707078990345e-62
340,350,669,710,8.85946952140256e-59
350,360,669,710,3.50228145740119e-55
360,370,669,710,2.3891136756158e-53
370,380,669,710,7.05848890040947e-54
180,190,670,710,6.43444505927447e-125
190,200,670,710,9.69453042583586e-99
200,210,670,710,5.69056125131011e-88
210,220,670,710,6.69975853006835e-84
220,230,670,710,2.14296484174366e-81
230,240,670,710,4.84833868872495e-81
240,250,670,710,7.13022894317421e-81
250,260,670,710,8.94354851631033e-81
260,270,670,710,1.04361051686527e-80
270,280,670,710,1.17412654491916e-80
280,290,670,710,1.29473922543535e-80
290,300,670,710,1.41081471984519e-80
300,310,670,710,1.52567978307149e-80
310,320,670,710,1.65221612676633e-80
320,330,670,710,3.63149553982353e-80
330,340,670,710,8.34994052171393e-78
340,350,670,710,2.60938705908587e-74
350,360,670,710,1.0649995839853e-70
360,370,670,710,7.49895282394246e-69
370,380,670,710,2.2860079990141e-69
180,190,671,710,3.13392129248174e-131
190,200,671,710,1.62579831215799e-109
200,210,671,710,8.91254249505136e-105
210,220,671,710,7.94164241055434e-101
220,230,671,710,5.44699303584101e-99
230,240,671,710,8.82987540937506e-99
240,250,671,710,1.13410383081402e-98
250,260,671,710,1.34010126103841e-98
260,270,671,710,1.51225236056193e-98
270,280,671,710,1.65774014271572e-98
280,290,671,710,1.78231466079061e-98
290,300,671,710,1.89071954064564e-98
300,310,671,710,1.98698651508296e-98
310,320,671,710,2.08801434253498e-98
320,330,671,710,4.44892266466799e-98
330,340,671,710,9.91098154214868e-96
340,350,671,710,3.00022305108528e-92
350,360,671,710,1.18626465384248e-88
360,370,671,710,8.09410927135644e-87
370,380,671,710,2.39198590345365e-87
190,200,710,711,7.88315644091736e-162
200,210,710,711,5.23990064195359e-113
210,220,710,711,2.67109206480176e-108
220,230,710,711,2.20901166415502e-104
230,240,710,711,1.4270321559747e-102
240,250,710,711,2.25143379489396e-102
250,260,710,711,2.94857925857834e-102
260,270,710,711,3.9622117436111e-102
270,280,710,711,6.00707995300508e-102
280,290,710,711,1.05564310153611e-101
290,300,710,711,2.0735774957845e-101
300,310,710,711,4.32085964057371e-101
310,320,710,711,9.22015396214524e-101
320,330,710,711,2.02353645973159e-100
330,340,710,711,1.14274121016677e-99
340,350,710,711,1.1369521816886e-97
350,360,710,711,1.22153477543722e-95
360,370,710,711,2.11945727343865e-96
370,380,710,711,6.19898891603302e-99
190,200,711,711,1.47551987734321e-151
200,210,711,711,2.0716474162484e-125
210,220,711,711,1.12955891404795e-114
220,230,711,711,1.23446497401471e-110
230,240,711,711,3.68817581155254e-108
240,250,711,711,7.97380491582568e-108
250,260,711,711,1.18642298766759e-107
260,270,711,711,1.68540805274425e-107
270,280,711,711,2.63595348897147e-107
280,290,711,711,4.74725525348137e-107
290,300,711,711,9.55547639394082e-107
300,310,711,711,2.04413153206075e-106
310,320,711,711,4.48713186277515e-106
320,330,711,711,1.01472109670663e-105
330,340,711,711,5.91118113203024e-105
340,350,711,711,6.07068203339294e-103
350,360,711,711,6.73413396598145e-101
360,370,711,711,1.20633572667672e-101
370,380,711,711,3.64191493560427e-104
190,200,712,711,1.82051693156823e-162
200,210,712,711,1.22940540562192e-138
210,220,712,711,1.28977161054743e-132
220,230,712,711,7.74075544525307e-132
230,240,712,711,1.24609302399357e-131
240,250,712,711,5.91338853212774e-132
250,260,712,711,6.2749214297985e-132
260,270,712,711,7.92833853762977e-132
270,280,712,711,1.16207643284864e-131
280,290,712,711,1.99960219724454e-131
290,300,712,711,3.87579062374811e-131
300,310,712,711,8.01010666432938e-131
310,320,712,711,1.70122623694927e-130
320,330,712,711,3.72544416498741e-130
330,340,712,711,2.10305005426929e-129
340,350,712,711,2.09442112574644e-127
350,360,712,711,2.25468131950525e-125
360,370,712,711,3.92274662743028e-126
370,380,712,711,1.15111872986803e-128
180,190,670,711,6.31193801011654e-132
190,200,670,711,8.89515846892246e-106
200,210,670,711,4.86495695405261e-95
210,220,670,711,5.31963520956887e-91
220,230,670,711,1.5791663408841e-88
230,240,670,711,3.3365279755211e-88
240,250,670,711,4.68789714239955e-88
250,260,670,711,5.94737512340321e-88
260,270,670,711,7.85717142266834e-88
270,280,670,711,1.18432039661298e-87
280,290,670,711,2.08952613394425e-87
290,300,670,711,4.15344783399457e-87
300,310,670,711,8.81095000981186e-87
310,320,670,711,1.9224059308967e-86
320,330,670,711,4.32704151465606e-86
330,340,670,711,2.5112153559325e-85
340,350,670,711,2.57095071141992e-83
350,360,670,711,2.84443734439849e-81
360,370,670,711,5.08402799107802e-82
370,380,670,711,1.53189884237644e-84
180,190,671,711,5.44629696223718e-154
190,200,671,711,2.64274454210431e-132
200,210,671,711,1.34985499484293e-127
210,220,671,711,1.11710664291355e-123
220,230,671,711,7.11100947746974e-122
230,240,671,711,1.07650983126329e-121
240,250,671,711,1.32095803705415e-121
250,260,671,711,1.57875480462588e-121
260,270,671,711,2.01703603545724e-121
270,280,671,711,2.96232266181128e-121
280,290,671,711,5.09578957371451e-121
290,300,671,711,9.86114841831836e-121
300,310,671,711,2.03289931838824e-120
310,320,671,711,4.30401050830704e-120
320,330,671,711,9.39121986011373e-120
330,340,671,711,5.28054622210251e-119
340,350,671,711,5.23685313691415e-117
350,360,671,711,5.61293649561228e-115
360,370,671,711,9.72160518191966e-116
370,380,671,711,2.83970066329902e-118
180,190,672,711,1.11478715580263e-146
190,200,672,711,2.05355436423457e-125
200,210,672,711,1.28358729571695e-123
210,220,672,711,4.96930085456259e-122
220,230,672,711,3.75887447168478e-121
230,240,672,711,3.99633797693808e-121
240,250,672,711,3.07160077294489e-121
250,260,672,711,2.23329880507527e-121
260,270,672,711,1.7331917004306e-121
270,280,672,711,1.557963070312e-121
280,290,672,711,1.65827878884019e-121
290,300,672,711,2.0110149795588e-121
300,310,672,711,2.636894857915e-121
310,320,672,711,3.6165730064734e-121
320,330,672,711,5.23535956926742e-121
330,340,672,711,2.01587327760477e-120
340,350,672,711,1.42680068901754e-118
350,360,672,711,1.14852135713232e-116
360,370,672,711,1.58284207193614e-117
370,380,672,711,3.90244419083431e-120
190,200,711,712,2.91800988803311e-177
200,210,711,712,3.88210958037793e-151
210,220,711,712,1.98579619173937e-140
220,230,711,712,2.00492936629354e-136
230,240,711,712,5.39084989901489e-134
240,250,711,712,9.99664381043827e-134
250,260,711,712,1.16588421685383e-133
260,270,711,712,1.10907599658652e-133
270,280,711,712,9.21059017351168e-134
280,290,711,712,6.69018438307544e-134
290,300,711,712,4.02323772034092e-134
300,310,711,712,1.64687521572394e-134
310,320,711,712,5.55269593150344e-136
320,330,711,712,2.25594783831181e-140
330,340,711,712,1.50484674496205e-140
340,350,711,712,1.88314020095627e-138
350,360,711,712,1.86887784416239e-139
360,370,711,712,1.64988333630551e-142
190,200,712,712,2.64176526820038e-169
200,210,712,712,1.69045990588922e-145
210,220,712,712,1.66378195057723e-139
220,230,712,712,9.22489562163883e-139
230,240,712,712,1.33645363957458e-138
240,250,712,712,5.43979878355462e-139
250,260,712,712,4.52461854747519e-139
260,270,712,712,3.82821425873859e-139
270,280,712,712,2.97949196413865e-139
280,290,712,712,2.06774470634587e-139
290,300,712,712,1.19740610246296e-139
300,310,712,712,4.73530508056556e-140
310,320,712,712,1.54473839257849e-141
320,330,712,712,6.07740574060065e-146
330,340,712,712,3.92848793947648e-146
340,350,712,712,4.76723967941561e-144
350,360,712,712,4.59136838217066e-145
360,370,712,712,3.93670718464272e-148
180,190,671,712,2.29684542649304e-162
190,200,671,712,1.06364078403232e-140
200,210,671,712,5.14798375055248e-136
210,220,671,712,3.99685619445942e-132
220,230,671,712,2.35044268010476e-130
230,240,671,712,3.20229787313654e-130
240,250,671,712,3.37035568308198e-130
250,260,671,712,3.15739311517184e-130
260,270,671,712,2.70127003354962e-130
270,280,671,712,2.10659077911828e-130
280,290,671,712,1.46152110593381e-130
290,300,671,712,8.44984899635383e-131
300,310,671,712,3.33323419560422e-131
310,320,671,712,1.08394309905654e-132
320,330,671,712,4.24915402805018e-137
330,340,671,712,2.73586684559659e-137
340,350,671,712,3.30608233619067e-135
350,360,671,712,3.17020534900801e-136
360,370,671,712,2.7059584745443e-139
