240,250,1516,1555,0.00285414074459115
250,260,1516,1555,0.00263381644519627
260,270,1516,1555,0.00240001979842489
270,280,1516,1555,0.0021513814825749
280,290,1516,1555,0.00188508396598678
290,300,1516,1555,0.00159685087215165
300,310,1516,1555,0.00128083737555043
310,320,1516,1555,0.000929420181059549
320,330,1516,1555,0.000532878511010957
330,340,1516,1555,7.89500716499825e-05
220,230,1595,1556,1.73758571362753e-05
230,240,1595,1556,0.000104937018344741
240,250,1595,1556,0.000204239296460662
250,260,1595,1556,0.000322722974539494
260,270,1595,1556,0.000469580553249092
270,280,1595,1556,0.000656535479530206
280,290,1595,1556,0.000898854616198225
290,300,1595,1556,0.00121668622759275
300,310,1595,1556,0.001636845970667
310,320,1595,1556,0.00219521566351979
320,330,1595,1556,0.00293997753451968
330,340,1595,1556,0.00393598583487131
340,350,1595,1556,0.00096551626156888
0,10,1596,1556,4.95834188061446e-06
10,20,1596,1556,1.12983779041184e-06
20,30,1596,1556,3.72292910297057e-07
30,40,1596,1556,2.25814180828951e-07
40,50,1596,1556,2.01420230058791e-07
50,60,1596,1556,2.01871666233258e-07
60,70,1596,1556,2.07849489825658e-07
70,80,1596,1556,2.15549910314416e-07
80,90,1596,1556,2.24266031861501e-07
90,100,1596,1556,2.3391547119936e-07
100,110,1596,1556,2.44550022082636e-07
110,120,1596,1556,2.56268557696245e-07
120,130,1596,1556,2.69254569686111e-07
130,140,1596,1556,2.84078022978202e-07
140,150,1596,1556,3.033499583728e-07
150,160,1596,1556,3.40714038003821e-07
160,170,1596,1556,4.69762070747559e-07
170,180,1596,1556,1.0904525584681e-06
180,190,1596,1556,4.38177326710224e-06
190,200,1596,1556,2.2231081123995e-05
200,210,1596,1556,0.000119562375635421
210,220,1596,1556,0.000564277929902215
220,230,1596,1556,0.00270793186854181
230,240,1596,1556,0.00254566112494555
240,250,1596,1556,0.00243268645250933
250,260,1596,1556,0.00236210886936504
260,270,1596,1556,0.00232885320362931
270,280,1596,1556,0.00232950911823713
280,290,1596,1556,0.00236225516091748
290,300,1596,1556,0.00242687092802671
300,310,1596,1556,0.00252484770282909
310,320,1596,1556,0.00265961466316029
320,330,1596,1556,0.00283690645281638
330,340,1596,1556,0.00306530928668167
340,350,1596,1556,0.000614962588413564
350,360,1596,1556,0.000124749601677929
360,370,1596,1556,2.40726496051864e-05
370,380,1596,1556,4.81954169336993e-06
380,390,1596,1556,1.13073000854054e-06
390,400,1596,1556,4.15463633369349e-07
400,410,1596,1556,2.68622097988268e-07
410,420,1596,1556,2.31046693721378e-07
420,430,1596,1556,2.15075408093279e-07
430,440,1596,1556,2.03924896697601e-07
440,450,1596,1556,1.94332516590844e-07
450,460,1596,1556,1.85618752482906e-07
460,470,1596,1556,1.77602138990566e-07
470,480,1596,1556,1.70201453257795e-07
480,490,1596,1556,1.63359389626978e-07
490,500,1596,1556,1.57027511901808e-07
500,510,1596,1556,1.51162927572757e-07
510,520,1596,1556,1.45727244751339e-07
520,530,1596,1556,1.40686009783676e-07
530,540,1596,1556,1.36008277496835e-07
540,550,1596,1556,1.31666243248607e-07
550,560,1596,1556,1.27634919220914e-07
560,570,1596,1556,1.2389184800644e-07
570,580,1596,1556,1.20416848978454e-07
580,590,1596,1556,1.17191793772197e-07
590,600,1596,1556,1.14200407697423e-07
600,610,1596,1556,1.11428094289845e-07
610,620,1596,1556,1.08861780545144e-07
620,630,1596,1556,1.06489780676601e-07
630,640,1596,1556,1.04301676502332e-07
640,650,1596,1556,1.02288212804944e-07
650,660,1596,1556,1.00441206218633e-07
660,670,1596,1556,9.8753466389575e-08
670,680,1596,1556,9.72187283277324e-08
680,690,1596,1556,9.58315950243087e-08
690,700,1596,1556,9.45874895513489e-08
700,710,1596,1556,9.34826159900089e-08
710,720,1596,1556,9.25139286529333e-08
720,730,1596,1556,9.16791091737128e-08
730,740,1596,1556,9.09765511304075e-08
740,750,1596,1556,9.04053519495896e-08
750,760,1596,1556,8.99653119353267e-08
760,770,1596,1556,8.965694067028e-08
770,780,1596,1556,8.94814735678386e-08
780,790,1596,1556,8.94409165525693e-08
790,800,1596,1556,8.95382232387832e-08
800,810,1596,1556,8.97781862330845e-08
810,820,1596,1556,9.01722260016086e-08
820,830,1596,1556,9.07643645682301e-08
830,840,1596,1556,9.1771967178049e-08
840,850,1596,1556,9.43474166727282e-08
850,860,1596,1556,1.04698973980332e-07
860,870,1596,1556,1.56394641447734e-07
870,880,1596,1556,4.31173944757839e-07
880,890,1596,1556,1.91396726973194e-06
0,10,1597,1556,2.05259520115981e-05
10,20,1597,1556,2.12719521729707e-05
20,30,1597,1556,2.19899968812593e-05
30,40,1597,1556,2.27577529701087e-05
40,50,1597,1556,2.3595005442177e-05
50,60,1597,1556,2.45107841654648e-05
60,70,1597,1556,2.55126135888311e-05
70,80,1597,1556,2.66083902771713e-05
80,90,1597,1556,2.78068353297164e-05
90,100,1597,1556,2.91177115321915e-05
100,110,1597,1556,3.05521926703673e-05
110,120,1597,1556,3.21242979657818e-05
120,130,1597,1556,3.38581195007555e-05
130,140,1597,1556,3.58265193635571e-05
140,150,1597,1556,3.83610981028771e-05
150,160,1597,1556,4.31953098607511e-05
160,170,1597,1556,5.96965643488047e-05
170,180,1597,1556,0.000138878130783493
180,190,1597,1556,0.000559201937545422
190,200,1597,1556,0.00284257366956192
200,210,1597,1556,0.0153152157652919
210,220,1597,1556,0.0724016016564435
350,360,1597,1556,1.51173287125131e-05
360,370,1597,1556,1.8166651192847e-05
370,380,1597,1556,1.85321742690281e-05
380,390,1597,1556,1.8389746317161e-05
390,400,1597,1556,1.81466893243507e-05
400,410,1597,1556,1.78805562992088e-05
410,420,1597,1556,1.76072402352672e-05
420,430,1597,1556,1.73309793999335e-05
430,440,1597,1556,1.70537012359053e-05
440,450,1597,1556,1.6776779795204e-05
450,460,1597,1556,1.65013758513108e-05
460,470,1597,1556,1.62285112360777e-05
470,480,1597,1556,1.59590925922184e-05
480,490,1597,1556,1.56939248555922e-05
490,500,1597,1556,1.54337220851075e-05
500,510,1597,1556,1.51791171327306e-05
510,520,1597,1556,1.49306704927356e-05
520,530,1597,1556,1.46888784483541e-05
530,540,1597,1556,1.4454180588662e-05
540,550,1597,1556,1.42269667567199e-05
550,560,1597,1556,1.40075834848548e-05
560,570,1597,1556,1.37963399693959e-05
570,580,1597,1556,1.35935136341841e-05
580,590,1597,1556,1.33993553295479e-05
590,600,1597,1556,1.32140942111466e-05
600,610,1597,1556,1.30379423411035e-05
610,620,1597,1556,1.28710990521984e-05
620,630,1597,1556,1.27137551145498e-05
630,640,1597,1556,1.25660967432075e-05
640,650,1597,1556,1.24283094843967e-05
650,660,1597,1556,1.23005820178143e-05
660,670,1597,1556,1.21831099123942e-05
670,680,1597,1556,1.20760993733333e-05
680,690,1597,1556,1.19797710189305e-05
690,700,1597,1556,1.18943637269249e-05
700,710,1597,1556,1.18201385915253e-05
710,720,1597,1556,1.17573830341028e-05
720,730,1597,1556,1.17064151123571e-05
730,740,1597,1556,1.16675880742048e-05
740,750,1597,1556,1.1641295203356e-05
750,760,1597,1556,1.16279750076722e-05
760,770,1597,1556,1.16281168460542e-05
770,780,1597,1556,1.1642267413308e-05
780,790,1597,1556,1.16710404877699e-05
790,800,1597,1556,1.17151436923021e-05
800,810,1597,1556,1.17754988650509e-05
810,820,1597,1556,1.18538759480737e-05
820,830,1597,1556,1.19563246089605e-05
830,840,1597,1556,1.21117888895755e-05
840,850,1597,1556,1.24729910219476e-05
850,860,1597,1556,1.38629840506938e-05
860,870,1597,1556,2.07369977099321e-05
870,880,1597,1556,5.72435600442247e-05
880,890,1597,1556,0.000254391905747784
220,230,1555,1556,2.16640039934029e-05
230,240,1555,1556,0.000164254538699446
240,250,1555,1556,0.000325769209883684
250,260,1555,1556,0.000517951147917686
260,270,1555,1556,0.000755186840604099
270,280,1555,1556,0.0010556418432913
280,290,1555,1556,0.00144271599513984
290,300,1555,1556,0.00194694026876546
300,310,1555,1556,0.00260847600404651
310,320,1555,1556,0.00348043012327901
320,330,1555,1556,0.00463327180563402
330,340,1555,1556,0.00616073358546092
340,350,1555,1556,0.00149987483087525
0,10,1556,1556,0.000297336187901856
10,20,1556,1556,6.91435421822716e-05
20,30,1556,1556,2.59117843330854e-05
30,40,1556,1556,1.7938744173704e-05
40,50,1556,1556,1.67324153435611e-05
50,60,1556,1556,1.68627802383018e-05
60,70,1556,1556,1.72958824423983e-05
70,80,1556,1556,1.78374075375205e-05
80,90,1556,1556,1.84539750529124e-05
90,100,1556,1556,1.91435079812463e-05
100,110,1556,1556,1.99106480949417e-05
110,120,1556,1556,2.07629236575841e-05
120,130,1556,1556,2.17144315923901e-05
130,140,1556,1556,2.28100965366349e-05
140,150,1556,1556,2.42574066548271e-05
150,160,1556,1556,2.71395811798721e-05
160,170,1556,1556,3.7282106061417e-05
170,180,1556,1556,8.6244293509907e-05
180,190,1556,1556,0.000345431134709734
190,200,1556,1556,0.00174719877056912
200,210,1556,1556,0.00936966431052509
210,220,1556,1556,0.0441005024713944
220,230,1556,1556,0.211095109778923
230,240,1556,1556,0.190586576068503
240,250,1556,1556,0.175646460409219
250,260,1556,1556,0.165257799702789
260,270,1556,1556,0.158720339340884
270,280,1556,1556,0.155596964825758
280,290,1556,1556,0.155680368816512
290,300,1556,1556,0.158977223720233
300,310,1556,1556,0.165708562462477
310,320,1556,1556,0.176326390124475
320,330,1556,1556,0.191547870606627
330,340,1556,1556,0.212409869343125
340,350,1556,1556,0.0440284643057312
350,360,1556,1556,0.00927702671260089
360,370,1556,1556,0.00171218998213412
370,380,1556,1556,0.000335080586128435
380,390,1556,1556,8.29404357990775e-05
390,400,1556,1556,3.55934599010542e-05
400,410,1556,1556,2.56575720717098e-05
410,420,1556,1556,2.26528623313982e-05
420,430,1556,1556,2.1016027693534e-05
430,440,1556,1556,1.97229371966427e-05
440,450,1556,1556,1.85777893947154e-05
450,460,1556,1556,1.75367774521983e-05
460,470,1556,1556,1.65846637670366e-05
470,480,1556,1556,1.57121742756726e-05
480,490,1556,1556,1.49117938312295e-05
490,500,1556,1556,1.41769277232586e-05
500,510,1556,1556,1.35016850019514e-05
510,520,1556,1556,1.28807821015374e-05
520,530,1556,1556,1.23094746156585e-05
530,540,1556,1556,1.17834997945277e-05
540,550,1556,1556,1.12990259958877e-05
550,560,1556,1556,1.08526078599308e-05
560,570,1556,1556,1.04411464938396e-05
570,580,1556,1556,1.00618540979827e-05
580,590,1556,1556,9.71222254142103e-06
590,600,1556,1556,9.38999545258357e-06
600,610,1556,1556,9.09314344139045e-06
610,620,1556,1556,8.81984211378513e-06
620,630,1556,1556,8.56845257937129e-06
630,640,1556,1556,8.33750418820444e-06
640,650,1556,1556,8.12567926426987e-06
650,660,1556,1556,7.93179963124712e-06
660,670,1556,1556,7.75481475123145e-06
670,680,1556,1556,7.59379131952411e-06
680,690,1556,1556,7.44790417874599e-06
690,700,1556,1556,7.31642843366059e-06
700,710,1556,1556,7.19873266445397e-06
710,720,1556,1556,7.0942731509881e-06
720,730,1556,1556,7.00258903378981e-06
730,740,1556,1556,6.92329834917843e-06
740,750,1556,1556,6.85609488597628e-06
750,760,1556,1556,6.80074582225501e-06
760,770,1556,1556,6.75709013411493e-06
770,780,1556,1556,6.72503796107411e-06
780,790,1556,1556,6.70457225028505e-06
790,800,1556,1556,6.69576044010437e-06
800,810,1556,1556,6.69881942601837e-06
810,820,1556,1556,6.71447012833143e-06
820,830,1556,1556,6.74586289833274e-06
830,840,1556,1556,6.80899930483519e-06
840,850,1556,1556,6.9890579776739e-06
850,860,1556,1556,7.74474550135791e-06
860,870,1556,1556,1.15536697433056e-05
870,880,1556,1556,3.1815434409753e-05
880,890,1556,1556,0.000141077514252681
0,10,1557,1556,2.49448290141728e-05
10,20,1557,1556,2.55281369253264e-05
20,30,1557,1556,2.60831158887253e-05
30,40,1557,1556,2.67029679476793e-05
40,50,1557,1556,2.74088275800846e-05
50,60,1557,1556,2.82088491478006e-05
60,70,1557,1556,2.91095194041647e-05
70,80,1557,1556,3.01178351875769e-05
80,90,1557,1556,3.12417715385853e-05
90,100,1557,1556,3.2490485402488e-05
100,110,1557,1556,3.3874694055384e-05
110,120,1557,1556,3.54082233624496e-05
120,130,1557,1556,3.7115863784045e-05
130,140,1557,1556,3.90753262689465e-05
140,150,1557,1556,4.16440017484141e-05
150,160,1557,1556,4.66886859856805e-05
160,170,1557,1556,6.42653795485244e-05
170,180,1557,1556,0.000148950839485834
180,190,1557,1556,0.000597692951875829
190,200,1557,1556,0.00302852822415359
200,210,1557,1556,0.0162687871052298
210,220,1557,1556,0.0766984161292599
350,360,1557,1556,6.24879981765968e-05
360,370,1557,1556,6.15717489650314e-05
370,380,1557,1556,5.76804383510492e-05
380,390,1557,1556,5.35881832711001e-05
390,400,1557,1556,4.97731682638766e-05
400,410,1557,1556,4.62922182681336e-05
410,420,1557,1556,4.3127565417176e-05
420,430,1557,1556,4.02506691230712e-05
430,440,1557,1556,3.76336806278171e-05
440,450,1557,1556,3.5251261239411e-05
450,460,1557,1556,3.3080655024104e-05
460,470,1557,1556,3.11014710364879e-05
470,480,1557,1556,2.92954389242182e-05
480,490,1557,1556,2.76461828245995e-05
490,500,1557,1556,2.61390188930251e-05
500,510,1557,1556,2.47607750370679e-05
510,520,1557,1556,2.34996305433686e-05
520,530,1557,1556,2.23449733893266e-05
530,540,1557,1556,2.12872732670833e-05
540,550,1557,1556,2.03179685736126e-05
550,560,1557,1556,1.942936582123e-05
560,570,1557,1556,1.86145500992968e-05
570,580,1557,1556,1.78673053737051e-05
580,590,1557,1556,1.71820435486673e-05
590,600,1557,1556,1.65537413376868e-05
600,610,1557,1556,1.59778840992113e-05
610,620,1557,1556,1.54504158890036e-05
620,630,1557,1556,1.4967695067118e-05
630,640,1557,1556,1.45264548737926e-05
640,650,1557,1556,1.41237684566695e-05
650,660,1557,1556,1.37570178925167e-05
660,670,1557,1556,1.34238668009307e-05
670,680,1557,1556,1.31222361961134e-05
680,690,1557,1556,1.28502832664498e-05
690,700,1557,1556,1.26063828108543e-05
700,710,1557,1556,1.23891110962342e-05
710,720,1557,1556,1.21972319323241e-05
720,730,1557,1556,1.20296847887755e-05
730,740,1557,1556,1.1885574804692e-05
740,750,1557,1556,1.17641645628281e-05
750,760,1557,1556,1.16648675239153e-05
760,770,1557,1556,1.15872430780216e-05
770,780,1557,1556,1.15309935035878e-05
780,790,1557,1556,1.14959650788083e-05
790,800,1557,1556,1.14821666369316e-05
800,810,1557,1556,1.14898797498895e-05
810,820,1557,1556,1.15202662182487e-05
820,830,1557,1556,1.15786735365292e-05
830,840,1557,1556,1.16925408278755e-05
840,850,1557,1556,1.20082371881525e-05
850,860,1557,1556,1.33146737683011e-05
860,870,1557,1556,1.98760935552681e-05
870,880,1557,1556,5.47720382542517e-05
880,890,1557,1556,0.000243057216168221
220,230,1515,1556,8.99149571217379e-06
230,240,1515,1556,8.82869593066147e-05
240,250,1515,1556,0.000181287649119728
250,260,1515,1556,0.000295523545341652
260,270,1515,1556,0.000440547308072452
270,280,1515,1556,0.000628750171310564
280,290,1515,1556,0.000876423222180054
290,300,1515,1556,0.00120515505093662
300,310,1515,1556,0.00164368599270484
310,320,1515,1556,0.00223037897666561
320,330,1515,1556,0.00301652091058131
330,340,1515,1556,0.00407074139255176
340,350,1515,1556,0.00100476353467476
220,230,1516,1556,0.00227234693564529
230,240,1516,1556,0.00256611031133468
240,250,1516,1556,0.00293363236829188
250,260,1516,1556,0.00339558260888857
260,270,1516,1556,0.00397750062213276
270,280,1516,1556,0.0047112949905458
280,290,1516,1556,0.00563712510945033
290,300,1516,1556,0.00680578826722334
300,310,1516,1556,0.00828176840563124
310,320,1516,1556,0.0101471482493258
320,330,1516,1556,0.0125066463317834
330,340,1516,1556,0.0154941193539128
340,350,1516,1556,0.00353200606844933
0,10,1517,1556,2.0525952011598e-05
10,20,1517,1556,2.07565348359626e-05
20,30,1517,1556,2.09297459302016e-05
30,40,1517,1556,2.11277775735103e-05
40,50,1517,1556,2.13776659035878e-05
50,60,1517,1556,2.16904035680756e-05
60,70,1517,1556,2.20719801446743e-05
70,80,1517,1556,2.2526955936175e-05
80,90,1517,1556,2.30597653668972e-05
90,100,1517,1556,2.36752749303268e-05
100,110,1517,1556,2.43792124707432e-05
110,120,1517,1556,2.51793068456287e-05
120,130,1517,1556,2.60907476800823e-05
130,140,1517,1556,2.71649821256605e-05
140,150,1517,1556,2.86438211486328e-05
150,160,1517,1556,3.17871700044752e-05
160,170,1517,1556,4.33277667782476e-05
170,180,1517,1556,9.94866883113327e-05
180,190,1517,1556,0.000395651242629122
190,200,1517,1556,0.00198771108682208
200,210,1517,1556,0.0105909209261675
210,220,1517,1556,0.049543424305538
350,360,1517,1556,5.12894540383331e-05
360,370,1517,1556,4.89412346695875e-05
370,380,1517,1556,4.54432437516571e-05
380,390,1517,1556,4.19975297075208e-05
390,400,1517,1556,3.88123198686069e-05
400,410,1517,1556,3.59066016833472e-05
410,420,1517,1556,3.3263178795913e-05
420,430,1517,1556,3.08589934270958e-05
430,440,1517,1556,2.86714537127884e-05
440,450,1517,1556,2.66797616521013e-05
450,460,1517,1556,2.48651013759163e-05
460,470,1517,1556,2.32105448756876e-05
470,480,1517,1556,2.17008894251887e-05
480,490,1517,1556,2.03224867778684e-05
490,500,1517,1556,1.90630819898654e-05
500,510,1517,1556,1.79116667046421e-05
510,520,1517,1556,1.68583474364317e-05
520,530,1517,1556,1.58942279731045e-05
530,540,1517,1556,1.50113046141607e-05
540,550,1517,1556,1.42023729154193e-05
550,560,1517,1556,1.34609446916398e-05
560,570,1517,1556,1.27811741441323e-05
570,580,1517,1556,1.21577921002569e-05
580,590,1517,1556,1.15860474644413e-05
590,600,1517,1556,1.10616550826587e-05
600,610,1517,1556,1.05807493138673e-05
610,620,1517,1556,1.01398426833628e-05
620,630,1517,1556,9.73578906529782e-06
630,640,1517,1556,9.36575090577547e-06
640,650,1517,1556,9.0271700548544e-06
650,660,1517,1556,8.71774182636534e-06
660,670,1517,1556,8.43539194939086e-06
670,680,1517,1556,8.17825611527762e-06
680,690,1517,1556,7.94466185973188e-06
690,700,1517,1556,7.73311255142127e-06
700,710,1517,1556,7.54227328701774e-06
710,720,1517,1556,7.37095851813209e-06
720,730,1517,1556,7.21812125834342e-06
730,740,1517,1556,7.08284373858994e-06
740,750,1517,1556,6.96432939671719e-06
750,760,1517,1556,6.86189610470964e-06
760,770,1517,1556,6.7749705766415e-06
770,780,1517,1556,6.70308409645926e-06
780,790,1517,1556,6.64587082825763e-06
790,800,1517,1556,6.60307627331293e-06
800,810,1517,1556,6.57461799138697e-06
810,820,1517,1556,6.56092796734078e-06
820,830,1517,1556,6.56481588723355e-06
830,840,1517,1556,6.60153037815492e-06
840,850,1517,1556,6.75297832438122e-06
850,860,1517,1556,7.45989028756375e-06
860,870,1517,1556,1.1097393986303e-05
870,880,1517,1556,3.04814605953255e-05
880,890,1517,1556,0.000134855148672263
0,10,1596,1557,0.000437288243583173
10,20,1596,1557,0.000100083741466354
