290,300,969,970,4.1651746181657e-12
300,310,969,970,3.64634040146547e-12
310,320,969,970,3.15604109761407e-12
320,330,969,970,2.696919402789e-12
330,340,969,970,2.27139073517e-12
340,350,969,970,1.88157119964916e-12
350,360,969,970,1.52919838503029e-12
360,370,969,970,1.21554633926201e-12
370,380,969,970,9.41336921109793e-13
380,390,969,970,7.06650861923962e-13
390,400,969,970,5.10843361616136e-13
400,410,969,970,3.52470974422097e-13
410,420,969,970,2.29239007937412e-13
420,430,969,970,1.37981756354872e-13
430,440,969,970,7.46916747490228e-14
440,450,969,970,3.46180245222748e-14
450,460,969,970,1.24602491511978e-14
460,470,969,970,2.68539999484141e-15
0,10,970,970,0.00505990031000483
10,20,970,970,0.00501664257699344
20,30,970,970,0.00496047890284622
30,40,970,970,0.00489074913230193
40,50,970,970,0.00480793767534879
50,60,970,970,0.00471294036334933
60,70,970,970,0.00460679850196028
70,80,970,970,0.00449058265577544
80,90,970,970,0.00436533693458697
90,100,970,970,0.00423205318409385
100,110,970,970,0.00409166166214523
110,120,970,970,0.00394503106857605
120,130,970,970,0.00379297374230299
130,140,970,970,0.00363625348030681
140,150,970,970,0.00347559442596976
150,160,970,970,0.00331169009154227
160,170,970,970,0.00314521196335491
170,180,970,970,0.00297681737338537
180,190,970,970,0.00280715646034699
190,200,970,970,0.00263687812201175
200,210,970,970,0.00246663490033621
210,220,970,970,0.00229708675661062
220,230,970,970,0.0021289036947126
230,240,970,970,0.00196276718276938
240,250,970,970,0.00179937031121317
250,260,970,970,0.00163941661119498
260,270,970,970,0.00148361744373914
270,280,970,970,0.00133268785868862
280,290,970,970,0.00118734081518137
290,300,970,970,0.00104827965406532
300,310,970,970,0.000916188719634979
310,320,970,970,0.000791722046251903
320,330,970,970,0.000675490058455948
330,340,970,970,0.000568044285732249
340,350,970,970,0.000469860171068967
350,360,970,970,0.000381318163275702
360,370,970,970,0.000302683436099185
370,380,970,970,0.00023408478415518
380,390,970,970,0.000175493521010252
390,400,970,970,0.000126703565879031
400,410,970,970,8.73143729217667e-05
410,420,970,970,5.67189538404685e-05
420,430,970,970,3.4099992465512e-05
430,440,970,970,1.84379628518348e-05
440,450,970,970,8.53622650601526e-06
450,460,970,970,3.06921744315545e-06
460,470,970,970,6.607864869923e-07
0,10,971,970,1.92200289239819e-11
10,20,971,970,1.86823894652412e-11
20,30,971,970,1.80713355776879e-11
30,40,971,970,1.74536034112285e-11
40,50,971,970,1.68401946114959e-11
50,60,971,970,1.6231799011127e-11
60,70,971,970,1.56275625892872e-11
70,80,971,970,1.502664075899e-11
80,90,971,970,1.44284140773799e-11
90,100,971,970,1.38324830762527e-11
100,110,971,970,1.32386401385387e-11
110,120,971,970,1.26468471782135e-11
120,130,971,970,1.20572200338136e-11
130,140,971,970,1.14700174630325e-11
140,150,971,970,1.08856331351067e-11
150,160,971,970,1.03045896151495e-11
160,170,971,970,9.72753367695107e-12
170,180,971,970,9.15523244950437e-12
180,190,971,970,8.58856998004493e-12
190,200,971,970,8.02854382859349e-12
200,210,971,970,7.47626131829882e-12
210,220,971,970,6.93293506297308e-12
220,230,971,970,6.39987738339568e-12
230,240,971,970,5.87849321024964e-12
240,250,971,970,5.37027105615394e-12
250,260,971,970,4.87677162428062e-12
260,270,971,970,4.39961360892643e-12
270,280,971,970,3.94045623716625e-12
280,290,971,970,3.50097810421134e-12
290,300,971,970,3.08285187329805e-12
300,310,971,970,2.68771445022749e-12
310,320,971,970,2.31713231124827e-12
320,330,971,970,1.97256177126302e-12
330,340,971,970,1.65530414062069e-12
340,350,971,970,1.36645594982689e-12
350,360,971,970,1.10685474353032e-12
360,370,971,970,8.77021384650331e-13
370,380,971,970,6.77100399508678e-13
380,390,971,970,5.06800675974357e-13
390,400,971,970,3.6533984815242e-13
400,410,971,970,2.51397020863873e-13
410,420,971,970,1.6308016903589e-13
420,430,971,970,9.79166528056379e-14
430,440,971,970,5.28778557600034e-14
440,450,971,970,2.44519410992359e-14
450,460,971,970,8.78189303064433e-15
460,470,971,970,1.88868716379023e-15
0,10,929,970,0.000141593352039651
10,20,929,970,0.000140382852416445
20,30,929,970,0.000139012954245979
30,40,929,970,0.0001374674229971
40,50,929,970,0.000135730707407955
50,60,929,970,0.000133789716777093
60,70,929,970,0.000131634267795231
70,80,929,970,0.000129257133736912
80,90,929,970,0.000126653954266896
90,100,929,970,0.000123823093894288
100,110,929,970,0.000120765486974576
110,120,929,970,0.000117484487994865
120,130,929,970,0.00011398573637013
130,140,929,970,0.000110277039489501
140,150,929,970,0.000106368274402488
150,160,929,970,0.000102271306469216
160,170,929,970,9.79999220248596e-05
170,180,929,970,9.35697713156617e-05
180,190,929,970,8.8998317451316e-05
190,200,929,970,8.43047867575526e-05
200,210,929,970,7.95101156234254e-05
210,220,929,970,7.46368886731e-05
220,230,929,970,6.9709262827537e-05
230,240,929,970,6.47528715494266e-05
240,250,929,970,5.97947032897379e-05
250,260,929,970,5.48629478918891e-05
260,270,929,970,4.99868044860085e-05
270,280,929,970,4.51962442587032e-05
280,290,929,970,4.05217214642156e-05
290,300,929,970,3.59938262180801e-05
300,310,929,970,3.16428730717649e-05
310,320,929,970,2.74984202188034e-05
320,330,929,970,2.35887155735515e-05
330,340,929,970,1.99400680762761e-05
340,350,929,970,1.6576145645155e-05
350,360,929,970,1.35172055101126e-05
360,370,929,970,1.07792685931762e-05
370,380,929,970,8.3732576038478e-06
380,390,929,970,6.30412916187039e-06
390,400,929,970,4.5700442310709e-06
400,410,929,970,3.16163925776454e-06
410,420,929,970,2.06148356057431e-06
420,430,929,970,1.24383760585086e-06
430,440,929,970,6.74862408630166e-07
440,450,929,970,3.13472003890788e-07
450,460,929,970,1.13065742430879e-07
460,470,929,970,2.44161645004418e-08
0,10,930,970,1.92200289239819e-11
10,20,930,970,1.90557144456865e-11
20,30,930,970,1.88604589205422e-11
30,40,930,970,1.86321655971426e-11
40,50,930,970,1.83706582072142e-11
50,60,930,970,1.80762137775365e-11
60,70,930,970,1.77493022522563e-11
70,80,930,970,1.73905477884047e-11
80,90,930,970,1.70007238612539e-11
90,100,930,970,1.65807518977374e-11
100,110,930,970,1.61317003967723e-11
110,120,930,970,1.56547849968613e-11
120,130,930,970,1.51513698229321e-11
130,140,930,970,1.46229700722061e-11
140,150,930,970,1.40712555833876e-11
150,160,930,970,1.34980550342174e-11
160,170,930,970,1.29053603686882e-11
170,180,930,970,1.22953310319816e-11
180,190,930,970,1.1670297571821e-11
190,200,930,970,1.10327641423352e-11
200,210,930,970,1.03854094181922e-11
210,220,930,970,9.73108539233582e-12
220,230,930,970,9.07281349095549e-12
230,240,930,970,8.41377739588328e-12
240,250,930,970,7.75731191965077e-12
250,260,930,970,7.10688723489938e-12
260,270,930,970,6.46608772159931e-12
270,280,930,970,5.83858466765182e-12
280,290,930,970,5.22810204751727e-12
290,300,930,970,4.63837461807065e-12
300,310,930,970,4.07309762197299e-12
310,320,930,970,3.53586749064981e-12
320,330,930,970,3.03011310965018e-12
330,340,930,970,2.55901747186651e-12
340,350,930,970,2.12542992818887e-12
350,360,930,970,1.73176978772393e-12
360,370,930,970,1.37992276728441e-12
370,380,930,970,1.07113280051583e-12
380,390,930,970,8.0589306245423e-13
390,400,930,970,5.83841832570521e-13
400,410,930,970,4.0367111120334e-13
410,420,930,970,2.63058835359789e-13
420,430,930,970,1.58639222897218e-13
430,440,930,970,8.60302828921643e-14
440,450,930,970,3.99428107924329e-14
450,460,930,970,1.44008589042301e-14
460,470,930,970,3.10860321103782e-15
0,10,931,970,0.000141593352039649
10,20,931,970,0.000140329187730291
20,30,931,970,0.00013876076627324
30,40,931,970,0.000136887176006538
40,50,931,970,0.000134710992767545
50,60,931,970,0.000132239175565938
60,70,931,970,0.000129482564813529
70,80,931,970,0.000126455057923647
80,90,931,970,0.000123172810564974
90,100,931,970,0.000119653564951916
100,110,931,970,0.000115916122783294
110,120,931,970,0.00011197995206204
120,130,931,970,0.000107864908386248
130,140,931,970,0.0001035910499394
140,150,931,970,9.91785267209031e-05
150,160,931,970,9.46475267476959e-05
160,170,931,970,9.00182642870045e-05
170,180,931,970,8.53109973435061e-05
180,190,931,970,8.05460635023485e-05
190,200,931,970,7.57439247898918e-05
200,210,931,970,7.09252134651256e-05
210,220,931,970,6.61107716245317e-05
220,230,931,970,6.13216782288863e-05
230,240,931,970,5.65792576831754e-05
240,250,931,970,5.19050644632517e-05
250,260,931,970,4.73208385292917e-05
260,270,931,970,4.28484264428338e-05
270,280,931,970,3.85096632612567e-05
280,290,931,970,3.43262104769865e-05
290,300,931,970,3.03193455633212e-05
300,310,931,970,2.65096991616484e-05
310,320,931,970,2.29169366897181e-05
320,330,931,970,1.95593822829294e-05
330,340,931,970,1.64535846436731e-05
340,350,931,970,1.36138267464643e-05
350,360,931,970,1.1051584652153e-05
360,370,931,970,8.77494520115607e-06
370,380,931,970,6.78799842852411e-06
380,390,931,970,5.09022859705181e-06
390,400,931,970,3.67593829202767e-06
400,410,931,970,2.5337536659607e-06
410,420,931,970,1.64627633259046e-06
420,430,931,970,9.89969235295994e-07
430,440,931,970,5.35390457115088e-07
440,450,931,970,2.47920011973647e-07
450,460,931,970,8.91577748577301e-08
460,470,931,970,1.91989194863151e-08
0,10,1010,971,0.000148793717118165
10,20,1010,971,0.000142435239106052
20,30,1010,971,0.000135066992284573
30,40,1010,971,0.000127361078777225
40,50,1010,971,0.000119633191820505
50,60,1010,971,0.000112032556298004
60,70,1010,971,0.000104631962929236
70,80,1010,971,9.74687311055169e-05
80,90,1010,971,9.05631261284996e-05
90,100,1010,971,8.39266889677897e-05
100,110,1010,971,7.75660916263154e-05
110,120,1010,971,7.14850033477019e-05
120,130,1010,971,6.56850602965821e-05
130,140,1010,971,6.01664185105952e-05
140,150,1010,971,5.49281017183982e-05
150,160,1010,971,4.99682385186846e-05
160,170,1010,971,4.52842322915553e-05
170,180,1010,971,4.08728848292439e-05
180,190,1010,971,3.67304847967779e-05
190,200,1010,971,3.28528677073771e-05
200,210,1010,971,2.92354520605585e-05
210,220,1010,971,2.5873255317466e-05
220,230,1010,971,2.27608929050273e-05
230,240,1010,971,1.98925632008184e-05
240,250,1010,971,1.72620213469161e-05
250,260,1010,971,1.48625447265014e-05
260,270,1010,971,1.26868929897143e-05
270,280,1010,971,1.07272656234168e-05
280,290,1010,971,8.97526021437802e-06
290,300,1010,971,7.42183474800398e-06
300,310,1010,971,6.05727750389989e-06
310,320,1010,971,4.87118834031184e-06
320,330,1010,971,3.85247538153485e-06
330,340,1010,971,2.98937130824537e-06
340,350,1010,971,2.26947356362618e-06
350,360,1010,971,1.67981277922076e-06
360,370,1010,971,1.20695352926904e-06
370,380,1010,971,8.37131056544503e-07
380,390,1010,971,5.56426766746512e-07
390,400,1010,971,3.50983920152153e-07
400,410,1010,971,2.07262874639104e-07
410,420,1010,971,1.12332215303053e-07
420,430,1010,971,5.41878327605741e-08
430,440,1010,971,2.20860761776645e-08
440,450,1010,971,6.86895669643803e-09
450,460,1010,971,1.24823991538107e-09
0,10,1011,971,2.01974139712227e-11
10,20,1011,971,1.89517527690604e-11
20,30,1011,971,1.76735247672021e-11
30,40,1011,971,1.64087837232677e-11
40,50,1011,971,1.51840998682416e-11
50,60,1011,971,1.40139385552632e-11
60,70,1011,971,1.29052979163982e-11
70,80,1011,971,1.18606416917072e-11
80,90,1011,971,1.08797509221833e-11
90,100,1011,971,9.96088563148354e-12
100,110,1011,971,9.10150604325533e-12
110,120,1011,971,8.29871343597045e-12
120,130,1011,971,7.54951340750652e-12
130,140,1011,971,6.85096739892506e-12
140,150,1011,971,6.20027453058898e-12
150,160,1011,971,5.59481048689522e-12
160,170,1011,971,5.03214035111699e-12
170,180,1011,971,4.51001599861862e-12
180,190,1011,971,4.02636464769492e-12
190,200,1011,971,3.57927262834135e-12
200,210,1011,971,3.16696683392718e-12
210,220,1011,971,2.78779532926246e-12
220,230,1011,971,2.44020798217393e-12
230,240,1011,971,2.12273762399924e-12
240,250,1011,971,1.83398203750565e-12
250,260,1011,971,1.57258696133545e-12
260,270,1011,971,1.33723025175882e-12
270,280,1011,971,1.12660733217815e-12
280,290,1011,971,9.39418073789868e-13
290,300,1011,971,7.74355277606377e-13
300,310,1011,971,6.30094962339439e-13
310,320,1011,971,5.05288699860967e-13
320,330,1011,971,3.9855827629427e-13
330,340,1011,971,3.08492988562228e-13
340,350,1011,971,2.33649909309433e-13
350,360,1011,971,1.72557462498096e-13
360,370,1011,971,1.23722641256321e-13
370,380,1011,971,8.56421604608963e-14
380,390,1011,971,5.68177583288676e-14
390,400,1011,971,3.57757300496655e-14
400,410,1011,971,2.10905741755668e-14
410,420,1011,971,1.14123357135482e-14
420,430,1011,971,5.49680813175812e-15
430,440,1011,971,2.23716955257347e-15
440,450,1011,971,6.94821868060067e-16
450,460,1011,971,1.26099099124965e-16
0,10,1012,971,3.2962823609198e-05
10,20,1012,971,8.00925833904423e-06
20,30,1012,971,3.03340530531813e-06
30,40,1012,971,1.95314073991227e-06
40,50,1012,971,1.63398053909963e-06
50,60,1012,971,1.4697520189258e-06
60,70,1012,971,1.34295902400757e-06
70,80,1012,971,1.23032375635676e-06
80,90,1012,971,1.1267676979133e-06
90,100,1012,971,1.03078084351043e-06
100,110,1012,971,9.41602278012559e-07
110,120,1012,971,8.58670953607236e-07
120,130,1012,971,7.81513228739874e-07
130,140,1012,971,7.09715115440147e-07
140,150,1012,971,6.42911543020388e-07
150,160,1012,971,5.8077951657211e-07
160,170,1012,971,5.23032545643552e-07
170,180,1012,971,4.69415757421525e-07
180,190,1012,971,4.19701517837712e-07
190,200,1012,971,3.73685475027489e-07
200,210,1012,971,3.31182966374822e-07
210,220,1012,971,2.92025743111153e-07
220,230,1012,971,2.56058975485679e-07
230,240,1012,971,2.23138509282924e-07
240,250,1012,971,1.93128351607058e-07
250,260,1012,971,1.65898370635939e-07
260,270,1012,971,1.41322200596551e-07
270,280,1012,971,1.19275349594698e-07
280,290,1012,971,9.96335141738499e-08
290,300,1012,971,8.22711105717276e-08
300,310,1012,971,6.70600385365925e-08
310,320,1012,971,5.38686991534576e-08
320,330,1012,971,4.25612932422927e-08
330,340,1012,971,3.29974312698315e-08
340,350,1012,971,2.5032088999921e-08
350,360,1012,971,1.8515944793264e-08
360,370,1012,971,1.32961338798201e-08
370,380,1012,971,9.21745116789141e-09
380,390,1012,971,6.1240260424936e-09
390,400,1012,971,3.86147860180309e-09
400,410,1012,971,2.27954488308489e-09
410,420,1012,971,1.23512623948353e-09
420,430,1012,971,5.95671755217882e-10
430,440,1012,971,2.42737951243083e-10
440,450,1012,971,7.5480988752236e-11
450,460,1012,971,1.37146477913798e-11
0,10,970,971,2.01974139712227e-11
10,20,970,971,1.95806958940299e-11
20,30,970,971,1.89214143937458e-11
30,40,970,971,1.82206804483697e-11
40,50,970,971,1.74840129579727e-11
50,60,970,971,1.67182255825247e-11
60,70,970,971,1.59303196470803e-11
70,80,970,971,1.51270236552969e-11
80,90,970,971,1.4314593770345e-11
90,100,970,971,1.34987400081334e-11
100,110,970,971,1.2684617869636e-11
110,120,970,971,1.18768536045648e-11
120,130,970,971,1.10795849852595e-11
130,140,970,971,1.02965071105188e-11
140,150,970,971,9.5309173104529e-12
150,160,970,971,8.78575598245631e-12
160,170,970,971,8.06364185225464e-12
170,180,970,971,7.36690113941276e-12
180,190,970,971,6.69759067350958e-12
190,200,970,971,6.05751531943669e-12
200,210,970,971,5.44824023156984e-12
210,220,970,971,4.87109853198556e-12
220,230,970,971,4.32719503797178e-12
230,240,970,971,3.81740667370245e-12
240,250,970,971,3.34238020509153e-12
250,260,970,971,2.90252794421651e-12
260,270,970,971,2.49802208502042e-12
270,280,970,971,2.12878835738885e-12
280,290,970,971,1.79449972251284e-12
290,300,970,971,1.49457087771596e-12
300,310,970,971,1.22815439150481e-12
310,320,970,971,9.9413934616578e-13
320,330,970,971,7.91153421069611e-13
330,340,970,971,6.17569398554737e-13
340,350,970,971,4.71517107278439e-13
350,360,970,971,3.50901823924737e-13
360,370,970,971,2.53430118260511e-13
370,380,970,971,1.76644029308509e-13
380,390,970,971,1.17964276608956e-13
390,400,970,971,7.47429074718176e-14
400,410,970,971,4.43253165055119e-14
410,420,970,971,2.41208928324246e-14
420,430,970,971,1.16805820723334e-14
430,440,970,971,4.77830061327547e-15
440,450,970,971,1.49128256621433e-15
450,460,970,971,2.71898577618791e-16
0,10,971,971,0.00531720850257241
10,20,971,971,0.00505386028151733
20,30,971,971,0.00477744931365894
30,40,971,971,0.00450661186416616
40,50,971,971,0.00424429188846143
50,60,971,971,0.00399062335786206
60,70,971,971,0.00374534964550368
70,80,971,971,0.00350823391302168
80,90,971,971,0.00327910786252496
90,100,971,971,0.00305786360934587
100,110,971,971,0.00284444078878208
110,120,971,971,0.00263881590690628
120,130,971,971,0.00244099387948378
130,140,971,971,0.00225100106291985
140,150,971,971,0.00206887928171531
150,160,971,971,0.00189468054568122
160,170,971,971,0.00172846226048256
170,180,971,971,0.0015702827966101
180,190,971,971,0.00142019731891755
190,200,971,971,0.00127825380428299
200,210,971,971,0.00114448919491953
210,220,971,971,0.0010189256522741
220,230,971,971,0.000901566892728722
230,240,971,971,0.000792394602195947
240,250,971,971,0.000691364942609013
250,260,971,971,0.000598405179511066
260,270,971,971,0.000513410476608767
270,280,971,971,0.000436240920342463
280,290,971,971,0.000366718855208609
290,300,971,971,0.000304626628598659
300,310,971,971,0.000249704861985561
310,320,971,971,0.000201651382886244
320,330,971,971,0.00016012096838825
330,340,971,971,0.000124726065047202
340,350,971,971,9.50386601038155e-05
