"time_from","time_to","tile_from","tile_to","eventLoc"
660,670,1324,1285,0.00378108985985172
670,680,1324,1285,0.000659559860141132
680,690,1324,1285,0.00900760940871245
690,700,1324,1285,0.00161842710009606
700,710,1324,1285,0.0532909423020564
710,720,1324,1285,0.00658567803973704
360,370,1325,1285,6.69569985790534e-07
370,380,1325,1285,3.72621571602668e-06
380,390,1325,1285,3.34425629036398e-05
390,400,1325,1285,0.000119772185470685
400,410,1325,1285,0.00018553950819192
410,420,1325,1285,8.04998348584506e-06
420,430,1325,1285,3.76842243622893e-05
430,440,1325,1285,3.17160434557518e-06
440,450,1325,1285,2.03530086676456e-05
450,460,1325,1285,2.40383432550614e-06
460,470,1325,1285,1.40518540325478e-05
470,480,1325,1285,2.09921620747119e-06
480,490,1325,1285,1.10132145389693e-05
490,500,1325,1285,1.82568464377647e-06
500,510,1325,1285,9.36462230260401e-06
510,520,1325,1285,1.62627549528843e-06
520,530,1325,1285,8.51721660537038e-06
530,540,1325,1285,1.49138173941553e-06
540,550,1325,1285,8.26073700886743e-06
550,560,1325,1285,1.39486893544584e-06
560,570,1325,1285,8.54447317215723e-06
570,580,1325,1285,1.33096704448891e-06
580,590,1325,1285,9.4394979819781e-06
590,600,1325,1285,1.33164137243594e-06
600,610,1325,1285,1.11830728307105e-05
610,620,1325,1285,1.47343117591139e-06
620,630,1325,1285,1.43484302032106e-05
630,640,1325,1285,1.85975984489129e-06
640,650,1325,1285,2.04152257577335e-05
650,660,1325,1285,2.56770625613057e-06
660,670,1325,1285,3.41525051300401e-05
670,680,1325,1285,4.25393824959242e-06
680,690,1325,1285,7.80255696039223e-05
690,700,1325,1285,1.08340241143308e-05
700,710,1325,1285,0.000447199792953683
710,720,1325,1285,4.53797916054033e-05
720,730,1325,1285,0.000156204504357927
730,740,1325,1285,1.41988010217215e-05
740,750,1325,1285,1.90338486674537e-05
750,760,1325,1285,7.85726118793233e-06
760,770,1325,1285,9.98111148167439e-06
770,780,1325,1285,6.92942101539109e-06
780,790,1325,1285,1.00886411726373e-05
790,800,1325,1285,8.03582993385326e-06
800,810,1325,1285,1.60832529643868e-05
810,820,1325,1285,1.36553374850468e-05
360,370,1326,1285,7.82331628897452e-05
370,380,1326,1285,0.000531315320010019
380,390,1326,1285,0.00379892244125083
390,400,1326,1285,0.0166160346180848
400,410,1326,1285,2.17233201608512e-05
410,420,1326,1285,3.88055339945723e-06
420,430,1326,1285,2.16727413439553e-07
430,440,1326,1285,9.35829382766829e-07
440,450,1326,1285,1.13706707403678e-07
450,460,1326,1285,4.73719196821786e-07
460,470,1326,1285,9.57455572134719e-08
470,480,1326,1285,3.00009289329625e-07
480,490,1326,1285,8.88674322641518e-08
490,500,1326,1285,2.09514100630657e-07
500,510,1326,1285,8.52082254175512e-08
510,520,1326,1285,1.53539017538338e-07
520,530,1326,1285,8.84104507432746e-08
530,540,1326,1285,1.16056750797868e-07
540,550,1326,1285,9.97966992262403e-08
550,560,1326,1285,9.02313606354508e-08
560,570,1326,1285,1.20462542901507e-07
570,580,1326,1285,7.29508835244946e-08
580,590,1326,1285,1.53207212045321e-07
590,600,1326,1285,6.33967568106695e-08
600,610,1326,1285,2.04547876339417e-07
610,620,1326,1285,6.25002522262873e-08
620,630,1326,1285,2.89198153937663e-07
630,640,1326,1285,7.19323513222528e-08
640,650,1326,1285,4.44323002379801e-07
650,660,1326,1285,9.23525686003916e-08
660,670,1326,1285,7.89114844108071e-07
670,680,1326,1285,1.44568902510149e-07
680,690,1326,1285,1.88791990326023e-06
690,700,1326,1285,3.52352098798857e-07
700,710,1326,1285,1.12097785561164e-05
710,720,1326,1285,1.42653484058335e-06
720,730,1326,1285,0.00380540709123175
730,740,1326,1285,0.0007411839973065
740,750,1326,1285,0.00243382287061637
750,760,1326,1285,0.000295559750733519
760,770,1326,1285,0.00223161506158119
770,780,1326,1285,0.000240677925396589
780,790,1326,1285,0.00274272382044985
790,800,1326,1285,0.000288412530793983
800,810,1326,1285,0.00467039018874776
810,820,1326,1285,0.000526621695255848
350,360,1284,1285,1.2031330185931e-11
360,370,1284,1285,1.34145825327847e-11
370,380,1284,1285,1.88232757728904e-10
380,390,1284,1285,1.16779060372097e-09
390,400,1284,1285,5.77799458757716e-09
400,410,1284,1285,4.88875651110985e-05
410,420,1284,1285,0.000218845911886363
420,430,1284,1285,2.4562118154449e-05
430,440,1284,1285,0.000110642774210929
440,450,1284,1285,2.12114802889705e-05
450,460,1284,1285,7.03678159872885e-05
460,470,1284,1285,2.07205483382087e-05
470,480,1284,1285,4.9771411030725e-05
480,490,1284,1285,2.03359537368223e-05
490,500,1284,1285,3.71664306112945e-05
500,510,1284,1285,2.09814946730836e-05
510,520,1284,1285,2.8703054495468e-05
520,530,1284,1285,2.30436358118624e-05
530,540,1284,1285,2.27324776650124e-05
540,550,1284,1285,2.67116236563599e-05
550,560,1284,1285,1.84365066010316e-05
560,570,1284,1285,3.23578776442683e-05
570,580,1284,1285,1.54711485476728e-05
580,590,1284,1285,4.0819951095788e-05
590,600,1284,1285,1.38781146855673e-05
600,610,1284,1285,5.38435386352854e-05
610,620,1284,1285,1.40451533601862e-05
620,630,1284,1285,7.52060171043424e-05
630,640,1284,1285,1.65107447742109e-05
640,650,1284,1285,0.000114321405589876
650,660,1284,1285,2.15582544145681e-05
660,670,1284,1285,0.0002012682092762
670,680,1284,1285,3.41992493019196e-05
680,690,1284,1285,0.000478218571496582
690,700,1284,1285,8.42280202187535e-05
700,710,1284,1285,0.00282448912298834
710,720,1284,1285,0.000343813606030034
720,730,1284,1285,1.50110366459496e-07
730,740,1284,1285,3.16815292184674e-09
740,750,1284,1285,2.4363221082809e-09
750,760,1284,1285,3.2206034972044e-10
760,770,1284,1285,1.42436022832529e-09
770,780,1284,1285,1.64634562909918e-10
780,790,1284,1285,1.47377990379065e-09
790,800,1284,1285,1.58330201283206e-10
800,810,1284,1285,2.29169702447161e-09
810,820,1284,1285,2.54900274081903e-10
350,360,1285,1285,1.24258066810435e-10
360,370,1285,1285,1.60846091225577e-10
370,380,1285,1285,7.88586971885362e-10
380,390,1285,1285,5.77370298991805e-09
390,400,1285,1285,1.73920411349603e-08
400,410,1285,1285,9.81120890766904e-08
410,420,1285,1285,3.74733373042949e-09
420,430,1285,1285,2.49983809092223e-08
430,440,1285,1285,1.85566199695116e-09
440,450,1285,1285,1.35457337632108e-08
450,460,1285,1285,1.44543667877661e-09
460,470,1285,1285,9.36442170425177e-09
470,480,1285,1285,1.21279929489828e-09
480,490,1285,1285,7.31549314588469e-09
490,500,1285,1285,1.02242440086771e-09
500,510,1285,1285,6.17812064202061e-09
510,520,1285,1285,9.01895920312263e-10
520,530,1285,1285,5.56925719979974e-09
530,540,1285,1285,8.3244485404774e-10
540,550,1285,1285,5.34703382674508e-09
550,560,1285,1285,7.88960470627359e-10
560,570,1285,1285,5.4720804408428e-09
570,580,1285,1285,7.63172383390329e-10
580,590,1285,1285,5.98230930134812e-09
590,600,1285,1285,7.72372424254301e-10
600,610,1285,1285,7.01857139982592e-09
610,620,1285,1285,8.62174195853848e-10
620,630,1285,1285,8.92719780307938e-09
630,640,1285,1285,1.09528489008476e-09
640,650,1285,1285,1.26065899498446e-08
650,660,1285,1285,1.5192054017503e-09
660,670,1285,1285,2.09556050864953e-08
670,680,1285,1285,2.52498633563798e-09
680,690,1285,1285,4.76219129336e-08
690,700,1285,1285,6.44480937241077e-09
700,710,1285,1285,2.71745775191908e-07
710,720,1285,1285,2.70341114170137e-08
720,730,1285,1285,2.51990025918752e-08
730,740,1285,1285,2.08803734031584e-09
740,750,1285,1285,1.59040252303914e-09
750,760,1285,1285,9.1105074312604e-10
760,770,1285,1285,8.27421489784636e-10
770,780,1285,1285,7.3346692603067e-10
780,790,1285,1285,8.74714504213643e-10
790,800,1285,1285,8.14873919065644e-10
800,810,1285,1285,1.45627871283339e-09
810,820,1285,1285,1.36549264486236e-09
350,360,1286,1285,7.11151262750082e-06
360,370,1286,1285,6.23632051724808e-06
370,380,1286,1285,4.20607861272761e-05
380,390,1286,1285,0.00022979302473778
390,400,1286,1285,0.000907090444710865
400,410,1286,1285,1.34122447122026e-06
410,420,1286,1285,2.75515046208337e-07
420,430,1286,1285,1.45294759173653e-08
430,440,1286,1285,6.33114811067793e-08
440,450,1286,1285,9.82119292233837e-09
450,460,1286,1285,3.12774624620087e-08
460,470,1286,1285,8.36134175956138e-09
470,480,1286,1285,1.94991709172208e-08
480,490,1286,1285,7.478445807698e-09
490,500,1286,1285,1.34804862148223e-08
500,510,1286,1285,6.92561964799384e-09
510,520,1286,1285,9.82271970318954e-09
520,530,1286,1285,6.9238388259226e-09
530,540,1286,1285,7.41220481876871e-09
540,550,1286,1285,7.53191331089127e-09
550,560,1286,1285,5.77223209268796e-09
560,570,1286,1285,8.80746767626881e-09
570,580,1286,1285,4.68541351068219e-09
580,590,1286,1285,1.09310218325852e-08
590,600,1286,1285,4.09356205831499e-09
600,610,1286,1285,1.43383664658098e-08
610,620,1286,1285,4.05935586677308e-09
620,630,1286,1285,2.00228541521537e-08
630,640,1286,1285,4.69906201816522e-09
640,650,1286,1285,3.05020277630584e-08
650,660,1286,1285,6.06550795413259e-09
660,670,1286,1285,5.38578051288847e-08
670,680,1286,1285,9.54051480817738e-09
680,690,1286,1285,1.28348877418914e-07
690,700,1286,1285,2.33496086531918e-08
700,710,1286,1285,7.6011079468005e-07
710,720,1286,1285,9.48697660372319e-08
720,730,1286,1285,0.000215650292134259
730,740,1286,1285,2.27364237797774e-05
740,750,1286,1285,0.000104328135997466
750,760,1286,1285,1.0631100707452e-05
760,770,1286,1285,9.00046952835575e-05
770,780,1286,1285,9.40715431959089e-06
780,790,1286,1285,0.000107752316319027
790,800,1286,1285,1.14416714898173e-05
800,810,1286,1285,0.000180406178556935
810,820,1286,1285,2.06815824326918e-05
340,350,1244,1285,1.94354208692498e-12
350,360,1244,1285,2.58743555199767e-11
360,370,1244,1285,6.25477077355126e-11
370,380,1244,1285,4.96982382394452e-10
380,390,1244,1285,2.60729935307312e-09
390,400,1244,1285,1.22344900753152e-08
400,410,1244,1285,0.00098605226186131
410,420,1244,1285,0.0120397744092236
420,430,1244,1285,0.00109784671916315
430,440,1244,1285,0.0059768009427709
440,450,1244,1285,0.00104958767555515
450,460,1244,1285,0.00377664154185481
460,470,1244,1285,0.0009770050104871
470,480,1244,1285,0.00264629335814452
480,490,1244,1285,0.000915160649182658
490,500,1244,1285,0.00195220139035227
500,510,1244,1285,0.000923847870720922
510,520,1244,1285,0.00148788072823383
520,530,1244,1285,0.00101361562275487
530,540,1244,1285,0.00116262738030968
540,550,1244,1285,0.0011857381591319
550,560,1244,1285,0.000930557274613292
560,570,1244,1285,0.00145300027640545
570,580,1244,1285,0.000771245840879843
580,590,1244,1285,0.00185207796432129
590,600,1244,1285,0.000684091228085287
600,610,1244,1285,0.00246318910154329
610,620,1244,1285,0.000685529685203745
620,630,1244,1285,0.0034617451346539
630,640,1244,1285,0.000799109169881778
640,650,1244,1285,0.00528576023250299
650,660,1244,1285,0.00103605478016137
660,670,1244,1285,0.00933514092669469
670,680,1244,1285,0.00163396221900219
680,690,1244,1285,0.0222284944920552
690,700,1244,1285,0.00400488801932294
700,710,1244,1285,0.131475874179065
710,720,1244,1285,0.0162833293347667
720,730,1244,1285,6.12222419059434e-07
730,740,1244,1285,6.3293882267334e-09
740,750,1244,1285,4.49408373956635e-09
750,760,1244,1285,3.7016727292704e-10
760,770,1244,1285,2.1719436842964e-09
770,780,1244,1285,1.86837960498501e-10
780,790,1244,1285,2.07900573350636e-09
790,800,1244,1285,1.86665417129319e-10
800,810,1244,1285,3.11404955735374e-09
810,820,1244,1285,3.12242689609924e-10
340,350,1245,1285,7.20982752430643e-08
350,360,1245,1285,4.63355095811193e-07
360,370,1245,1285,3.8266011404238e-07
370,380,1245,1285,1.97001254647705e-06
380,390,1245,1285,1.01690466764995e-05
390,400,1245,1285,3.4631494885437e-05
400,410,1245,1285,0.000776513573057951
410,420,1245,1285,2.66593855059137e-05
420,430,1245,1285,0.000195193853662811
430,440,1245,1285,1.89933508306001e-05
440,450,1245,1285,0.000102751492532535
450,460,1245,1285,1.50502595520931e-05
460,470,1245,1285,6.970388480584e-05
470,480,1245,1285,1.20130725139223e-05
480,490,1245,1285,5.37507844243111e-05
490,500,1245,1285,9.66418658515915e-06
500,510,1245,1285,4.50174744528364e-05
510,520,1245,1285,8.13610539292585e-06
520,530,1245,1285,4.04251564231739e-05
530,540,1245,1285,7.18755334985666e-06
540,550,1245,1285,3.88111678161678e-05
550,560,1245,1285,6.56916346254626e-06
560,570,1245,1285,3.98284577319936e-05
570,580,1245,1285,6.18312443347092e-06
580,590,1245,1285,4.3736334509719e-05
590,600,1245,1285,6.13706807685974e-06
600,610,1245,1285,5.1581466751095e-05
610,620,1245,1285,6.75893440097415e-06
620,630,1245,1285,6.59610524869418e-05
630,640,1245,1285,8.50776223124605e-06
640,650,1245,1285,9.36222186806244e-05
650,660,1245,1285,1.17273720066561e-05
660,670,1245,1285,0.000156344011478707
670,680,1245,1285,1.94101972670922e-05
680,690,1245,1285,0.000356734035903094
690,700,1245,1285,4.94062916465969e-05
700,710,1245,1285,0.00204274492286478
710,720,1245,1285,0.000206876213012046
720,730,1245,1285,3.73614133503621e-05
730,740,1245,1285,3.26360638257091e-06
740,750,1245,1285,1.48418118734141e-06
750,760,1245,1285,1.23371373904113e-06
760,770,1245,1285,9.6579943074169e-07
770,780,1245,1285,9.54217244707529e-07
780,790,1245,1285,1.10223835418592e-06
790,800,1245,1285,1.04173130670659e-06
800,810,1245,1285,1.86758030302623e-06
810,820,1245,1285,1.72679784990288e-06
340,350,1246,1285,8.69378369945468e-05
350,360,1246,1285,0.000665368147800514
360,370,1246,1285,0.000440323207710317
370,380,1246,1285,0.00277391546098218
380,390,1246,1285,0.0115439937106603
390,400,1246,1285,0.0481995946191367
400,410,1246,1285,0.000121715509554108
410,420,1246,1285,3.18309147949292e-05
420,430,1246,1285,1.69203280261512e-06
430,440,1246,1285,7.63434176023779e-06
440,450,1246,1285,1.13524940905027e-06
450,460,1246,1285,3.79769531403092e-06
460,470,1246,1285,8.98541517603429e-07
470,480,1246,1285,2.35658753571996e-06
480,490,1246,1285,7.64172206198225e-07
490,500,1246,1285,1.61309407996734e-06
500,510,1246,1285,6.89487825523154e-07
510,520,1246,1285,1.16261376515953e-06
520,530,1246,1285,6.85577323136411e-07
530,540,1246,1285,8.67686490786717e-07
540,550,1246,1285,7.52212423613329e-07
550,560,1246,1285,6.68282636505172e-07
560,570,1246,1285,8.9212015114314e-07
570,580,1246,1285,5.365832515087e-07
580,590,1246,1285,1.12283309371303e-06
590,600,1246,1285,4.63968741465618e-07
600,610,1246,1285,1.49001855900692e-06
610,620,1246,1285,4.55739739508953e-07
620,630,1246,1285,2.09922675485419e-06
630,640,1246,1285,5.23133918043032e-07
640,650,1246,1285,3.21861565499149e-06
650,660,1246,1285,6.70367753439211e-07
660,670,1246,1285,5.70937009918947e-06
670,680,1246,1285,1.0479693990888e-06
680,690,1246,1285,1.36498115178597e-05
690,700,1246,1285,2.5516970721402e-06
700,710,1246,1285,8.10146721634895e-05
710,720,1246,1285,1.03236766549861e-05
720,730,1246,1285,0.0109563926208223
730,740,1246,1285,0.000572341220428356
740,750,1246,1285,0.00429526417004388
750,760,1246,1285,0.000310242305625264
760,770,1246,1285,0.00342497693011206
770,780,1246,1285,0.000295722598279982
780,790,1246,1285,0.00394020030256108
790,800,1246,1285,0.000373364089950834
800,810,1246,1285,0.00649220025595806
810,820,1246,1285,0.00069406038871612
360,370,1325,1286,0.000302554365121662
370,380,1325,1286,0.000282892667341607
380,390,1325,1286,0.00195236053297742
390,400,1325,1286,2.89324393241512e-06
400,410,1325,1286,3.50980197395743e-06
410,420,1325,1286,1.99718081464346e-07
420,430,1325,1286,6.80359611356659e-07
430,440,1325,1286,8.16644439895911e-08
440,450,1325,1286,3.46803829658117e-07
450,460,1325,1286,6.51442973286314e-08
460,470,1325,1286,2.22950749739596e-07
470,480,1325,1286,6.10015619967646e-08
480,490,1325,1286,1.60162812690392e-07
490,500,1325,1286,5.82945929553249e-08
500,510,1325,1286,1.22663833379173e-07
510,520,1325,1286,5.88630568768364e-08
520,530,1325,1286,9.87353663796757e-08
530,540,1325,1286,6.35412207637445e-08
540,550,1325,1286,8.35532466274792e-08
550,560,1325,1286,7.28739123908576e-08
560,570,1325,1286,7.50109840490596e-08
570,580,1325,1286,8.81807933377711e-08
580,590,1325,1286,7.26495875189664e-08
590,600,1325,1286,1.12508517190824e-07
600,610,1325,1286,7.73956453835304e-08
610,620,1325,1286,1.52508458186213e-07
620,630,1325,1286,9.14872128448198e-08
630,640,1325,1286,2.24423781904794e-07
640,650,1325,1286,1.19337135515332e-07
650,660,1325,1286,3.79699997660859e-07
660,670,1325,1286,1.84056266740226e-07
670,680,1325,1286,8.55541006084918e-07
680,690,1325,1286,4.07197682915864e-07
690,700,1325,1286,4.71952068275996e-06
700,710,1325,1286,2.7295725731101e-05
710,720,1325,1286,0.020580452034135
720,730,1325,1286,0.0275187974733023
730,740,1325,1286,0.00656956739609945
740,750,1325,1286,0.00322578707570882
750,760,1325,1286,0.00368023982732465
760,770,1325,1286,0.00158816879256227
770,780,1325,1286,0.00318607374938931
780,790,1325,1286,0.00141859700041321
790,800,1325,1286,0.00319014581090211
800,810,1325,1286,0.00171336196248185
810,820,1325,1286,0.00123323064563486
360,370,1326,1286,2.9153012892304e-05
370,380,1326,1286,3.32652771775496e-05
380,390,1326,1286,0.000182896756953154
390,400,1326,1286,3.31010351745245e-07
400,410,1326,1286,3.38889042131998e-10
410,420,1326,1286,7.93964657399141e-11
420,430,1326,1286,3.22684349351872e-12
430,440,1326,1286,1.98717352619264e-11
440,450,1326,1286,1.59781488076233e-12
450,460,1326,1286,1.05871231883962e-11
460,470,1326,1286,1.25279222337638e-12
470,480,1326,1286,7.18958127538006e-12
480,490,1326,1286,1.06579905299001e-12
490,500,1326,1286,5.51697326105979e-12
500,510,1326,1286,9.2043451971114e-13
510,520,1326,1286,4.58302854177492e-12
520,530,1326,1286,8.45208323381945e-13
530,540,1326,1286,4.07776553766003e-12
540,550,1326,1286,8.32426354903007e-13
550,560,1326,1286,3.88759755809724e-12
560,570,1326,1286,8.72120930707853e-13
570,580,1326,1286,3.9858629897431e-12
580,590,1326,1286,9.72408116420067e-13
590,600,1326,1286,4.41723264431034e-12
600,610,1326,1286,1.16744238919091e-12
610,620,1326,1286,5.33495740520662e-12
620,630,1326,1286,1.52067579938623e-12
630,640,1326,1286,7.1584892575474e-12
640,650,1326,1286,2.1419302773771e-12
650,660,1326,1286,1.12623584271345e-11
660,670,1326,1286,3.5071421364218e-12
670,680,1326,1286,2.39778171151239e-11
680,690,1326,1286,8.12525549072642e-12
690,700,1326,1286,1.26581450821038e-10
700,710,1326,1286,5.64254713756525e-10
