650,660,562,562,8.30306580373878e-27
660,670,562,562,9.10420007631271e-27
670,680,562,562,9.96315955303586e-27
680,690,562,562,1.08835506901698e-26
690,700,562,562,1.1869339752114e-26
700,710,562,562,1.2924957552476e-26
710,720,562,562,1.40554978702727e-26
720,730,562,562,1.5267123891476e-26
730,740,562,562,1.65679396699188e-26
740,750,562,562,1.79699036355062e-26
750,760,562,562,1.94930782494707e-26
760,770,562,562,2.11751145176003e-26
770,780,562,562,2.30924562935782e-26
780,790,562,562,2.54077547284874e-26
790,800,562,562,2.84758329265525e-26
800,810,562,562,3.30802962269686e-26
810,820,562,562,4.09613332100766e-26
820,830,562,562,5.59918448719015e-26
830,840,562,562,8.67963199863429e-26
840,850,562,562,1.52649747032572e-25
850,860,562,562,3.03620590809036e-25
860,870,562,562,1.32324298529454e-24
870,880,562,562,7.68076535752418e-23
880,890,562,562,3.23894700878762e-19
250,260,521,562,1.4672782068571e-29
260,270,521,562,9.02622309096394e-29
270,280,521,562,3.19163489014759e-28
280,290,521,562,8.5078201364567e-28
290,300,521,562,1.89859070285358e-27
300,310,521,562,3.74382062726109e-27
310,320,521,562,6.73638088819521e-27
320,330,521,562,1.12936099600238e-26
330,340,521,562,1.78974066656758e-26
340,350,521,562,2.70902150199291e-26
350,360,521,562,3.9470261606744e-26
360,370,521,562,5.56863743198361e-26
370,380,521,562,7.64326497386659e-26
380,390,521,562,1.02443183544104e-25
390,400,521,562,1.34487033711724e-25
400,410,521,562,1.73363548940071e-25
410,420,521,562,2.19898163986291e-25
420,430,521,562,2.74938738436917e-25
430,440,521,562,3.39352495159158e-25
440,450,521,562,4.14023598568498e-25
450,460,521,562,4.99851400310358e-25
460,470,521,562,5.97749370467147e-25
470,480,521,562,7.08644725520144e-25
480,490,521,562,8.33478759636404e-25
490,500,521,562,9.73207883088675e-25
500,510,521,562,1.12880537047545e-24
510,520,521,562,1.30126382165626e-24
520,530,521,562,1.49159833975915e-24
530,540,521,562,1.70085043309179e-24
540,550,521,562,1.93009265116369e-24
550,560,521,562,2.1804339692039e-24
560,570,521,562,2.45302594047144e-24
570,580,521,562,2.74906964129232e-24
580,590,521,562,3.06982344020287e-24
590,600,521,562,3.41661163012296e-24
600,610,521,562,3.7908339718624e-24
610,620,521,562,4.19397621022941e-24
620,630,521,562,4.6276216446066e-24
630,640,521,562,5.09346387334126e-24
640,650,521,562,5.59332090672543e-24
650,660,521,562,6.12915100450566e-24
660,670,521,562,6.70307094893647e-24
670,680,521,562,7.31737825776098e-24
680,690,521,562,7.97458062429842e-24
690,700,521,562,8.67743988491903e-24
700,710,521,562,9.42904684714802e-24
710,720,521,562,1.02329636264052e-23
720,730,521,562,1.10935157731685e-23
730,740,521,562,1.20164188502544e-23
740,750,521,562,1.30101535040238e-23
750,760,521,562,1.40890163683402e-23
760,770,521,562,1.52799213254268e-23
770,780,521,562,1.66375864818117e-23
780,790,521,562,1.8278452130811e-23
790,800,521,562,2.04563923112979e-23
800,810,521,562,2.37315768871375e-23
810,820,521,562,2.93467272772057e-23
820,830,521,562,4.00646451635336e-23
830,840,521,562,6.20311957247809e-23
840,850,521,562,1.08967641109137e-22
850,860,521,562,2.16493365195497e-22
860,870,521,562,9.42504039897777e-22
870,880,521,562,5.46507111849924e-20
880,890,521,562,2.30228708667958e-16
250,260,522,562,9.05374586842595e-38
260,270,522,562,7.75792565961593e-37
270,280,522,562,3.46198622810329e-36
280,290,522,562,1.10185220183442e-35
290,300,522,562,2.83351371452864e-35
300,310,522,562,6.28222211399675e-35
310,320,522,562,1.24823551496032e-34
320,330,522,562,2.27928054589817e-34
330,340,522,562,3.89179540243056e-34
340,350,522,562,6.29191385752541e-34
350,360,522,562,9.72177834417532e-34
360,370,522,562,1.4459158539734e-33
370,380,522,562,2.08165214277403e-33
380,390,522,562,2.91396946760201e-33
390,400,522,562,3.98062549702806e-33
400,410,522,562,5.32237595830147e-33
410,420,522,562,6.98279249468151e-33
420,430,522,562,9.00808416253048e-33
430,440,522,562,1.14469301611403e-32
440,450,522,562,1.4350330176174e-32
450,460,522,562,1.77714776597882e-32
460,470,522,562,2.17656604722629e-32
470,480,522,562,2.63901925676477e-32
480,490,522,562,3.17043798107738e-32
490,500,522,562,3.77695225536878e-32
500,510,522,562,4.46489572639556e-32
510,520,522,562,5.24081392732904e-32
520,530,522,562,6.11147685912621e-32
530,540,522,562,7.0838960695197e-32
540,550,522,562,8.1653464254825e-32
550,560,522,562,9.36339278713384e-32
560,570,522,562,1.06859218099712e-31
570,580,522,562,1.21411791277654e-31
580,590,522,562,1.37378122006674e-31
590,600,522,562,1.54849191533079e-31
600,610,522,562,1.73921039794672e-31
610,620,522,562,1.94695385619253e-31
620,630,522,562,2.172803206882e-31
630,640,522,562,2.41791084885296e-31
640,650,522,562,2.68350934624841e-31
650,660,522,562,2.97092124182168e-31
660,670,522,562,3.28157038613303e-31
670,680,522,562,3.61699558481594e-31
680,690,522,562,3.97886830698639e-31
690,700,522,562,4.36901833005426e-31
700,710,522,562,4.78947602940191e-31
710,720,522,562,5.2425509687347e-31
720,730,522,562,5.73099121251263e-31
730,740,522,562,6.2583237296359e-31
740,750,522,562,6.82960246698574e-31
750,760,522,562,7.45307497484027e-31
760,770,522,562,8.1439180089983e-31
770,780,522,562,8.93262926126443e-31
780,790,522,562,9.88388578712353e-31
790,800,522,562,1.11389026889725e-30
800,810,522,562,1.301049133947e-30
810,820,522,562,1.61961549328375e-30
820,830,522,562,2.22552596387113e-30
830,840,522,562,3.46766400659231e-30
840,850,522,562,6.12940798263599e-30
850,860,522,562,1.2251815251864e-29
860,870,522,562,5.36557998007975e-29
870,880,522,562,3.12933087067546e-27
880,890,522,562,1.32581745681757e-23
250,260,523,562,7.82303895095466e-28
260,270,523,562,4.82743683970942e-27
270,280,523,562,1.71090201431039e-26
280,290,523,562,4.5687834315943e-26
290,300,523,562,1.02099216796597e-25
300,310,523,562,2.01556924055256e-25
310,320,523,562,3.63005684379462e-25
320,330,523,562,6.0905520645329e-25
330,340,523,562,9.65825524251574e-25
340,350,523,562,1.46272955660882e-24
350,360,523,562,2.13221464819708e-24
360,370,523,562,3.0094810512039e-24
370,380,523,562,4.13219194772633e-24
380,390,523,562,5.54018672633868e-24
390,400,523,562,7.27520678683859e-24
400,410,523,562,9.38064111072524e-24
410,420,523,562,1.19012971531036e-23
420,430,523,562,1.48832012378126e-23
430,440,523,562,1.83734315291673e-23
440,450,523,562,2.24199857731499e-23
450,460,523,562,2.70716853153334e-23
460,470,523,562,3.23781163838678e-23
470,480,523,562,3.83896092490889e-23
480,490,523,562,4.51572556158425e-23
490,500,523,562,5.27329644526775e-23
500,510,523,562,6.11695563985703e-23
510,520,523,562,7.05208969001106e-23
520,530,523,562,8.0842068309431e-23
530,540,523,562,9.21895813068093e-23
540,550,523,562,1.04621626194619e-22
550,560,523,562,1.1819836483567e-22
560,570,523,562,1.32982264275373e-22
570,580,523,562,1.49038473392922e-22
580,590,523,562,1.66435244276363e-22
590,600,523,562,1.85244400425735e-22
600,610,523,562,2.05541854397312e-22
610,620,523,562,2.2740817820532e-22
620,630,523,562,2.509292309147e-22
630,640,523,562,2.76196849891323e-22
640,650,523,562,3.03309616266999e-22
650,660,523,562,3.32373713917237e-22
660,670,523,562,3.63503920507103e-22
670,680,523,562,3.96824812188856e-22
680,690,523,562,4.32472360225651e-22
690,700,523,562,4.70596315468779e-22
700,710,523,562,5.11364266526787e-22
710,720,523,562,5.54969359258533e-22
720,730,523,562,6.0164614022676e-22
730,740,523,562,6.51704539349249e-22
740,750,523,562,7.05604447941302e-22
750,760,523,562,7.64121187584945e-22
760,770,523,562,8.2871438432822e-22
770,780,523,562,9.02351652605928e-22
780,790,523,562,9.91348176502918e-22
790,800,523,562,1.10947301233894e-21
800,810,523,562,1.28710749891863e-21
810,820,523,562,1.59165182621562e-21
820,830,523,562,2.17294901687323e-21
830,840,523,562,3.36432480820884e-21
840,850,523,562,5.90996014706361e-21
850,860,523,562,1.17416885847726e-20
860,870,523,562,5.11172985462751e-20
870,880,523,562,2.96400517827557e-18
880,890,523,562,1.24865039384549e-14
260,270,560,520,4.98151925118667e-43
270,280,560,520,3.06819216834978e-42
280,290,560,520,1.08622911412086e-41
290,300,560,520,2.89909673568895e-41
300,310,560,520,6.47763046385415e-41
310,320,560,520,1.27892265823779e-40
320,330,560,520,2.30411461016957e-40
330,340,560,520,3.86778117773963e-40
340,350,560,520,6.13725308455775e-40
350,360,560,520,9.30152108814037e-40
360,370,560,520,1.35697390240474e-39
370,380,560,520,1.91695675969979e-39
380,390,560,520,2.6345447977537e-39
390,400,560,520,3.53568768250187e-39
400,410,560,520,4.64767395713998e-39
410,420,560,520,5.99897464105774e-39
420,430,560,520,7.6191005161667e-39
430,440,560,520,9.53847567377799e-39
440,450,560,520,1.17883292104423e-38
450,460,560,520,1.44006064131768e-38
460,470,560,520,1.74079003439141e-38
470,480,560,520,2.08434044030824e-38
480,490,560,520,2.47408862086362e-38
490,500,560,520,2.91346829573646e-38
500,510,560,520,3.40597183295993e-38
510,520,560,520,3.95515409478251e-38
520,530,560,520,4.56463843969659e-38
530,540,560,520,5.2381248853331e-38
540,550,560,520,5.97940044455521e-38
550,560,560,520,6.79235165804739e-38
560,570,560,520,7.68097936068443e-38
570,580,560,520,8.64941573573929e-38
580,590,560,520,9.70194373035021e-38
590,600,560,520,1.08430189274285e-37
600,610,560,520,1.2077293993119e-37
610,620,560,520,1.34096458446772e-37
620,630,560,520,1.4845205710587e-37
630,640,560,520,1.63893922818207e-37
640,650,560,520,1.80479481783406e-37
650,660,560,520,1.98269799747165e-37
660,670,560,520,2.17330020367966e-37
670,680,560,520,2.37729844067181e-37
680,690,560,520,2.59544049170651e-37
690,700,560,520,2.82853055836348e-37
700,710,560,520,3.07743530632306e-37
710,720,560,520,3.34309024707079e-37
720,730,560,520,3.62650629614808e-37
730,740,560,520,3.92877619174466e-37
740,750,560,520,4.25108018420531e-37
750,760,560,520,4.59468993582221e-37
760,770,560,520,4.96096876843442e-37
770,780,560,520,5.35136508663867e-37
780,790,560,520,5.76739407118179e-37
790,800,560,520,6.21060380427241e-37
800,810,560,520,6.68255594495426e-37
810,820,560,520,7.18516548840019e-37
820,830,560,520,7.72432601217032e-37
830,840,560,520,8.340447426576e-37
840,850,560,520,9.3545344654353e-37
850,860,560,520,1.33308762974973e-36
860,870,560,520,4.06833026612439e-36
870,880,560,520,2.55739112283049e-35
880,890,560,520,1.03677775627476e-32
260,270,561,520,1.06807206654505e-34
270,280,561,520,9.16252802881235e-34
280,290,561,520,4.09351686622193e-33
290,300,561,520,1.30437752282291e-32
300,310,561,520,3.35831492607012e-32
310,320,561,520,7.45474026095229e-32
320,330,561,520,1.48301406435438e-31
330,340,561,520,2.71132607777133e-31
340,350,561,520,4.63526191402452e-31
350,360,561,520,7.5032910356674e-31
360,370,561,520,1.16081571177761e-30
370,380,561,520,1.7286706719899e-30
380,390,561,520,2.49190545094284e-30
390,400,561,520,3.49272459043191e-30
400,410,561,520,4.77735670175922e-30
410,420,561,520,6.39586369219284e-30
420,430,561,520,8.40194008638954e-30
430,440,561,520,1.08527126662047e-29
440,450,561,520,1.38085491048888e-29
450,460,561,520,1.73328828686382e-29
460,470,561,520,2.1492060425204e-29
470,480,561,520,2.6355215743867e-29
480,490,561,520,3.19941761910615e-29
490,500,561,520,3.8483403212727e-29
500,510,561,520,4.58999706364841e-29
510,520,561,520,5.43235830113061e-29
520,530,561,520,6.38366361169263e-29
530,540,561,520,7.45243216081452e-29
540,550,561,520,8.64747777000695e-29
550,560,561,520,9.97792878401982e-29
560,570,561,520,1.14532529444689e-28
570,580,561,520,1.30832874992926e-28
580,590,561,520,1.48782748071563e-28
590,600,561,520,1.68489037331881e-28
600,610,561,520,1.90063571767668e-28
610,620,561,520,2.1362366122802e-28
620,630,561,520,2.39292706639258e-28
630,640,561,520,2.6720088500266e-28
640,650,561,520,2.97485914823454e-28
650,660,561,520,3.30293908146076e-28
660,670,561,520,3.65780315703483e-28
670,680,561,520,4.04110971626708e-28
680,690,561,520,4.45463243340151e-28
690,700,561,520,4.90027290052849e-28
700,710,561,520,5.38007428543963e-28
710,720,561,520,5.8962359582817e-28
720,730,561,520,6.4511288149459e-28
730,740,561,520,7.04731072409675e-28
740,750,561,520,7.68754099419366e-28
750,760,561,520,8.37479183310956e-28
760,770,561,520,9.11225318729825e-28
770,780,561,520,9.90332473097728e-28
780,790,561,520,1.07515852245524e-27
790,800,561,520,1.16607309843855e-27
800,810,561,520,1.2634539074076e-27
810,820,561,520,1.36775125386602e-27
820,830,561,520,1.48018474160045e-27
830,840,561,520,1.608657745985e-27
840,850,561,520,1.81573246824036e-27
850,860,561,520,2.60364880048363e-27
860,870,561,520,7.99419423103079e-27
870,880,561,520,5.05514004971441e-26
880,890,561,520,2.06131270915412e-23
250,260,520,520,3.59887165644536e-28
260,270,520,520,2.98217086238579e-27
270,280,520,520,1.28459170764546e-26
280,290,520,520,3.95491676811948e-26
290,300,520,520,9.86746948103409e-26
300,310,520,520,2.12896263169465e-25
310,320,520,520,4.12802950266495e-25
320,330,520,520,7.37452881090131e-25
330,340,520,520,1.23468524325412e-24
340,350,520,520,1.96122713884593e-24
350,360,520,520,2.98263375165307e-24
360,370,520,520,4.3730989836019e-24
370,380,520,520,6.21517069568266e-24
380,390,520,520,8.59940091964655e-24
390,400,520,520,1.16239574468818e-23
400,410,520,520,1.53942193698464e-23
410,420,520,520,2.00223756205866e-23
420,430,520,520,2.56270424010118e-23
430,440,520,520,3.23329126575158e-23
440,450,520,520,4.02704484139043e-23
450,460,520,520,4.95756248202231e-23
460,470,520,520,6.03897331716875e-23
470,480,520,520,7.28592488693994e-23
480,490,520,520,8.713576930114e-23
490,500,520,520,1.03376025886556e-22
500,510,520,520,1.21741974029837e-22
510,520,520,520,1.42400964431272e-22
520,530,520,520,1.65525999107135e-22
530,540,520,520,1.91296075538924e-22
540,550,520,520,2.19896622605091e-22
550,560,520,520,2.51520032330969e-22
560,570,520,520,2.86366292018341e-22
570,580,520,520,3.24643721979666e-22
580,590,520,520,3.66569824899511e-22
590,600,520,520,4.12372253773488e-22
600,610,520,520,4.62289906427549e-22
610,620,520,520,5.16574155787133e-22
620,630,520,520,5.75490226325033e-22
630,640,520,520,6.39318728426923e-22
640,650,520,520,7.08357363694377e-22
650,660,520,520,7.82922815310375e-22
660,670,520,520,8.63352838257324e-22
670,680,520,520,9.50008563933922e-22
680,690,520,520,1.04327703174229e-21
690,700,520,520,1.14357395507823e-21
700,710,520,520,1.25134671837382e-21
710,720,520,520,1.36707758113276e-21
720,730,520,520,1.49128702690046e-21
730,740,520,520,1.62453712719371e-21
740,750,520,520,1.76743467098064e-21
750,760,520,520,1.92063360273162e-21
760,770,520,520,2.08483595634917e-21
770,780,520,520,2.26078988652082e-21
780,790,520,520,2.44928260835773e-21
790,800,520,520,2.65112642836043e-21
800,810,520,520,2.86715055659456e-21
810,820,520,520,3.09834749853602e-21
820,830,520,520,3.34744763503507e-21
830,840,520,520,3.63226054316222e-21
840,850,520,520,4.0937287872719e-21
850,860,520,520,5.86191898578305e-21
860,870,520,520,1.7974495120741e-20
870,880,520,520,1.13519995543224e-19
880,890,520,520,4.62350237894934e-17
250,260,521,520,1.4457986877491e-34
260,270,521,520,8.903587866629e-34
270,280,521,520,3.15165342090679e-33
280,290,521,520,8.41031427785978e-33
290,300,521,520,1.8788673003348e-32
300,310,521,520,3.70896294556204e-32
310,320,521,520,6.68095195724717e-32
320,330,521,520,1.12129513987759e-31
330,340,521,520,1.77890802069272e-31
340,350,521,520,2.69558121098776e-31
350,360,521,520,3.93175473070387e-31
360,370,521,520,5.55317205195461e-31
370,380,521,520,7.63037040450332e-31
380,390,521,520,1.02381713612412e-30
390,400,521,520,1.34551881717264e-30
400,410,521,520,1.73633626980388e-30
410,420,521,520,2.20475418084304e-30
420,430,521,520,2.75951006205467e-30
430,440,521,520,3.40956179843336e-30
440,450,521,520,4.16406079903641e-30
450,460,521,520,5.03233100256474e-30
460,470,521,520,6.02385389271399e-30
470,480,521,520,7.14825960611852e-30
480,490,521,520,8.41532416492105e-30
490,500,521,520,9.83497283358586e-30
500,510,521,520,1.14172895829858e-29
510,520,521,520,1.31725326419061e-29
520,530,521,520,1.51111561251688e-29
530,540,521,520,1.72438377471656e-29
540,550,521,520,1.95815126585515e-29
550,560,521,520,2.21354134813099e-29
560,570,521,520,2.49171166626533e-29
570,580,521,520,2.79385953207442e-29
580,590,521,520,3.12122788145687e-29
590,600,521,520,3.47511193360169e-29
600,610,521,520,3.8568665893736e-29
610,620,521,520,4.26791461346194e-29
620,630,521,520,4.70975565280784e-29
630,640,521,520,5.18397615171778e-29
640,650,521,520,5.69226023132503e-29
650,660,521,520,6.23640160658713e-29
660,670,521,520,6.81831661588843e-29
670,680,521,520,7.44005843319329e-29
680,690,521,520,8.10383251474021e-29
690,700,521,520,8.81201329142273e-29
700,710,521,520,9.56716203699073e-29
710,720,521,520,1.0372045691431e-28
720,730,521,520,1.12296561477916e-28
730,740,521,520,1.21432290331269e-28
740,750,521,520,1.31162601837433e-28
750,760,521,520,1.41525165848766e-28
760,770,521,520,1.52560361149048e-28
770,780,521,520,1.64311064720649e-28
780,790,521,520,1.76822084432509e-28
790,800,521,520,1.90139120793483e-28
800,810,521,520,2.0430818233499e-28
810,820,521,520,2.19385968995255e-28
820,830,521,520,2.35550365530767e-28
830,840,521,520,2.54029825823945e-28
840,850,521,520,2.8458349704638e-28
850,860,521,520,4.05095486594664e-28
860,870,521,520,1.23493515061737e-27
870,880,521,520,7.75481687205304e-27
880,890,521,520,3.14067418384894e-24
240,250,480,520,7.55152208922722e-31
250,260,480,520,4.33859381245927e-30
260,270,480,520,1.45351303218506e-29
270,280,480,520,3.70980154144403e-29
280,290,480,520,7.98962759010484e-29
290,300,480,520,1.52975731913046e-28
300,310,480,520,2.68553178580283e-28
310,320,480,520,4.40960037417316e-28
320,330,480,520,6.86549079644984e-28
330,340,480,520,1.02357550860167e-27
340,350,480,520,1.47206171225204e-27
350,360,480,520,2.05365331477626e-27
360,370,480,520,2.79147272944898e-27
370,380,480,520,3.70997520966665e-27
