600,610,1529,1570,2.488159592781e-12
610,620,1529,1570,4.96892172972437e-13
620,630,1529,1570,1.16467208105096e-12
630,640,1529,1570,2.24517733063125e-13
640,650,1529,1570,3.15110667199192e-13
650,660,1529,1570,3.93090599700233e-14
470,480,1530,1570,7.82578544576858e-06
480,490,1530,1570,0.000245485164159053
490,500,1530,1570,0.0175430093110666
500,510,1530,1570,0.000628359906269661
510,520,1530,1570,0.0210271532355554
520,530,1530,1570,0.00136313631215837
530,540,1530,1570,0.0189730102931982
540,550,1530,1570,0.00197716584706072
550,560,1530,1570,0.0152450883969349
560,570,1530,1570,0.00221660084069225
570,580,1530,1570,0.0112248032900552
580,590,1530,1570,0.00204781728387507
590,600,1530,1570,0.00742644230406247
600,610,1530,1570,0.00155060826518514
610,620,1530,1570,0.00413076768372758
620,630,1530,1570,0.000882179311160153
630,640,1530,1570,0.00163084709029499
640,650,1530,1570,0.000279653666884203
650,660,1530,1570,0.000255294156571063
470,480,1531,1570,8.65110441781908e-24
480,490,1531,1570,1.15950388651734e-14
490,500,1531,1570,2.625520714541e-13
500,510,1531,1570,6.7455352801128e-12
510,520,1531,1570,5.10970845630845e-13
520,530,1531,1570,9.10197445410846e-12
530,540,1531,1570,9.09942795554314e-13
540,550,1531,1570,8.87488125320914e-12
550,560,1531,1570,1.23005837958289e-12
560,570,1531,1570,7.45963765760084e-12
570,580,1531,1570,1.32600728319267e-12
580,590,1531,1570,5.5615100129807e-12
590,600,1531,1570,1.16927043104141e-12
600,610,1531,1570,3.56821150036407e-12
610,620,1531,1570,8.13420230359178e-13
620,630,1531,1570,1.77845225916535e-12
630,640,1531,1570,3.84184910915983e-13
640,650,1531,1570,5.0573774338792e-13
650,660,1531,1570,6.96695259468865e-14
480,490,1570,1571,3.02360021923016e-06
490,500,1570,1571,0.000103742363267064
500,510,1570,1571,0.00909172797170801
510,520,1570,1571,0.00318753206533037
520,530,1570,1571,0.014302086840564
530,540,1570,1571,0.00599524512742665
540,550,1570,1571,0.0158867782858178
550,560,1570,1571,0.0075631860820536
560,570,1570,1571,0.0152521176038177
570,580,1570,1571,0.00790479340033529
580,590,1570,1571,0.013284626015603
590,600,1570,1571,0.00721939023015222
600,610,1570,1571,0.0104516726807407
610,620,1570,1571,0.00569899572936678
620,630,1570,1571,0.00705513914002884
630,640,1570,1571,0.00357768578870574
640,650,1570,1571,0.00351726272206032
650,660,1570,1571,0.00134336084837035
660,670,1570,1571,0.000749230315198732
480,490,1571,1571,7.34168205295665e-15
490,500,1571,1571,8.2604967261883e-06
500,510,1571,1571,0.000200960495928651
510,520,1571,1571,0.00687567362840519
520,530,1571,1571,0.00297145627209251
530,540,1571,1571,0.0117805051334659
540,550,1571,1571,0.00568851847325585
550,560,1571,1571,0.0139001149057789
560,570,1571,1571,0.00733480668892801
570,580,1571,1571,0.0138486800789316
580,590,1571,1571,0.00773823596210305
590,600,1571,1571,0.012203043392467
600,610,1571,1571,0.00697709751889918
610,620,1571,1571,0.00936725912746974
620,630,1571,1571,0.00521828592365644
630,640,1571,1571,0.00574824959896696
640,650,1571,1571,0.00281882473738318
650,660,1571,1571,0.00211747986476795
660,670,1571,1571,0.00064053498480041
480,490,1572,1571,6.68494714319162e-24
490,500,1572,1571,6.10685019995368e-09
500,510,1572,1571,1.56782602119651e-05
510,520,1572,1571,0.000240557767267949
520,530,1572,1571,0.00427257561581702
530,540,1572,1571,0.00222136678209662
540,550,1572,1571,0.00803823754791889
550,560,1572,1571,0.00434594470219721
560,570,1572,1571,0.0101075046994319
570,580,1572,1571,0.00573938567601946
580,590,1572,1571,0.0104473133206473
590,600,1572,1571,0.0060914367871056
600,610,1572,1571,0.00926657631712002
610,620,1572,1571,0.00534597395475912
620,630,1572,1571,0.0068371407975148
630,640,1572,1571,0.00363201282068863
640,650,1572,1571,0.00365025138582652
650,660,1572,1571,0.00144974560195285
660,670,1572,1571,0.000820804279095576
470,480,1530,1571,7.12056001721374e-15
480,490,1530,1571,2.27718340580022e-13
490,500,1530,1571,1.65366956513375e-11
500,510,1530,1571,6.06873720234027e-13
510,520,1530,1571,2.07373488330491e-11
520,530,1530,1571,1.38662745066509e-12
530,540,1530,1571,1.98390337313373e-11
540,550,1530,1571,2.15226568710271e-12
550,560,1530,1571,1.72182975793891e-11
560,570,1530,1571,2.64130915702127e-12
570,580,1530,1571,1.40678319562343e-11
580,590,1530,1571,2.76375297214046e-12
590,600,1530,1571,1.07665550129548e-11
600,610,1530,1571,2.50548581446327e-12
610,620,1530,1571,7.43364819460387e-12
620,630,1530,1571,1.89354710108731e-12
630,640,1530,1571,4.19933814967011e-12
640,650,1530,1571,1.03542888492448e-12
650,660,1530,1571,1.44741979938399e-12
660,670,1530,1571,2.38285355830672e-13
470,480,1531,1571,2.13616798252149e-14
480,490,1531,1571,2.91892275012712e-05
490,500,1531,1571,0.000671641807763707
500,510,1531,1571,0.0176800674033773
510,520,1531,1571,0.00136756037331559
520,530,1531,1571,0.0251266014971091
530,540,1531,1571,0.00258211747869536
540,550,1531,1571,0.0262176019783521
550,560,1531,1571,0.00377019331892473
560,570,1531,1571,0.0241227662883074
570,580,1531,1571,0.00450995258132825
580,590,1531,1571,0.0203694064926378
590,600,1531,1571,0.00460032540643667
600,610,1531,1571,0.0156465313785567
610,620,1531,1571,0.00397249935744282
620,630,1531,1571,0.010359507008939
630,640,1531,1571,0.00268463681301452
640,650,1531,1571,0.0050816266897666
650,660,1531,1571,0.00107194899973219
660,670,1531,1571,0.00106745043820898
470,480,1532,1571,7.87150483890696e-33
480,490,1532,1571,1.44560858405853e-17
490,500,1532,1571,3.20944767620728e-14
500,510,1532,1571,4.41670416961257e-13
510,520,1532,1571,5.85664252188364e-12
520,530,1532,1571,8.1840927028262e-13
530,540,1532,1571,9.45906048078813e-12
540,550,1532,1571,1.3894238862766e-12
550,560,1532,1571,1.07632903136947e-11
560,570,1532,1571,1.95550565523466e-12
570,580,1532,1571,1.04631633234879e-11
580,590,1532,1571,2.30275735661732e-12
590,600,1532,1571,9.0554745854665e-12
600,610,1532,1571,2.29402011294913e-12
610,620,1532,1571,6.85403040028302e-12
620,630,1532,1571,1.86865838779593e-12
630,640,1532,1571,4.15737437621269e-12
640,650,1532,1571,1.08521921831302e-12
650,660,1532,1571,1.516140794219e-12
660,670,1532,1571,2.62272789689382e-13
480,490,1571,1572,9.62409345333323e-15
490,500,1571,1572,1.10594940771331e-05
500,510,1571,1572,0.000273745126381758
510,520,1571,1572,0.00961273961004451
520,530,1571,1572,0.00424579795140545
530,540,1571,1572,0.0173881750374588
540,550,1571,1572,0.00863265917328279
550,560,1571,1572,0.021982888287827
560,570,1571,1572,0.0120254242741869
570,580,1571,1572,0.023961458796832
580,590,1571,1572,0.0140483512352421
590,600,1571,1572,0.0238375849467025
600,610,1571,1572,0.0145736324609413
610,620,1571,1572,0.0217627543937205
620,630,1571,1572,0.0134011999623569
630,640,1571,1572,0.0175610347096897
640,650,1571,1572,0.010210273667469
650,660,1571,1572,0.0110330167737836
660,670,1571,1572,0.0049854460954148
670,680,1571,1572,0.0032780200166966
480,490,1572,1572,8.76319160314053e-24
490,500,1572,1572,8.17610452004373e-09
500,510,1572,1572,2.13566751148436e-05
510,520,1572,1572,0.000336318981916643
520,530,1572,1572,0.00610491762001325
530,540,1572,1572,0.00327876608730849
540,550,1572,1572,0.0121984971548645
550,560,1572,1572,0.00687306782047237
560,570,1572,1572,0.0165712686541346
570,580,1572,1572,0.00993048254554448
580,590,1572,1572,0.018966538578758
590,600,1572,1572,0.0118990944184341
600,610,1572,1572,0.0193558566517469
610,620,1572,1572,0.0124201898918253
620,630,1572,1572,0.0175586212154545
630,640,1572,1572,0.0110958844956852
640,650,1572,1572,0.0132218478086629
650,660,1572,1572,0.00755382396610736
660,670,1572,1572,0.00638852873327046
670,680,1572,1572,0.0023951693341125
480,490,1573,1572,3.54635490156442e-33
490,500,1573,1572,2.48156747306292e-17
500,510,1573,1572,1.27938332951178e-08
510,520,1573,1572,2.46652623656731e-05
520,530,1573,1572,0.000297915848983906
530,540,1573,1572,0.00342661381236953
540,550,1573,1572,0.00218568399387835
550,560,1573,1572,0.00756577489552614
560,570,1573,1572,0.00472722858240939
570,580,1573,1572,0.011042353339879
580,590,1573,1572,0.007076480939805
590,600,1573,1572,0.013251594660488
600,610,1573,1572,0.00865197597647976
610,620,1573,1572,0.0138124595824412
620,630,1573,1572,0.00895450412301089
630,640,1573,1572,0.0123040670516647
640,650,1573,1572,0.00746005587331292
650,660,1573,1572,0.00834389090408524
660,670,1573,1572,0.00390541784161633
670,680,1573,1572,0.00263347859541647
470,480,1531,1572,1.67652379487882e-23
480,490,1531,1572,2.32272652348555e-14
490,500,1531,1572,5.45855936215921e-13
500,510,1531,1572,1.46194433702238e-11
510,520,1531,1572,1.16061893500445e-12
520,530,1531,1572,2.17938998269249e-11
530,540,1531,1572,2.31354156693238e-12
540,550,1531,1572,2.4151805736423e-11
550,560,1531,1572,3.61943849297935e-12
560,570,1531,1572,2.40076728022974e-11
570,580,1531,1572,4.73683292244803e-12
580,590,1531,1572,2.2447758540124e-11
590,600,1531,1572,5.4549888815865e-12
600,610,1531,1572,1.98391158611241e-11
610,620,1531,1572,5.60242925168075e-12
620,630,1531,1572,1.61497618802046e-11
630,640,1531,1572,4.97864595533855e-12
640,650,1531,1572,1.11733469580031e-11
650,660,1531,1572,3.39047332079517e-12
660,670,1531,1572,5.04336161191943e-12
670,680,1531,1572,1.07877919170735e-12
470,480,1532,1572,1.6765237889553e-23
480,490,1532,1572,3.12179103674229e-08
490,500,1532,1572,7.07861429284887e-05
500,510,1532,1572,0.000991112298745194
510,520,1532,1572,0.0134886812808816
520,530,1532,1572,0.00192641287263364
530,540,1532,1572,0.022999952800858
540,550,1532,1572,0.00347351384923112
550,560,1532,1572,0.0280414372217776
560,570,1532,1572,0.00528152893820269
570,580,1532,1572,0.0298233708211172
580,590,1532,1572,0.00688684674675168
590,600,1532,1572,0.0291403099036458
600,610,1532,1572,0.00789367229500259
610,620,1532,1572,0.0262322899966718
620,630,1532,1572,0.0079055953749315
630,640,1532,1572,0.0209229284801482
640,650,1532,1572,0.00647553472608229
650,660,1532,1572,0.013013777416038
660,670,1532,1572,0.00336281717967653
670,680,1532,1572,0.003831953310452
470,480,1533,1572,2.05925833058638e-42
480,490,1533,1572,4.60134539994492e-26
490,500,1533,1572,2.48025960785305e-17
500,510,1533,1572,4.42896204578806e-14
510,520,1533,1572,4.75884685238523e-13
520,530,1533,1572,4.07886230963949e-12
530,540,1533,1572,9.2498062340295e-13
540,550,1533,1572,7.91226926580837e-12
550,560,1533,1572,1.60590468360056e-12
560,570,1533,1572,1.05686045717674e-11
570,580,1533,1572,2.42767859121387e-12
580,590,1533,1572,1.19611715575147e-11
590,600,1533,1572,3.18415464100733e-12
600,610,1533,1572,1.21047802611809e-11
610,620,1533,1572,3.64139366247279e-12
620,630,1533,1572,1.09050918481813e-11
630,640,1533,1572,3.53145635102165e-12
640,650,1533,1572,8.16105412657612e-12
650,660,1533,1572,2.58214852071165e-12
660,670,1533,1572,3.92033819757248e-12
670,680,1533,1572,8.70745603450858e-13
480,490,1572,1573,1.00647102136401e-23
490,500,1572,1573,9.51295026370875e-09
500,510,1572,1573,2.53643358448489e-05
510,520,1572,1573,0.00040580985446415
520,530,1572,1573,0.00755281615969031
530,540,1572,1573,0.00413654414812137
540,550,1572,1573,0.0158727132861209
550,560,1572,1573,0.00916565743892088
560,570,1572,1573,0.0229783198003791
570,580,1572,1573,0.0142121101204526
580,590,1572,1573,0.0285614920674575
590,600,1572,1573,0.0186898793546796
600,610,1572,1573,0.0325926327879869
610,620,1572,1573,0.0221878514890398
620,630,1572,1573,0.0347438810538591
630,640,1572,1573,0.0240136646509162
640,650,1572,1573,0.033911667894474
650,660,1572,1573,0.0226161100235215
660,670,1572,1573,0.0275426492403097
670,680,1572,1573,0.014913767878954
680,690,1572,1573,0.0121386212545254
480,490,1573,1573,4.07306399666641e-33
490,500,1573,1573,2.88732020681025e-17
500,510,1573,1573,1.51946468993507e-08
510,520,1573,1573,2.97616509921088e-05
520,530,1573,1573,0.000368572378057912
530,540,1573,1573,0.00432307192568649
540,550,1573,1573,0.00284401763439758
550,560,1573,1573,0.010089426448646
560,570,1573,1573,0.00655494700508006
570,580,1573,1573,0.0158033777820869
580,590,1573,1573,0.0106563929058654
590,600,1573,1573,0.0208142516654351
600,610,1573,1573,0.0145687544039966
610,620,1573,1573,0.0246750536439076
620,630,1573,1573,0.0177186051809121
630,640,1573,1573,0.0266284123882061
640,650,1573,1573,0.0191337082479675
650,660,1573,1573,0.0249815704343607
660,670,1573,1573,0.0168372994418231
670,680,1573,1573,0.0163976276441873
680,690,1573,1573,0.00791992079483989
480,490,1574,1573,6.18119422232498e-43
490,500,1574,1573,3.50537981167255e-26
500,510,1574,1573,4.61129549665122e-17
510,520,1574,1573,1.37849635898868e-08
520,530,1574,1573,2.46112425572298e-05
530,540,1574,1573,0.000263543296222427
540,550,1574,1573,0.00226625320946707
550,560,1574,1573,0.00174008313479497
560,570,1574,1573,0.00585039203521475
570,580,1574,1573,0.00417933934497409
580,590,1574,1573,0.00989455010721493
590,600,1574,1573,0.00711049674395649
600,610,1574,1573,0.0137815736683376
610,620,1574,1573,0.0100453466977943
620,630,1574,1573,0.0169163739470813
630,640,1574,1573,0.0123331592112441
640,650,1574,1573,0.0183383653503639
650,660,1574,1573,0.0127763456276059
660,670,1574,1573,0.0161451495636765
670,680,1574,1573,0.00907116296588601
680,690,1574,1573,0.00758068582793979
880,890,1574,1573,0.0143299612974644
470,480,1532,1573,1.14908821745923e-32
480,490,1532,1573,2.17647666754074e-17
490,500,1532,1573,4.9995194114909e-14
500,510,1532,1573,7.14535709771564e-13
510,520,1532,1573,9.8798857191206e-12
520,530,1532,1573,1.44673735883055e-12
530,540,1532,1573,1.76143001659545e-11
540,550,1532,1573,2.7436271755201e-12
550,560,1532,1573,2.26999280228081e-11
560,570,1532,1573,4.44563081132749e-12
570,580,1532,1573,2.59093285859862e-11
580,590,1532,1573,6.2954162429801e-12
590,600,1532,1573,2.77842048463831e-11
600,610,1532,1573,8.06858461970177e-12
610,620,1532,1573,2.84468667280845e-11
620,630,1532,1573,9.49584726695657e-12
630,640,1532,1573,2.74871810831756e-11
640,650,1532,1573,1.0081934046249e-11
650,660,1532,1573,2.36518786240962e-11
660,670,1532,1573,8.80074292455172e-12
670,680,1532,1573,1.44838021729101e-11
680,690,1532,1573,4.12851897437444e-12
470,480,1533,1573,3.83029405143081e-33
480,490,1533,1573,8.70587955360679e-17
490,500,1533,1573,4.7539519088616e-08
500,510,1533,1573,8.66524136957345e-05
510,520,1533,1573,0.00094593607843961
520,530,1533,1573,0.00831298511586731
530,540,1533,1573,0.00192242194957568
540,550,1533,1573,0.0169603477534419
550,560,1533,1573,0.0035279434003738
560,570,1533,1573,0.024141764667722
570,580,1533,1573,0.00572358651658012
580,590,1533,1573,0.0296725851061473
590,600,1533,1573,0.0082390206380214
600,610,1533,1573,0.0335778441124829
610,620,1533,1573,0.0107162663294095
620,630,1533,1573,0.0355472574188281
630,640,1533,1573,0.0125903907499289
640,650,1533,1573,0.0344819729443395
650,660,1533,1573,0.0127356501049558
660,670,1533,1573,0.0278430780609456
670,680,1533,1573,0.00893164182913473
680,690,1533,1573,0.0122015996104621
480,490,1534,1573,4.81199411728992e-35
490,500,1534,1573,7.00591498179937e-26
500,510,1534,1573,2.22756981340623e-17
510,520,1534,1573,3.79242868379561e-14
520,530,1534,1573,3.62997654973805e-13
530,540,1534,1573,2.35564664983289e-12
540,550,1534,1573,7.75169961382665e-13
550,560,1534,1573,5.44294657002014e-12
560,570,1534,1573,1.43908181727336e-12
570,580,1534,1573,8.49555065269759e-12
580,590,1534,1573,2.38880097877559e-12
590,600,1534,1573,1.11653620259443e-11
600,610,1534,1573,3.53410594615556e-12
610,620,1534,1573,1.32079639717668e-11
620,630,1534,1573,4.68684706633936e-12
630,640,1534,1573,1.42160851434171e-11
640,650,1534,1573,5.48293098043371e-12
650,660,1534,1573,1.3293862272862e-11
660,670,1534,1573,5.1758751740761e-12
670,680,1534,1573,8.69286531363419e-12
680,690,1534,1573,2.58630353555312e-12
880,890,1534,1573,4.65456055145219e-12
480,490,1573,1574,4.01418470362707e-33
490,500,1573,1574,2.89010893752696e-17
500,510,1573,1574,1.53729614690354e-08
510,520,1573,1574,3.06760868968933e-05
520,530,1573,1574,0.00038483521971703
530,540,1573,1574,0.00461688498015077
540,550,1573,1574,0.00308574865856273
550,560,1573,1574,0.0112570727798511
560,570,1573,1574,0.00745990371210914
570,580,1573,1574,0.0186345352472381
580,590,1573,1574,0.0128909912610996
590,600,1573,1574,0.0263824006849967
600,610,1573,1574,0.0191122907950423
610,620,1573,1574,0.0345332606298748
620,630,1573,1574,0.0260406289981644
630,640,1573,1574,0.0431118882518638
640,650,1573,1574,0.0334050241297087
650,660,1573,1574,0.0514316227668994
660,670,1573,1574,0.0395960835475768
670,680,1573,1574,0.0556571904715133
680,690,1573,1574,0.0369856502356696
690,700,1573,1574,0.0398408274810197
480,490,1574,1574,6.09184126754449e-43
490,500,1574,1574,3.50876606963678e-26
500,510,1574,1574,4.66541144472298e-17
510,520,1574,1574,1.42085131623395e-08
520,530,1574,1574,2.56971901425068e-05
530,540,1574,1574,0.000281454786114277
540,550,1574,1574,0.00245887678610759
550,560,1574,1574,0.00194146275635253
560,570,1574,1574,0.00665808103986724
570,580,1574,1574,0.00492806412005241
580,590,1574,1574,0.0119693953548735
590,600,1574,1574,0.00901267111348492
600,610,1574,1574,0.0180796160862716
610,620,1574,1574,0.0140586779328129
620,630,1574,1574,0.024861612143153
630,640,1574,1574,0.0199676143132364
640,650,1574,1574,0.0320164616760481
650,660,1574,1574,0.0263037224761974
660,670,1574,1574,0.0379683688220133
670,680,1574,1574,0.0307895470130222
680,690,1574,1574,0.0354014449796945
690,700,1574,1574,0.0234851300358507
880,890,1574,1574,0.0143299624648962
490,500,1575,1574,2.12991991396346e-35
500,510,1575,1574,5.66269802264443e-26
510,520,1575,1574,4.25837149816723e-17
520,530,1575,1574,9.59346406707283e-09
530,540,1575,1574,1.67757383059307e-05
540,550,1575,1574,0.000169997190187847
550,560,1575,1574,0.0012175415585073
560,570,1575,1574,0.00109934690327205
570,580,1575,1574,0.00363959489830462
580,590,1575,1574,0.00293728971184738
590,600,1575,1574,0.00706217327062139
600,610,1575,1574,0.00565107502417914
610,620,1575,1574,0.0113138087508434
620,630,1575,1574,0.00917292309991517
630,640,1575,1574,0.0162613443912632
640,650,1575,1574,0.0133359478583942
650,660,1575,1574,0.0215072241047613
660,670,1575,1574,0.0173466895813036
670,680,1575,1574,0.0251608421579626
680,690,1575,1574,0.0173906486991961
690,700,1575,1574,0.0191287522339832
870,880,1575,1574,0.0573198463560685
880,890,1575,1574,0.0439954092422096
470,480,1533,1574,2.27107884832232e-42
480,490,1533,1574,5.20834796100516e-26
490,500,1533,1574,2.88858575793455e-17
500,510,1533,1574,5.32180319276962e-14
510,520,1533,1574,5.9185585544771e-13
520,530,1533,1574,5.26890354601586e-12
530,540,1533,1574,1.24628259295041e-12
540,550,1533,1574,1.11705417350072e-11
550,560,1533,1574,2.3894163057224e-12
560,570,1533,1574,1.66780114611164e-11
570,580,1533,1574,4.09683161591676e-12
580,590,1533,1574,2.17892705897239e-11
590,600,1533,1574,6.33928562820629e-12
600,610,1533,1574,2.67395657351221e-11
610,620,1533,1574,9.10404085902295e-12
620,630,1533,1574,3.17131409074510e-11
