460,470,981,1021,1.99980369866277e-05
470,480,981,1021,1.55507534427281e-05
480,490,981,1021,1.08549810440203e-05
490,500,981,1021,6.16995049641861e-06
500,510,981,1021,2.200968076643e-06
510,520,981,1021,1.61104092259582e-08
380,390,982,1021,0.000182810660073509
390,400,982,1021,6.74141573952279e-05
400,410,982,1021,4.06598773149381e-05
410,420,982,1021,2.95484095488506e-05
420,430,982,1021,2.30367461376674e-05
430,440,982,1021,1.85699664587268e-05
440,450,982,1021,1.51936925963739e-05
450,460,982,1021,1.24138989292676e-05
460,470,982,1021,9.9297096374056e-06
470,480,982,1021,7.55223555160139e-06
480,490,982,1021,5.19641756496145e-06
490,500,982,1021,2.92783394820059e-06
500,510,982,1021,1.03957290458937e-06
510,520,982,1021,7.59707967909784e-09
400,410,1061,1022,5.41761860504443e-13
410,420,1061,1022,1.78601871593893e-12
420,430,1061,1022,2.66816009428953e-12
430,440,1061,1022,3.06101258446253e-12
440,450,1061,1022,3.03632148541093e-12
450,460,1061,1022,2.70347461622465e-12
460,470,1061,1022,2.16838714611924e-12
470,480,1061,1022,1.52834950433749e-12
480,490,1061,1022,8.80416185369087e-13
490,500,1061,1022,3.38813405489089e-13
500,510,1061,1022,5.11147894209395e-14
390,400,1021,1022,3.48990245064636e-10
400,410,1021,1022,4.95302459965509e-10
410,420,1021,1022,5.59832853097319e-10
420,430,1021,1022,5.52370810432102e-10
430,440,1021,1022,5.03960377253452e-10
440,450,1021,1022,4.33834854716315e-10
450,460,1021,1022,3.52464214531916e-10
460,470,1021,1022,2.66260060583505e-10
470,480,1021,1022,1.80519374035894e-10
480,490,1021,1022,1.01481370076393e-10
490,500,1021,1022,3.84952589394387e-11
500,510,1021,1022,5.76477563032673e-12
390,400,1022,1022,9.61633708650758e-11
400,410,1022,1022,2.48502426135067e-10
410,420,1022,1022,2.58721543856217e-10
420,430,1022,1022,2.29714443926204e-10
430,440,1022,1022,1.90778017588772e-10
440,450,1022,1022,1.51260646740772e-10
450,460,1022,1022,1.14290316898346e-10
460,470,1022,1022,8.09566433915614e-11
470,480,1022,1022,5.18351505846883e-11
480,490,1022,1022,2.76954796256652e-11
490,500,1022,1022,1.0042668883403e-11
500,510,1022,1022,1.44510760333078e-12
380,390,981,1022,3.32128230214388e-07
390,400,981,1022,9.26808392383265e-07
400,410,981,1022,9.82935007993622e-07
410,420,981,1022,8.90044208922842e-07
420,430,981,1022,7.57886315002004e-07
430,440,981,1022,6.21357766613494e-07
440,450,981,1022,4.91910776712794e-07
450,460,981,1022,3.73041121719104e-07
460,470,981,1022,2.65843527937726e-07
470,480,981,1022,1.71414045921898e-07
480,490,981,1022,9.22477346964444e-08
490,500,981,1022,3.3682033607466e-08
500,510,981,1022,4.87774487223079e-09
380,390,982,1022,2.62451669483704e-08
390,400,982,1022,9.17015574343234e-09
400,410,982,1022,5.20482412711025e-09
410,420,982,1022,3.53085365965384e-09
420,430,982,1022,2.5449177949463e-09
430,440,982,1022,1.87446562168737e-09
440,450,982,1022,1.38114749970734e-09
450,460,982,1022,9.97538707912016e-10
460,470,982,1022,6.87740906376721e-10
470,480,982,1022,4.33730617154768e-10
480,490,982,1022,2.30080740219179e-10
490,500,982,1022,8.32746182594886e-11
500,510,982,1022,1.20035545976346e-11
410,420,1017,977,1.02075911185617e-07
420,430,1017,977,3.48936194398714e-07
430,440,1017,977,6.80051471690287e-07
440,450,1017,977,1.05638339085093e-06
450,460,1017,977,1.46331288613827e-06
460,470,1017,977,1.90413145068733e-06
470,480,1017,977,2.39531428292252e-06
480,490,1017,977,2.96242251375234e-06
490,500,1017,977,3.62870060957598e-06
500,510,1017,977,4.36519510624619e-06
510,520,1017,977,4.86790025337006e-06
520,530,1017,977,3.65630840482246e-06
400,410,1018,977,8.73881063954429e-06
410,420,1018,977,0.000171601396599747
420,430,1018,977,0.000445538722936731
430,440,1018,977,0.000778019928815888
440,450,1018,977,0.00113811473806053
450,460,1018,977,0.00151494770190141
460,470,1018,977,0.00191264054947676
470,480,1018,977,0.00234645509307715
480,490,1018,977,0.00283890273611376
490,500,1018,977,0.00340888229646913
500,510,1018,977,0.00402628074952102
510,520,1018,977,0.00441414508176709
520,530,1018,977,0.00326325559458784
410,420,977,977,2.40569273958072e-05
420,430,977,977,0.000216878989931869
430,440,977,977,0.000574167558763075
440,450,977,977,0.00104038307431489
450,460,977,977,0.00157068944311512
460,470,977,977,0.00214702221114877
470,480,977,977,0.00277600681449851
480,490,977,977,0.00348141742802476
490,500,977,977,0.00428730172095844
500,510,977,977,0.00515663174049157
510,520,977,977,0.00572923545341834
520,530,977,977,0.00427776995782413
400,410,978,977,1.08174390134824e-05
410,420,978,977,3.19801133697106e-05
420,430,978,977,5.72950635553835e-05
430,440,978,977,8.37894905494651e-05
440,450,978,977,0.000110614627326724
450,460,978,977,0.000138137969917832
460,470,978,977,0.000167486405366537
470,480,978,977,0.00020035437568309
480,490,978,977,0.000238824930571543
490,500,978,977,0.000284591241270343
500,510,978,977,0.000335275028004247
510,520,978,977,0.000367944903775142
520,530,978,977,0.000272964427549757
410,420,937,977,2.12557925705941e-06
420,430,937,977,7.28873493401928e-06
430,440,937,977,1.48810629344055e-05
440,450,937,977,2.41489152566511e-05
450,460,937,977,3.4643787286942e-05
460,470,937,977,4.63091150171854e-05
470,480,937,977,5.9454507305888e-05
480,490,937,977,7.46726862077127e-05
490,500,937,977,9.25415650827108e-05
500,510,937,977,0.000112318009326219
510,520,937,977,0.000126108058318307
520,530,937,977,9.52185011554606e-05
400,410,938,977,4.39877182395224e-05
410,420,938,977,0.00033927040939885
420,430,938,977,0.000767161976659321
430,440,938,977,0.00122943584807868
440,450,938,977,0.00168407322532107
450,460,938,977,0.00212652249773023
460,470,938,977,0.00257267507705412
470,480,938,977,0.00304951860118905
480,490,938,977,0.00358917944841288
490,500,938,977,0.00421604297059475
500,510,938,977,0.00489340557976883
510,520,938,977,0.0052911357211757
520,530,938,977,0.00386910738497753
410,420,1017,978,9.08934534686821e-06
420,430,1017,978,3.22561261850541e-05
430,440,1017,978,6.54272742320834e-05
440,450,1017,978,0.000106037896529226
450,460,1017,978,0.000153557708556361
460,470,1017,978,0.000209061677164703
470,480,1017,978,0.000274717478723458
480,490,1017,978,0.000352910398333802
490,500,1017,978,0.000443978545384029
500,510,1017,978,0.000539759525673074
510,520,1017,978,0.000605179331764885
520,530,1017,978,0.000527486481240588
400,410,1018,978,3.91462019134126e-06
410,420,1018,978,7.96122210963009e-05
420,430,1018,978,0.0002145859227187
430,440,1018,978,0.000389993480766058
440,450,1018,978,0.000595216785531474
450,460,1018,978,0.000828288534012495
460,470,1018,978,0.00109410863541901
470,480,1018,978,0.00140212140054954
480,490,1018,978,0.00176204725687666
490,500,1018,978,0.00217306359079521
500,510,1018,978,0.00259388246683153
510,520,1018,978,0.00285916094644208
520,530,1018,978,0.00245283981601216
400,410,1019,978,0.00195898923123738
410,420,1019,978,0.00438012470420286
420,430,1019,978,0.0069696579613697
430,440,1019,978,0.00969504418598936
440,450,1019,978,0.0126236448492343
450,460,1019,978,0.0158822250643665
460,470,1019,978,0.0196441089924286
470,480,1019,978,0.0241137431830645
480,490,1019,978,0.0294764722821211
490,500,1019,978,0.0357386914011979
500,510,1019,978,0.0422554612376404
510,520,1019,978,0.0463814147655019
520,530,1019,978,0.0397720925789871
410,420,977,978,3.04756969086592e-06
420,430,977,978,2.8522515188819e-05
430,440,977,978,7.85886524992011e-05
440,450,977,978,0.000148571999050786
450,460,977,978,0.000234492469035088
460,470,977,978,0.00033536535061243
470,480,977,978,0.000452948123445135
480,490,977,978,0.000590034903753256
490,500,977,978,0.000746275258465417
500,510,977,978,0.000907124553456934
510,520,977,978,0.00101331211846497
520,530,977,978,0.000877991048454958
400,410,978,978,0.00340610168787755
410,420,978,978,0.0104288104119718
420,430,978,978,0.0193967437691341
430,440,978,978,0.029522424913944
440,450,978,978,0.0406628237756021
450,460,978,978,0.05308758008576
460,470,978,978,0.0673445568773545
470,480,978,978,0.0841526998211394
480,490,978,978,0.104193961287555
490,500,978,978,0.127519855023961
500,510,978,978,0.151825002672589
510,520,978,978,0.167521534712859
520,530,978,978,0.14421817682336
390,400,979,978,2.41962426154627e-05
400,410,979,978,0.00044960085122698
410,420,979,978,0.000931197387235355
420,430,979,978,0.00137986861026632
430,440,979,978,0.00179369336265416
440,450,979,978,0.00219536822276714
450,460,979,978,0.00261379861243785
460,470,979,978,0.00307944527967666
470,480,979,978,0.0036221400879471
480,490,979,978,0.00426483928826337
490,500,979,978,0.00500322163005006
500,510,979,978,0.00574588724762294
510,520,979,978,0.00614638601813228
520,530,979,978,0.00515098067800528
410,420,937,978,0.000189272118222099
420,430,937,978,0.000673780357369555
430,440,937,978,0.00143169660827916
440,450,937,978,0.00242402540541189
450,460,937,978,0.00363546350332223
460,470,937,978,0.00508445005202307
470,480,937,978,0.00681880973293025
480,490,937,978,0.0088956815956814
490,500,937,978,0.0113226396646111
500,510,937,978,0.0138882029240149
510,520,937,978,0.0156778049037479
520,530,937,978,0.0137369353354468
400,410,938,978,1.97046505633454e-05
410,420,938,978,0.000157400064216806
420,430,938,978,0.000369490129951104
430,440,938,978,0.000616272087657845
440,450,938,978,0.000880744812674522
450,460,938,978,0.00116266337113741
460,470,938,978,0.00147167538547806
470,480,938,978,0.00182223614878296
480,490,938,978,0.00222772824199377
490,500,938,978,0.00268760510919287
500,510,938,978,0.00315251710600855
510,520,938,978,0.00342721146135369
520,530,938,978,0.00290823086675753
390,400,939,978,0.00572451472819572
400,410,939,978,0.0116341447008496
410,420,939,978,0.016030469850173
420,430,939,978,0.0194381029083916
430,440,939,978,0.0223820988867493
440,450,939,978,0.0252815353565908
450,460,939,978,0.028480704009783
460,470,939,978,0.0322863614698067
470,480,939,978,0.0369808762721373
480,490,939,978,0.0427772912376822
490,500,939,978,0.0496286655693068
500,510,939,978,0.0566470792898234
510,520,939,978,0.0604512979180315
520,530,939,978,0.0506821369686994
400,410,1018,979,3.94619149761778e-05
410,420,1018,979,0.00075001430428142
420,430,1018,979,0.00186967615829078
430,440,1018,979,0.00310338582796256
440,450,1018,979,0.00426096415369422
450,460,1018,979,0.00523923252901342
460,470,1018,979,0.00598769595403634
470,480,1018,979,0.0064806950356763
480,490,1018,979,0.00669682184929026
490,500,1018,979,0.00660263926822955
500,510,1018,979,0.00613047965722963
510,520,1018,979,0.00507826406909434
520,530,1018,979,0.00252958465371711
400,410,1019,979,0.000102889286705732
410,420,1019,979,0.000214993764529125
420,430,1019,979,0.000316392522243067
430,440,1019,979,0.00040195533853292
440,450,1019,979,0.00047083318103053
450,460,1019,979,0.000523415950970368
460,470,1019,979,0.000560120169839075
470,480,1019,979,0.000580697801162679
480,490,1019,979,0.000583681977345454
490,500,1019,979,0.000565761466409813
500,510,1019,979,0.000520327275010927
510,520,1019,979,0.000429210415281111
520,530,1019,979,0.000213701738536866
390,400,1020,979,0.00123466730075851
400,410,1020,979,0.00435028779055584
410,420,1020,979,0.00704127688964809
420,430,1020,979,0.00895120057607022
430,440,1020,979,0.0101498668597501
440,450,1020,979,0.010793600141441
450,460,1020,979,0.0110270846205661
460,470,1020,979,0.0109555947726635
470,480,1020,979,0.0106403816978208
480,490,1020,979,0.0101003533080792
490,500,1020,979,0.00931258161381735
500,510,1020,979,0.00819884200186202
510,520,1020,979,0.00651039470722269
520,530,1020,979,0.00313554280892925
400,410,978,979,4.88483932445402e-05
410,420,978,979,0.000139774750993255
420,430,978,979,0.000240435250186924
430,440,978,979,0.000334221666916898
440,450,978,979,0.000414127808165111
450,460,978,979,0.000477730646791979
460,470,978,979,0.000524331491373879
470,480,978,979,0.000553360518893481
480,490,978,979,0.000563375417150131
490,500,978,979,0.000551222700458755
500,510,978,979,0.000510495135989125
510,520,978,979,0.000423303119774138
520,530,978,979,0.000211594405318947
390,400,979,979,0.000947620551452014
400,410,979,979,0.0165982034517413
410,420,979,979,0.0321275041816774
420,430,979,979,0.04402996411475
430,440,979,979,0.0522723542609817
440,450,979,979,0.0575553260157879
450,460,979,979,0.060548526905524
460,470,979,979,0.0617187638439304
470,480,979,979,0.061312163921626
480,490,979,979,0.0593607389502208
490,500,979,979,0.0556724470260691
500,510,979,979,0.0497332333958034
510,520,979,979,0.0399799221051976
520,530,979,979,0.0194542899985215
390,400,980,979,0.000668051869676052
400,410,980,979,0.000941323347228455
410,420,980,979,0.00105256075431592
420,430,980,979,0.00108771246787356
430,440,980,979,0.00108531938499182
440,450,980,979,0.00106381737547628
450,460,980,979,0.00103185967039979
460,470,980,979,0.000992735098712683
470,480,980,979,0.000946329456031651
480,490,980,979,0.000889885180139769
490,500,980,979,0.00081799055038224
500,510,980,979,0.000721111714814058
510,520,980,979,0.000575045348176654
520,530,980,979,0.000278668508546947
400,410,938,979,0.000198635680387579
410,420,938,979,0.00148284142851158
420,430,938,979,0.00321934858513038
430,440,938,979,0.00490400521375255
440,450,938,979,0.00630496680634997
450,460,938,979,0.00735427753037521
460,470,938,979,0.0080539943347647
470,480,938,979,0.00842249234525562
480,490,938,979,0.00846668504890679
490,500,938,979,0.00816602289349365
500,510,938,979,0.00745077783383971
510,520,938,979,0.00608720010779335
520,530,938,979,0.00299922405123735
390,400,939,979,0.00031895496458242
400,410,939,979,0.000611044119392936
410,420,939,979,0.000786838570361333
420,430,939,979,0.000882406344887216
430,440,939,979,0.000927959064704614
440,450,939,979,0.00094294364705622
450,460,939,979,0.000938612487429876
460,470,939,979,0.000920593663826852
470,480,939,979,0.00089055910454339
480,490,939,979,0.000847059773507468
490,500,939,979,0.000785646746078455
500,510,939,979,0.000697543454523837
510,520,939,979,0.000559412144171573
520,530,939,979,0.000272323131136855
380,390,940,979,0.00169476405001674
390,400,940,979,0.0265491809867118
400,410,940,979,0.0347056456869296
410,420,940,979,0.0354578053928697
420,430,940,979,0.0334348148103791
430,440,940,979,0.0306250721563984
440,450,940,979,0.0278051269749064
450,460,940,979,0.0252239706995657
460,470,940,979,0.0229062713386361
470,480,940,979,0.020780682580995
480,490,940,979,0.018729335472332
490,500,940,979,0.0165997203028051
500,510,940,979,0.0141801657795165
510,520,940,979,0.0110027643732575
520,530,940,979,0.00520593591523611
400,410,1019,980,0.00190099985162071
410,420,1019,980,0.00404432705780076
420,430,1019,980,0.00603460995304475
430,440,1019,980,0.00772408483220984
440,450,1019,980,0.00902943769321676
450,460,1019,980,0.00987708413234846
460,470,1019,980,0.010181945513596
470,480,1019,980,0.00984204080480997
480,490,1019,980,0.00875384520619543
490,500,1019,980,0.00686987866064386
500,510,1019,980,0.00433508181820083
510,520,1019,980,0.00170732228827611
520,530,1019,980,1.35687646045293e-05
390,400,1020,980,0.000116431474744842
400,410,1020,980,0.000418773795366286
410,420,1020,980,0.000690114910188829
420,430,1020,980,0.00088951620826697
430,440,1020,980,0.00101619993403708
440,450,1020,980,0.00107847368465184
450,460,1020,980,0.00108415677964946
460,470,1020,980,0.00103761227318873
470,480,1020,980,0.000939597322013012
480,490,1020,980,0.000789239345629369
490,500,1020,980,0.000589162880305575
500,510,1020,980,0.000355895754398587
510,520,1020,980,0.00013492802403175
520,530,1020,980,1.03727657561494e-06
390,400,1021,980,0.000171310827827722
400,410,1021,980,0.000260341185304863
410,420,1021,980,0.000318359403252897
420,430,1021,980,0.000344226246458416
430,440,1021,980,0.000349796586032827
440,450,1021,980,0.00034255656715061
450,460,1021,980,0.000325801612237073
460,470,1021,980,0.000300255863379577
470,480,1021,980,0.0002651561257386
480,490,1021,980,0.000219218002067809
490,500,1021,980,0.000162156065649427
500,510,1021,980,9.75399327046386e-05
510,520,1021,980,3.69546853482964e-05
520,530,1021,980,2.84628954592848e-07
390,400,979,980,2.44011047212739e-05
400,410,979,980,0.000436291909032687
410,420,979,980,0.000859808120471015
420,430,979,980,0.00119474569563679
430,440,979,980,0.00142904348142469
440,450,979,980,0.00157030246160215
450,460,979,980,0.00162550956779896
460,470,979,980,0.00159613979243615
470,480,979,980,0.0014783789590722
480,490,979,980,0.00126656075399507
490,500,979,980,0.000961745496635632
500,510,979,980,0.000589483361606615
510,520,979,980,0.000226251439162894
520,530,979,980,1.75732378585628e-06
390,400,980,980,0.0442819244716821
400,410,980,980,0.0636936579230404
410,420,980,980,0.0725125222602848
420,430,980,980,0.0759770688739976
430,440,980,980,0.0763786939860956
440,450,980,980,0.0747147173470195
450,460,980,980,0.07130957898125
460,470,980,980,0.0660888763269199
470,480,980,980,0.058738489244029
480,490,980,980,0.0488767125467464
490,500,980,980,0.0363755377630585
500,510,980,980,0.0220023308993092
510,520,980,980,0.0083770823839443
520,530,980,980,6.47985936483374e-05
380,390,981,980,0.000800018909202033
390,400,981,980,0.00237034229995462
400,410,981,980,0.00269182473205143
410,420,981,980,0.0026370627428185
420,430,981,980,0.00246074668595492
430,440,981,980,0.00224703836981311
440,450,981,980,0.00202368902917268
450,460,981,980,0.00179657143660213
460,470,981,980,0.00156192848543224
470,480,981,980,0.001311818752247
480,490,981,980,0.00103823385561106
490,500,981,980,0.000739220226168738
500,510,981,980,0.000430000248822251
510,520,981,980,0.000158177743927284
520,530,981,980,1.18701149972976e-06
390,400,939,980,0.0057729824246312
400,410,939,980,0.0112897544291651
410,420,939,980,0.0148015107656879
420,430,939,980,0.016830290658372
430,440,939,980,0.0178319177517517
440,450,939,980,0.0180833706126515
450,460,939,980,0.017712021364329
460,470,939,980,0.0167346848586791
470,480,939,980,0.0150937699926913
480,490,939,980,0.0127038874343909
490,500,939,980,0.00953988232874647
