720,730,1135,1095,1.75388110101831e-10
730,740,1135,1095,1.69701226987136e-10
740,750,1135,1095,1.64198743677326e-10
750,760,1135,1095,1.58874680923781e-10
760,770,1135,1095,1.53723253357776e-10
770,780,1135,1095,1.48738863203835e-10
780,790,1135,1095,1.43916094196938e-10
790,800,1135,1095,1.39249705696961e-10
800,810,1135,1095,1.34734626993961e-10
810,820,1135,1095,1.30365951798123e-10
820,830,1135,1095,1.26138932908364e-10
830,840,1135,1095,1.22048977053822e-10
840,850,1135,1095,1.1809163990262e-10
850,860,1135,1095,1.14262621232474e-10
860,870,1135,1095,1.10557760257914e-10
870,880,1135,1095,1.06973031109043e-10
880,890,1135,1095,1.03504538456924e-10
0,10,1136,1095,0
10,20,1136,1095,0
20,30,1136,1095,0
30,40,1136,1095,0
40,50,1136,1095,0
50,60,1136,1095,0
60,70,1136,1095,0
70,80,1136,1095,0
80,90,1136,1095,0
90,100,1136,1095,0
100,110,1136,1095,0
110,120,1136,1095,0
120,130,1136,1095,0
130,140,1136,1095,0
140,150,1136,1095,0
150,160,1136,1095,0
160,170,1136,1095,0
170,180,1136,1095,0
180,190,1136,1095,0
190,200,1136,1095,0
200,210,1136,1095,0
210,220,1136,1095,0
220,230,1136,1095,0
230,240,1136,1095,0
240,250,1136,1095,0
250,260,1136,1095,0
260,270,1136,1095,0
270,280,1136,1095,0
280,290,1136,1095,0
290,300,1136,1095,0
300,310,1136,1095,0
310,320,1136,1095,0
320,330,1136,1095,0
330,340,1136,1095,0
340,350,1136,1095,0
350,360,1136,1095,0
360,370,1136,1095,0
370,380,1136,1095,0
380,390,1136,1095,0
390,400,1136,1095,0
400,410,1136,1095,0
410,420,1136,1095,0
420,430,1136,1095,0
430,440,1136,1095,0
440,450,1136,1095,0
450,460,1136,1095,0
460,470,1136,1095,0
470,480,1136,1095,0
480,490,1136,1095,0
490,500,1136,1095,0
500,510,1136,1095,0
510,520,1136,1095,0
520,530,1136,1095,0
530,540,1136,1095,0
540,550,1136,1095,0
550,560,1136,1095,0
560,570,1136,1095,0
570,580,1136,1095,0
580,590,1136,1095,0
590,600,1136,1095,0
600,610,1136,1095,0
610,620,1136,1095,0
620,630,1136,1095,0
630,640,1136,1095,0
640,650,1136,1095,0
650,660,1136,1095,0
660,670,1136,1095,0
670,680,1136,1095,0
680,690,1136,1095,0
690,700,1136,1095,0
700,710,1136,1095,0
710,720,1136,1095,0
720,730,1136,1095,0
730,740,1136,1095,0
740,750,1136,1095,0
750,760,1136,1095,0
760,770,1136,1095,0
770,780,1136,1095,0
780,790,1136,1095,0
790,800,1136,1095,0
800,810,1136,1095,0
810,820,1136,1095,0
820,830,1136,1095,0
830,840,1136,1095,0
840,850,1136,1095,0
850,860,1136,1095,0
860,870,1136,1095,0
870,880,1136,1095,0
880,890,1136,1095,0
0,10,1094,1095,1.94547495791428e-09
10,20,1094,1095,1.94547503675739e-09
20,30,1094,1095,1.94547511545379e-09
30,40,1094,1095,1.94547519399807e-09
40,50,1094,1095,1.94547527238467e-09
50,60,1094,1095,1.94547535060783e-09
60,70,1094,1095,1.94547542866162e-09
70,80,1094,1095,1.94547550653995e-09
80,90,1094,1095,1.94547558423652e-09
90,100,1094,1095,1.94547566174482e-09
100,110,1094,1095,1.94547573905816e-09
110,120,1094,1095,1.94547581616962e-09
120,130,1094,1095,1.94547589307208e-09
130,140,1094,1095,1.94547596975817e-09
140,150,1094,1095,1.9454760462203e-09
150,160,1094,1095,1.94547612245064e-09
160,170,1094,1095,1.94547619844109e-09
170,180,1094,1095,1.94547627418331e-09
180,190,1094,1095,1.94547634966867e-09
190,200,1094,1095,1.94547642488829e-09
200,210,1094,1095,1.94547649983296e-09
210,220,1094,1095,1.9454765744932e-09
220,230,1094,1095,1.94547664885922e-09
230,240,1094,1095,1.94547672292091e-09
240,250,1094,1095,1.94547679666782e-09
250,260,1094,1095,1.94547687008916e-09
260,270,1094,1095,1.94547694317378e-09
270,280,1094,1095,1.94547701591019e-09
280,290,1094,1095,1.9454770882865e-09
290,300,1094,1095,1.94547716029043e-09
300,310,1094,1095,1.94547723190929e-09
310,320,1094,1095,1.94547730312999e-09
320,330,1094,1095,1.945477373939e-09
330,340,1094,1095,1.94547744432234e-09
340,350,1094,1095,1.94547751426555e-09
350,360,1094,1095,1.94547758375373e-09
360,370,1094,1095,1.94547765277146e-09
370,380,1094,1095,1.94547772130281e-09
380,390,1094,1095,1.94547778933132e-09
390,400,1094,1095,1.94547785684e-09
400,410,1094,1095,1.94547792381128e-09
410,420,1094,1095,1.945477990227e-09
420,430,1094,1095,1.94547805606842e-09
430,440,1094,1095,1.94547812131615e-09
440,450,1094,1095,1.94547818595018e-09
450,460,1094,1095,1.94547824994981e-09
460,470,1094,1095,1.94547831329367e-09
470,480,1094,1095,1.94547837595965e-09
480,490,1094,1095,1.94547843792494e-09
490,500,1094,1095,1.94547849916594e-09
500,510,1094,1095,1.94547855965828e-09
510,520,1094,1095,1.94547861937677e-09
520,530,1094,1095,1.94547867829537e-09
530,540,1094,1095,1.94547873638718e-09
540,550,1094,1095,1.94547879362441e-09
550,560,1094,1095,1.94547884997833e-09
560,570,1094,1095,1.94547890541924e-09
570,580,1094,1095,1.94547895991648e-09
580,590,1094,1095,1.94547901343833e-09
590,600,1094,1095,1.94547906595203e-09
600,610,1094,1095,1.94547911742372e-09
610,620,1094,1095,1.94547916781841e-09
620,630,1094,1095,1.94547921709994e-09
630,640,1094,1095,1.94547926523093e-09
640,650,1094,1095,1.94547931217275e-09
650,660,1094,1095,1.94547935788551e-09
660,670,1094,1095,1.94547940232794e-09
670,680,1094,1095,1.94547944545742e-09
680,690,1094,1095,1.9454794872299e-09
690,700,1094,1095,1.94547952759985e-09
700,710,1094,1095,1.94547956652023e-09
710,720,1094,1095,1.94547960394241e-09
720,730,1094,1095,1.94547963981616e-09
730,740,1094,1095,1.94547967408957e-09
740,750,1094,1095,1.94547970670901e-09
750,760,1094,1095,1.94547973761908e-09
760,770,1094,1095,1.94547976676257e-09
770,780,1094,1095,1.9454797940804e-09
780,790,1094,1095,1.94547981951161e-09
790,800,1094,1095,1.94547984299332e-09
800,810,1094,1095,1.94547986446078e-09
810,820,1094,1095,1.94547988384734e-09
820,830,1094,1095,1.94547990108463e-09
830,840,1094,1095,1.9454799161027e-09
840,850,1094,1095,1.94547992883035e-09
850,860,1094,1095,1.94547993919568e-09
860,870,1094,1095,1.9454799471269e-09
870,880,1094,1095,1.94547995255371e-09
880,890,1094,1095,1.94547995540932e-09
0,10,1095,1095,0.0452332361970077
10,20,1095,1095,0.0452332379687804
20,30,1095,1095,0.0452332396771771
30,40,1095,1095,0.0452332413236301
40,50,1095,1095,0.0452332429096499
50,60,1095,1095,0.0452332444367766
60,70,1095,1095,0.0452332459065491
70,80,1095,1095,0.0452332473204852
80,90,1095,1095,0.0452332486800691
90,100,1095,1095,0.0452332499867441
100,110,1095,1095,0.0452332512419075
110,120,1095,1095,0.0452332524469083
120,130,1095,1095,0.0452332536030462
130,140,1095,1095,0.0452332547115712
140,150,1095,1095,0.0452332557736836
150,160,1095,1095,0.0452332567905348
160,170,1095,1095,0.045233257763228
170,180,1095,1095,0.0452332586928188
180,190,1095,1095,0.0452332595803167
190,200,1095,1095,0.0452332604266855
200,210,1095,1095,0.0452332612328447
210,220,1095,1095,0.04523326199967
220,230,1095,1095,0.0452332627279946
230,240,1095,1095,0.0452332634186097
240,250,1095,1095,0.0452332640722658
250,260,1095,1095,0.0452332646896732
260,270,1095,1095,0.0452332652715026
270,280,1095,1095,0.0452332658183865
280,290,1095,1095,0.045233266330919
290,300,1095,1095,0.045233266809657
300,310,1095,1095,0.0452332672551208
310,320,1095,1095,0.0452332676677945
320,330,1095,1095,0.0452332680481265
330,340,1095,1095,0.0452332683965299
340,350,1095,1095,0.0452332687133836
350,360,1095,1095,0.0452332689990317
360,370,1095,1095,0.0452332692537847
370,380,1095,1095,0.0452332694779194
380,390,1095,1095,0.0452332696716794
390,400,1095,1095,0.0452332698352752
400,410,1095,1095,0.0452332699688845
410,420,1095,1095,0.0452332700726526
420,430,1095,1095,0.0452332701466922
430,440,1095,1095,0.0452332701910839
440,450,1095,1095,0.0452332702058757
450,460,1095,1095,0.0452332701910838
460,470,1095,1095,0.0452332701466922
470,480,1095,1095,0.0452332700726526
480,490,1095,1095,0.0452332699688845
490,500,1095,1095,0.0452332698352751
500,510,1095,1095,0.0452332696716794
510,520,1095,1095,0.0452332694779194
520,530,1095,1095,0.0452332692537847
530,540,1095,1095,0.0452332689990317
540,550,1095,1095,0.0452332687133836
550,560,1095,1095,0.0452332683965299
560,570,1095,1095,0.0452332680481264
570,580,1095,1095,0.0452332676677944
580,590,1095,1095,0.0452332672551208
590,600,1095,1095,0.045233266809657
600,610,1095,1095,0.045233266330919
610,620,1095,1095,0.0452332658183865
620,630,1095,1095,0.0452332652715026
630,640,1095,1095,0.0452332646896731
640,650,1095,1095,0.0452332640722658
650,660,1095,1095,0.0452332634186096
660,670,1095,1095,0.0452332627279945
670,680,1095,1095,0.0452332619996699
680,690,1095,1095,0.0452332612328447
690,700,1095,1095,0.0452332604266855
700,710,1095,1095,0.0452332595803166
710,720,1095,1095,0.0452332586928187
720,730,1095,1095,0.0452332577632279
730,740,1095,1095,0.0452332567905348
740,750,1095,1095,0.0452332557736836
750,760,1095,1095,0.0452332547115712
760,770,1095,1095,0.0452332536030462
770,780,1095,1095,0.0452332524469082
780,790,1095,1095,0.0452332512419074
790,800,1095,1095,0.0452332499867441
800,810,1095,1095,0.0452332486800691
810,820,1095,1095,0.0452332473204851
820,830,1095,1095,0.045233245906549
830,840,1095,1095,0.0452332444367766
840,850,1095,1095,0.0452332429096499
850,860,1095,1095,0.04523324132363
860,870,1095,1095,0.045233239677177
870,880,1095,1095,0.0452332379687803
880,890,1095,1095,0.0452332361970076
0,10,1096,1095,1.94547495791424e-09
10,20,1096,1095,1.94547500834827e-09
20,30,1096,1095,1.94547503979621e-09
30,40,1096,1095,1.94547505870256e-09
40,50,1096,1095,1.94547506930344e-09
50,60,1096,1095,1.94547507438261e-09
60,70,1096,1095,1.94547507576861e-09
70,80,1096,1095,1.94547507466177e-09
80,90,1096,1095,1.94547507184917e-09
90,100,1096,1095,1.94547506784607e-09
100,110,1096,1095,1.9454750629889e-09
110,120,1096,1095,1.94547505749641e-09
120,130,1096,1095,1.94547505150987e-09
130,140,1096,1095,1.94547504511951e-09
140,150,1096,1095,1.94547503838191e-09
150,160,1096,1095,1.94547503133144e-09
160,170,1096,1095,1.94547502398778e-09
170,180,1096,1095,1.94547501636084e-09
180,190,1096,1095,1.94547500845398e-09
190,200,1096,1095,1.94547500026622e-09
200,210,1096,1095,1.94547499179355e-09
210,220,1096,1095,1.94547498302991e-09
220,230,1096,1095,1.94547497396774e-09
230,240,1096,1095,1.9454749645984e-09
240,250,1096,1095,1.94547495491243e-09
250,260,1096,1095,1.94547494489968e-09
260,270,1096,1095,1.94547493454941e-09
270,280,1096,1095,1.94547492385041e-09
280,290,1096,1095,1.94547491279097e-09
290,300,1096,1095,1.94547490135893e-09
300,310,1096,1095,1.94547488954168e-09
310,320,1096,1095,1.94547487732618e-09
320,330,1096,1095,1.94547486469894e-09
330,340,1096,1095,1.94547485164599e-09
340,350,1096,1095,1.9454748381529e-09
350,360,1096,1095,1.94547482420477e-09
360,370,1096,1095,1.94547480978618e-09
370,380,1096,1095,1.94547479488122e-09
380,390,1096,1095,1.94547477947343e-09
390,400,1096,1095,1.94547476354582e-09
400,410,1096,1095,1.94547474708081e-09
410,420,1096,1095,1.94547473006026e-09
420,430,1096,1095,1.94547471246541e-09
430,440,1096,1095,1.94547469427689e-09
440,450,1096,1095,1.94547467547468e-09
450,460,1096,1095,1.94547465603808e-09
460,470,1096,1095,1.94547463594572e-09
470,480,1096,1095,1.9454746151755e-09
480,490,1096,1095,1.9454745937046e-09
490,500,1096,1095,1.94547457150942e-09
500,510,1096,1095,1.9454745485656e-09
510,520,1096,1095,1.94547452484793e-09
520,530,1096,1095,1.94547450033040e-09
530,540,1096,1095,1.94547447498609e-09
540,550,1096,1095,1.9454744487872e-09
550,560,1096,1095,1.94547442170503e-09
560,570,1096,1095,1.94547439370986e-09
570,580,1096,1095,1.94547436477103e-09
580,590,1096,1095,1.94547433485683e-09
590,600,1096,1095,1.9454743039345e-09
600,610,1096,1095,1.94547427197017e-09
610,620,1096,1095,1.94547423892885e-09
620,630,1096,1095,1.94547420477439e-09
630,640,1096,1095,1.9454741694694e-09
640,650,1096,1095,1.94547413297528e-09
650,660,1096,1095,1.94547409525209e-09
660,670,1096,1095,1.94547405625861e-09
670,680,1096,1095,1.94547401595218e-09
680,690,1096,1095,1.94547397428878e-09
690,700,1096,1095,1.94547393122286e-09
700,710,1096,1095,1.94547388670738e-09
710,720,1096,1095,1.94547384069373e-09
720,730,1096,1095,1.94547379313166e-09
730,740,1096,1095,1.94547374396928e-09
740,750,1096,1095,1.94547369315294e-09
750,760,1096,1095,1.94547364062726e-09
760,770,1096,1095,1.94547358633502e-09
770,780,1096,1095,1.94547353021714e-09
780,790,1096,1095,1.94547347221265e-09
790,800,1096,1095,1.9454734122587e-09
800,810,1096,1095,1.9454733502905e-09
810,820,1096,1095,1.94547328624144e-09
820,830,1096,1095,1.94547322004313e-09
830,840,1096,1095,1.94547315162562e-09
840,850,1096,1095,1.94547308091772e-09
850,860,1096,1095,1.94547300784752e-09
860,870,1096,1095,1.94547293234325e-09
870,880,1096,1095,1.94547285433458e-09
880,890,1096,1095,1.94547277375474e-09
0,10,1054,1095,0
10,20,1054,1095,0
20,30,1054,1095,0
30,40,1054,1095,0
40,50,1054,1095,0
50,60,1054,1095,0
60,70,1054,1095,0
70,80,1054,1095,0
80,90,1054,1095,0
90,100,1054,1095,0
100,110,1054,1095,0
110,120,1054,1095,0
120,130,1054,1095,0
130,140,1054,1095,0
140,150,1054,1095,0
150,160,1054,1095,0
160,170,1054,1095,0
170,180,1054,1095,0
180,190,1054,1095,0
190,200,1054,1095,0
200,210,1054,1095,0
210,220,1054,1095,0
220,230,1054,1095,0
230,240,1054,1095,0
240,250,1054,1095,0
250,260,1054,1095,0
260,270,1054,1095,0
270,280,1054,1095,0
280,290,1054,1095,0
290,300,1054,1095,0
300,310,1054,1095,0
310,320,1054,1095,0
320,330,1054,1095,0
330,340,1054,1095,0
340,350,1054,1095,0
350,360,1054,1095,0
360,370,1054,1095,0
370,380,1054,1095,0
380,390,1054,1095,0
390,400,1054,1095,0
400,410,1054,1095,0
410,420,1054,1095,0
420,430,1054,1095,0
430,440,1054,1095,0
440,450,1054,1095,0
450,460,1054,1095,0
460,470,1054,1095,0
470,480,1054,1095,0
480,490,1054,1095,0
490,500,1054,1095,0
500,510,1054,1095,0
510,520,1054,1095,0
520,530,1054,1095,0
530,540,1054,1095,0
540,550,1054,1095,0
550,560,1054,1095,0
560,570,1054,1095,0
570,580,1054,1095,0
580,590,1054,1095,0
590,600,1054,1095,0
600,610,1054,1095,0
610,620,1054,1095,0
620,630,1054,1095,0
630,640,1054,1095,0
640,650,1054,1095,0
650,660,1054,1095,0
660,670,1054,1095,0
670,680,1054,1095,0
680,690,1054,1095,0
690,700,1054,1095,0
700,710,1054,1095,0
710,720,1054,1095,0
720,730,1054,1095,0
730,740,1054,1095,0
740,750,1054,1095,0
750,760,1054,1095,0
760,770,1054,1095,0
770,780,1054,1095,0
780,790,1054,1095,0
790,800,1054,1095,0
800,810,1054,1095,0
810,820,1054,1095,0
820,830,1054,1095,0
830,840,1054,1095,0
840,850,1054,1095,0
850,860,1054,1095,0
860,870,1054,1095,0
870,880,1054,1095,0
880,890,1054,1095,0
0,10,1055,1095,1.94547495791424e-09
10,20,1055,1095,1.94547503674963e-09
20,30,1055,1095,1.94547511543086e-09
30,40,1055,1095,1.94547519395274e-09
40,50,1055,1095,1.94547527230995e-09
50,60,1055,1095,1.94547535049697e-09
60,70,1055,1095,1.94547542850809e-09
70,80,1055,1095,1.94547550633741e-09
80,90,1055,1095,1.94547558397884e-09
90,100,1055,1095,1.9454756614261e-09
100,110,1055,1095,1.94547573867266e-09
110,120,1055,1095,1.9454758157118e-09
120,130,1055,1095,1.94547589253657e-09
130,140,1055,1095,1.94547596913979e-09
140,150,1055,1095,1.94547604551403e-09
150,160,1055,1095,1.94547612165162e-09
160,170,1055,1095,1.94547619754462e-09
170,180,1055,1095,1.94547627318484e-09
180,190,1055,1095,1.94547634856381e-09
190,200,1055,1095,1.94547642367277e-09
200,210,1055,1095,1.94547649850267e-09
210,220,1055,1095,1.94547657304417e-09
220,230,1055,1095,1.94547664728759e-09
230,240,1055,1095,1.94547672122294e-09
240,250,1055,1095,1.94547679483991e-09
250,260,1055,1095,1.94547686812782e-09
260,270,1055,1095,1.94547694107564e-09
270,280,1055,1095,1.94547701367198e-09
280,290,1055,1095,1.94547708590505e-09
290,300,1055,1095,1.94547715776269e-09
300,310,1055,1095,1.94547722923231e-09
310,320,1055,1095,1.9454773003009e-09
320,330,1055,1095,1.94547737095504e-09
330,340,1055,1095,1.94547744118082e-09
340,350,1055,1095,1.94547751096389e-09
350,360,1055,1095,1.94547758028941e-09
360,370,1055,1095,1.94547764914207e-09
370,380,1055,1095,1.94547771750599e-09
380,390,1055,1095,1.94547778536481e-09
390,400,1055,1095,1.9454778527016e-09
400,410,1055,1095,1.94547791949887e-09
410,420,1055,1095,1.94547798573852e-09
420,430,1055,1095,1.94547805140189e-09
430,440,1055,1095,1.94547811646964e-09
440,450,1055,1095,1.94547818092183e-09
450,460,1055,1095,1.94547824473782e-09
460,470,1055,1095,1.9454783078963e-09
470,480,1055,1095,1.94547837037522e-09
480,490,1055,1095,1.94547843215182e-09
490,500,1055,1095,1.94547849320255e-09
500,510,1055,1095,1.9454785535031e-09
510,520,1055,1095,1.94547861302832e-09
520,530,1055,1095,1.94547867175222e-09
530,540,1055,1095,1.94547872964796e-09
540,550,1055,1095,1.94547878668778e-09
550,560,1055,1095,1.945478842843e-09
560,570,1055,1095,1.94547889808397e-09
570,580,1055,1095,1.94547895238005e-09
580,590,1055,1095,1.94547900569957e-09
590,600,1055,1095,1.94547905800982e-09
600,610,1055,1095,1.94547910927696e-09
610,620,1055,1095,1.94547915946604e-09
620,630,1055,1095,1.94547920854094e-09
630,640,1055,1095,1.94547925646431e-09
640,650,1055,1095,1.94547930319756e-09
650,660,1055,1095,1.94547934870082e-09
660,670,1055,1095,1.94547939293285e-09
670,680,1055,1095,1.94547943585107e-09
680,690,1055,1095,1.94547947741145e-09
690,700,1055,1095,1.94547951756849e-09
700,710,1055,1095,1.94547955627518e-09
710,720,1055,1095,1.94547959348291e-09
720,730,1055,1095,1.94547962914147e-09
730,740,1055,1095,1.94547966319899e-09
740,750,1055,1095,1.94547969560186e-09
750,760,1055,1095,1.94547972629469e-09
760,770,1055,1095,1.9454797552203e-09
770,780,1055,1095,1.94547978231963e-09
780,790,1055,1095,1.94547980753174e-09
790,800,1055,1095,1.94547983079378e-09
800,810,1055,1095,1.94547985204099e-09
810,820,1055,1095,1.94547987120677e-09
820,830,1055,1095,1.94547988822276e-09
830,840,1055,1095,1.94547990301902e-09
840,850,1055,1095,1.94547991552437e-09
850,860,1055,1095,1.94547992566692e-09
860,870,1055,1095,1.94547993337492e-09
870,880,1055,1095,1.94547993857805e-09
880,890,1055,1095,1.94547994120956e-09
0,10,1056,1095,0
10,20,1056,1095,0
20,30,1056,1095,0
30,40,1056,1095,0
40,50,1056,1095,0
50,60,1056,1095,0
60,70,1056,1095,0
70,80,1056,1095,0
80,90,1056,1095,0
90,100,1056,1095,0
100,110,1056,1095,0
110,120,1056,1095,0
120,130,1056,1095,0
130,140,1056,1095,0
140,150,1056,1095,0
150,160,1056,1095,0
160,170,1056,1095,0
170,180,1056,1095,0
180,190,1056,1095,0
190,200,1056,1095,0
200,210,1056,1095,0
210,220,1056,1095,0
220,230,1056,1095,0
230,240,1056,1095,0
240,250,1056,1095,0
250,260,1056,1095,0
260,270,1056,1095,0
270,280,1056,1095,0
280,290,1056,1095,0
290,300,1056,1095,0
300,310,1056,1095,0
310,320,1056,1095,0
320,330,1056,1095,0
330,340,1056,1095,0
340,350,1056,1095,0
350,360,1056,1095,0
360,370,1056,1095,0
370,380,1056,1095,0
380,390,1056,1095,0
390,400,1056,1095,0
400,410,1056,1095,0
410,420,1056,1095,0
420,430,1056,1095,0
430,440,1056,1095,0
440,450,1056,1095,0
450,460,1056,1095,0
460,470,1056,1095,0
470,480,1056,1095,0
480,490,1056,1095,0
490,500,1056,1095,0
500,510,1056,1095,0
510,520,1056,1095,0
520,530,1056,1095,0
530,540,1056,1095,0
540,550,1056,1095,0
550,560,1056,1095,0
560,570,1056,1095,0
570,580,1056,1095,0
580,590,1056,1095,0
590,600,1056,1095,0
600,610,1056,1095,0
610,620,1056,1095,0
620,630,1056,1095,0
630,640,1056,1095,0
640,650,1056,1095,0
650,660,1056,1095,0
660,670,1056,1095,0
670,680,1056,1095,0
680,690,1056,1095,0
690,700,1056,1095,0
700,710,1056,1095,0
710,720,1056,1095,0
720,730,1056,1095,0
730,740,1056,1095,0
740,750,1056,1095,0
750,760,1056,1095,0
760,770,1056,1095,0
770,780,1056,1095,0
780,790,1056,1095,0
790,800,1056,1095,0
800,810,1056,1095,0
810,820,1056,1095,0
820,830,1056,1095,0
830,840,1056,1095,0
840,850,1056,1095,0
850,860,1056,1095,0
860,870,1056,1095,0
870,880,1056,1095,0
880,890,1056,1095,0
0,10,1135,1096,0
10,20,1135,1096,0
20,30,1135,1096,0
30,40,1135,1096,0
40,50,1135,1096,0
50,60,1135,1096,0
60,70,1135,1096,0
70,80,1135,1096,0
80,90,1135,1096,0
90,100,1135,1096,0
100,110,1135,1096,0
110,120,1135,1096,0
120,130,1135,1096,0
130,140,1135,1096,0
140,150,1135,1096,0
150,160,1135,1096,0
160,170,1135,1096,0
170,180,1135,1096,0
180,190,1135,1096,0
190,200,1135,1096,0
