620,630,589,589,1.69370268275971e-52
630,640,589,589,1.76177925319767e-52
640,650,589,589,1.84794131048862e-52
650,660,589,589,1.95665760068218e-52
660,670,589,589,2.09352875436965e-52
670,680,589,589,2.26556735380672e-52
680,690,589,589,2.48154859896161e-52
690,700,589,589,2.75244909374545e-52
700,710,589,589,3.09199566659065e-52
710,720,589,589,3.51735161098323e-52
720,730,589,589,4.04997453652113e-52
730,740,589,589,4.71668846678986e-52
740,750,589,589,5.55102329137209e-52
750,760,589,589,6.59488777324711e-52
760,770,589,589,7.90065956318147e-52
770,780,589,589,9.53380316795354e-52
780,790,589,589,1.15761926564755e-51
790,800,589,589,1.41305527532132e-51
800,810,589,589,1.73274644194851e-51
810,820,589,589,2.13411429977058e-51
820,830,589,589,2.64430150221488e-51
830,840,589,589,3.32697165073029e-51
840,850,589,589,4.67652701942926e-51
850,860,589,589,2.67527619203502e-50
860,870,589,589,1.48243982880009e-48
870,880,589,589,2.18626698461631e-44
880,890,589,589,9.86693127479468e-37
200,210,590,589,4.11557013190761e-71
210,220,590,589,1.92362038364143e-67
220,230,590,589,7.1005447715946e-66
230,240,590,589,2.7040693849769e-65
240,250,590,589,4.398859728645e-65
250,260,590,589,5.54837261081446e-65
260,270,590,589,6.28137056203022e-65
270,280,590,589,6.73332259663226e-65
280,290,590,589,6.99979965756001e-65
290,300,590,589,7.14443580593635e-65
300,310,590,589,7.20921177542192e-65
310,320,590,589,7.22178466112553e-65
320,330,590,589,7.20037236265179e-65
330,340,590,589,7.15697650257495e-65
340,350,590,589,7.09950606006666e-65
350,360,590,589,7.03317654888483e-65
360,370,590,589,6.96143207492918e-65
370,380,590,589,6.88655325046602e-65
380,390,590,589,6.81005834562087e-65
390,400,590,589,6.73296844017843e-65
400,410,590,589,6.65598322729917e-65
410,420,590,589,6.57959824939275e-65
420,430,590,589,6.50418390516932e-65
430,440,590,589,6.43003970545927e-65
440,450,590,589,6.35743275563012e-65
450,460,590,589,6.28662650286312e-65
460,470,590,589,6.21790388037007e-65
470,480,590,589,6.1515877622107e-65
480,490,590,589,6.08806088576487e-65
490,500,590,589,6.02778695741119e-65
500,510,590,589,5.97133443654882e-65
510,520,590,589,5.91940443509368e-65
520,530,590,589,5.87286423935306e-65
530,540,590,589,5.83278814090835e-65
540,550,590,589,5.80050754724832e-65
550,560,590,589,5.77767273538401e-65
560,570,590,589,5.766329124659e-65
570,580,590,589,5.76901159819392e-65
580,590,590,589,5.7888612234655e-65
590,600,590,589,5.82976974768443e-65
600,610,590,589,5.89655851921782e-65
610,620,590,589,5.99520007062129e-65
620,630,590,589,6.13309256480041e-65
630,640,590,589,6.31939974418192e-65
640,650,590,589,6.56547204631721e-65
650,660,590,589,6.88536829797905e-65
660,670,590,589,7.29650204691956e-65
670,680,590,589,7.82044235052205e-65
680,690,590,589,8.48390597833505e-65
690,700,590,589,9.31998682638821e-65
700,710,590,589,1.03696792828071e-64
710,720,590,589,1.16837658072243e-64
720,730,590,589,1.33251556640809e-64
730,740,590,589,1.53717822613056e-64
740,750,590,589,1.79201917439993e-64
750,760,590,589,2.10899868175293e-64
760,770,590,589,2.50293314751524e-64
770,780,590,589,2.99217924822207e-64
780,790,590,589,3.59949767924139e-64
790,800,590,589,4.35321187723127e-64
800,810,590,589,5.28908363848728e-64
810,820,590,589,6.45473675937072e-64
820,830,590,589,7.92516484353739e-64
830,840,590,589,9.88107617856471e-64
840,850,590,589,1.37644233369132e-63
850,860,590,589,7.80377021454158e-63
860,870,590,589,4.28584299157638e-61
870,880,590,589,6.26481079816036e-57
880,890,590,589,2.80255963265268e-49
200,210,548,589,1.56173735950769e-55
210,220,548,589,1.1238057888603e-50
220,230,548,589,2.81665200402908e-47
230,240,548,589,1.31604429320363e-46
240,250,548,589,2.30570471908688e-46
250,260,548,589,3.11849950794861e-46
260,270,548,589,3.76137738176751e-46
270,280,548,589,4.26415665180317e-46
280,290,548,589,4.65569876486722e-46
290,300,548,589,4.95989426279107e-46
300,310,548,589,5.19575893821124e-46
310,320,548,589,5.3782489200141e-46
320,330,548,589,5.51907816084332e-46
330,340,548,589,5.62740622569808e-46
340,350,548,589,5.71039105023333e-46
350,360,548,589,5.77362642295934e-46
360,370,548,589,5.82148616199862e-46
370,380,548,589,5.85739423509518e-46
380,390,548,589,5.88403664412953e-46
390,400,548,589,5.90352777634658e-46
400,410,548,589,5.91754131998031e-46
410,420,548,589,5.92741374211192e-46
420,430,548,589,5.93422666551175e-46
430,440,548,589,5.93887318482636e-46
440,450,548,589,5.94211216364139e-46
450,460,548,589,5.94461379663381e-46
460,470,548,589,5.94699916056602e-46
470,480,548,589,5.94987607997134e-46
480,490,548,589,5.95387337277648e-46
490,500,548,589,5.95967540035991e-46
500,510,548,589,5.96805881506742e-46
510,520,548,589,5.97993347160124e-46
520,530,548,589,5.99638964841006e-46
530,540,548,589,6.01875401847216e-46
540,550,548,589,6.04865722897885e-46
550,560,548,589,6.0881165163277e-46
560,570,548,589,6.13963752404169e-46
570,580,548,589,6.20634044315633e-46
580,590,548,589,6.29211680436374e-46
590,600,548,589,6.40182477887803e-46
600,610,548,589,6.54153276668907e-46
610,620,548,589,6.718823462473e-46
620,630,548,589,6.94317361134723e-46
630,640,548,589,7.22642844985496e-46
640,650,548,589,7.5833945610344e-46
650,660,548,589,8.03258079254658e-46
660,670,548,589,8.59712428893471e-46
670,680,548,589,9.3059479416983e-46
680,690,548,589,1.01952071229878e-45
690,700,548,589,1.13100980103036e-45
700,710,548,589,1.2707117834797e-45
710,720,548,589,1.44568898578853e-45
720,730,548,589,1.66476938470939e-45
730,740,548,589,1.93898775448251e-45
740,750,548,589,2.28213676840959e-45
750,760,548,589,2.71145529606505e-45
760,770,548,589,3.24848823275761e-45
770,780,548,589,3.9201635074813e-45
780,790,548,589,4.76015899390413e-45
790,800,548,589,5.81072946347397e-45
800,810,548,589,7.12558832792193e-45
810,820,548,589,8.77639736818599e-45
820,830,548,589,1.08748021595093e-44
830,840,548,589,1.36826544018915e-44
840,850,548,589,1.92333433285424e-44
850,860,548,589,1.10029557865898e-43
860,870,548,589,6.09714670686474e-42
870,880,548,589,8.9920991902437e-38
880,890,548,589,4.05833481803745e-30
190,200,549,589,2.21587458508769e-61
200,210,549,589,2.53142798814968e-56
210,220,549,589,4.59436090789454e-52
220,230,549,589,4.59307178909358e-50
230,240,549,589,7.79267628536495e-50
240,250,549,589,9.85707524112796e-50
250,260,549,589,1.11610294981373e-49
260,270,549,589,1.1964080191313e-49
270,280,549,589,1.2437859192661e-49
280,290,549,589,1.26954482264744e-49
290,300,549,589,1.2811329578717e-49
300,310,549,589,1.28345605861737e-49
310,320,549,589,1.27974535431382e-49
320,330,549,589,1.2721293424106e-49
330,340,549,589,1.2620104434109e-49
340,350,549,589,1.25031314566373e-49
350,360,549,589,1.23764751720526e-49
360,370,549,589,1.224416989626e-49
370,380,549,589,1.2108894572462e-49
380,390,549,589,1.19724423990329e-49
390,400,549,589,1.18360318063023e-49
400,410,549,589,1.17005133375335e-49
410,420,549,589,1.15665084608293e-49
420,430,549,589,1.14345041569969e-49
430,440,549,589,1.1304919132624e-49
440,450,549,589,1.11781522756228e-49
450,460,549,589,1.10546205671203e-49
460,470,549,589,1.09347914747728e-49
470,480,549,589,1.08192134763624e-49
480,490,549,589,1.07085475370962e-49
490,500,549,589,1.06036019206799e-49
500,510,549,589,1.05053725465024e-49
510,520,549,589,1.04150911487195e-49
520,530,549,589,1.03342837123748e-49
530,540,549,589,1.02648420424717e-49
540,550,549,589,1.02091118655299e-49
550,560,549,589,1.01700015840815e-49
560,570,549,589,1.01511167290952e-49
570,580,549,589,1.01569263216173e-49
580,590,549,589,1.01929688139171e-49
590,600,549,589,1.02661070976767e-49
600,610,549,589,1.03848443251567e-49
610,620,549,589,1.05597150926044e-49
620,630,549,589,1.08037700128758e-49
630,640,549,589,1.11331760172527e-49
640,650,549,589,1.15679600745746e-49
650,660,549,589,1.21329306469035e-49
660,670,549,589,1.28588194220776e-49
670,680,549,589,1.37836960545849e-49
680,690,549,589,1.4954721276121e-49
690,700,549,589,1.64303193825728e-49
700,710,549,589,1.82828704693522e-49
710,720,549,589,2.06020467238137e-49
720,730,549,589,2.34989466080759e-49
730,740,549,589,2.71112170822128e-49
740,750,549,589,3.16093986387546e-49
750,760,549,589,3.72047833943752e-49
760,770,549,589,4.41591503229433e-49
770,780,549,589,5.2796865874604e-49
780,790,549,589,6.35201621825534e-49
790,800,549,589,7.68296318758174e-49
800,810,549,589,9.3357390878602e-49
810,820,549,589,1.13945244125382e-48
820,830,549,589,1.39918595564774e-48
830,840,549,589,1.74470059351565e-48
840,850,549,589,2.43066030885641e-48
850,860,549,589,1.37822575430471e-47
860,870,549,589,7.57010378711405e-46
870,880,549,589,1.10668307536967e-41
880,890,549,589,4.95130798182202e-34
190,200,550,589,2.22579168828797e-50
200,210,550,589,9.31081559963053e-46
210,220,550,589,1.22593992267823e-42
220,230,550,589,3.30808088829548e-42
230,240,550,589,3.83235671463634e-42
240,250,550,589,3.66941881558314e-42
250,260,550,589,3.25758615827665e-42
260,270,550,589,2.79297551116617e-42
270,280,550,589,2.3569114155754e-42
280,290,550,589,1.97778444685831e-42
290,300,550,589,1.66054885774822e-42
300,310,550,589,1.40058859485763e-42
310,320,550,589,1.19008101563328e-42
320,330,550,589,1.02079183514942e-42
330,340,550,589,8.851972655467e-43
340,350,550,589,7.76842007834969e-43
350,360,550,589,6.90364559430147e-43
360,370,550,589,6.21391506704025e-43
370,380,550,589,5.6639246983334e-43
380,390,550,589,5.22535228907505e-43
390,400,550,589,4.87556264967674e-43
400,410,550,589,4.59650967544525e-43
410,420,550,589,4.3738307655858e-43
420,430,550,589,4.19611168378121e-43
430,440,550,589,4.05429552758994e-43
440,450,550,589,3.94121059001229e-43
450,460,550,589,3.8511950417222e-43
460,470,550,589,3.77979996759049e-43
470,480,550,589,3.72355570543166e-43
480,490,550,589,3.67978943130486e-43
490,500,550,589,3.64648447538214e-43
500,510,550,589,3.62217397432132e-43
510,520,550,589,3.60586323639894e-43
520,530,550,589,3.59697668568334e-43
530,540,550,589,3.59532652912275e-43
540,550,550,589,3.60110141758937e-43
550,560,550,589,3.61487440515387e-43
560,570,550,589,3.63763050271835e-43
570,580,550,589,3.67081512327975e-43
580,590,550,589,3.71640577761682e-43
590,600,550,589,3.77701055506633e-43
600,610,550,589,3.85599827382298e-43
610,620,550,589,3.95766677696233e-43
620,630,550,589,4.0874577642266e-43
630,640,550,589,4.25222888160007e-43
640,650,550,589,4.46059665769717e-43
650,660,550,589,4.72336742144391e-43
660,670,550,589,5.0540777365433e-43
670,680,550,589,5.46967136406684e-43
680,690,550,589,5.99134658698693e-43
690,700,550,589,6.64561623597676e-43
700,710,550,589,7.46563335917736e-43
710,720,550,589,8.49284868775736e-43
720,730,550,589,9.77908247956516e-43
730,740,550,589,1.13891137167755e-42
740,750,550,589,1.34039149187255e-42
750,760,550,589,1.59246924512064e-42
760,770,550,589,1.90779338714058e-42
770,780,550,589,2.30217302459957e-42
780,790,550,589,2.79538003676671e-42
790,800,550,589,3.41222157860612e-42
800,810,550,589,4.18423187648672e-42
810,820,550,589,5.15348246759995e-42
820,830,550,589,6.38552023875731e-42
830,840,550,589,8.03408501743654e-42
840,850,550,589,1.12930858392102e-41
850,860,550,589,6.46040189964347e-41
860,870,550,589,3.57988937238773e-39
870,880,550,589,5.27955419176149e-35
880,890,550,589,2.38274517810101e-27
200,210,631,590,3.39228902580562e-108
210,220,631,590,1.32350568281425e-103
220,230,631,590,6.15364282422346e-100
230,240,631,590,2.28860297300749e-98
240,250,631,590,8.7752471960157e-98
250,260,631,590,1.43880139459091e-97
260,270,631,590,1.82952632693144e-97
270,280,631,590,2.08842847333114e-97
280,290,631,590,2.25770770688551e-97
290,300,631,590,2.36744616071028e-97
300,310,631,590,2.43783310669797e-97
310,320,631,590,2.48229195648267e-97
320,330,631,590,2.50973749145092e-97
330,340,631,590,2.52609155047826e-97
340,350,631,590,2.53529012961706e-97
350,360,631,590,2.53995159954325e-97
360,370,631,590,2.54182003840025e-97
370,380,631,590,2.54205940053075e-97
380,390,631,590,2.54144874173566e-97
390,400,631,590,2.54051180593933e-97
400,410,631,590,2.5396030623902e-97
410,420,631,590,2.53896484593102e-97
420,430,631,590,2.53876532164829e-97
430,440,631,590,2.5391237251209e-97
440,450,631,590,2.5401271610159e-97
450,460,631,590,2.54184180512194e-97
460,470,631,590,2.54432040238951e-97
470,480,631,590,2.54760732348755e-97
480,490,631,590,2.55174202725515e-97
490,500,631,590,2.55676150541317e-97
500,510,631,590,2.56270211279968e-97
510,520,631,590,2.56960108169769e-97
520,530,631,590,2.57749796468019e-97
530,540,631,590,2.58643623754374e-97
540,550,631,590,2.5964653200807e-97
550,560,631,590,2.60764334199224e-97
560,570,631,590,2.62004110583315e-97
570,580,631,590,2.63374789944252e-97
580,590,631,590,2.64888012058659e-97
590,600,631,590,2.66559414873681e-97
600,610,631,590,2.68410561251797e-97
610,620,631,590,2.70471827655583e-97
620,630,631,590,2.72786738933672e-97
630,640,631,590,2.7541847668522e-97
640,650,631,590,2.78459654530311e-97
650,660,631,590,2.82047003671452e-97
660,670,631,590,2.86383439148333e-97
670,680,631,590,2.91771220655061e-97
680,690,631,590,2.9866179149569e-97
690,700,631,590,3.07730690730711e-97
700,710,631,590,3.19990161408789e-97
710,720,631,590,3.36958435868785e-97
720,730,631,590,3.60914241325156e-97
730,740,631,590,3.95279450860676e-97
740,750,631,590,4.45194437200204e-97
750,760,631,590,5.18383227532781e-97
760,770,631,590,6.26454525860623e-97
770,780,631,590,7.86858538919986e-97
780,790,631,590,1.02583312135882e-96
790,800,631,590,1.38287331348283e-96
800,810,631,590,1.91792068429533e-96
810,820,631,590,2.72784887644332e-96
820,830,631,590,4.04020860298041e-96
830,840,631,590,7.19251494022616e-96
840,850,631,590,2.63064821688025e-95
850,860,631,590,2.32741117627425e-94
860,870,631,590,5.64937956776582e-93
870,880,631,590,5.60066439430933e-89
880,890,631,590,2.44678325495154e-82
200,210,589,590,1.562386692311e-73
210,220,589,590,6.5833125376622e-69
220,230,589,590,8.73266181652839e-66
230,240,589,590,2.37436783265651e-65
240,250,589,590,2.77211904315756e-65
250,260,589,590,2.67542469482484e-65
260,270,589,590,2.39452411362704e-65
270,280,589,590,2.07013929498308e-65
280,290,589,590,1.76184984201288e-65
290,300,589,590,1.49136677872325e-65
300,310,589,590,1.26335730975899e-65
310,320,589,590,1.07533944516332e-65
320,330,589,590,9.22285498760915e-66
330,340,589,590,7.98683959446709e-66
340,350,589,590,6.99395891590872e-66
350,360,589,590,6.19952054774641e-66
360,370,589,590,5.56600808614631e-66
370,380,589,590,5.0625361921566e-66
380,390,589,590,4.66396084958501e-66
390,400,589,590,4.34994578731041e-66
400,410,589,590,4.10410726470694e-66
410,420,589,590,3.91327697611435e-66
420,430,589,590,3.76688651628066e-66
430,440,589,590,3.65646229933437e-66
440,450,589,590,3.57521527815408e-66
450,460,589,590,3.51770964348279e-66
460,470,589,590,3.47959624407267e-66
470,480,589,590,3.45739854802429e-66
480,490,589,590,3.44834103516519e-66
490,500,589,590,3.45021176752802e-66
500,510,589,590,3.46125247425198e-66
510,520,589,590,3.4800708175699e-66
520,530,589,590,3.50557061284799e-66
530,540,589,590,3.53689670174566e-66
540,550,589,590,3.57339196994194e-66
550,560,589,590,3.6145647078586e-66
560,570,589,590,3.66006518695102e-66
570,580,589,590,3.70967102711057e-66
580,590,589,590,3.7632817409572e-66
590,600,589,590,3.82092386485971e-66
600,610,589,590,3.88276947598324e-66
610,620,589,590,3.94917287137358e-66
620,630,589,590,4.02073307910804e-66
630,640,589,590,4.09839417844184e-66
640,650,589,590,4.18360187340594e-66
650,660,589,590,4.27854452370768e-66
660,670,589,590,4.38652160186796e-66
670,680,589,590,4.51250491464062e-66
680,690,589,590,4.66399184084985e-66
690,700,589,590,4.85230127539437e-66
700,710,589,590,5.09454100097533e-66
710,720,589,590,5.41659359803001e-66
720,730,589,590,5.85764763263073e-66
730,740,589,590,6.47707341992085e-66
740,750,589,590,7.36485623301403e-66
750,760,589,590,8.65742740215404e-66
760,770,589,590,1.05616863230593e-65
770,780,589,590,1.33914553153309e-65
780,790,589,590,1.76228501919177e-65
790,800,589,590,2.39789678208249e-65
800,810,589,590,3.35665910351732e-65
810,820,589,590,4.8184220222584e-65
820,830,589,590,7.20236819152398e-65
830,840,589,590,1.29395167777613e-64
840,850,589,590,4.77577981646331e-64
850,860,589,590,4.26360641225729e-63
860,870,589,590,1.04425181677081e-61
870,880,589,590,1.04453346187105e-57
880,890,589,590,4.60398910812658e-51
200,210,590,590,1.04650651666887e-64
210,220,590,590,4.92709601432269e-61
220,230,590,590,1.83227720759772e-59
230,240,590,590,7.03097194244443e-59
240,250,590,590,1.15267778656754e-58
250,260,590,590,1.465473857897e-58
260,270,590,590,1.67258435552135e-58
270,280,590,590,1.80785198880615e-58
280,290,590,590,1.89539501273968e-58
290,300,590,590,1.95139743831943e-58
300,310,590,590,1.98661797110924e-58
310,320,590,590,2.00820050431604e-58
320,330,590,590,2.02088964592728e-58
330,340,590,590,2.02783827062735e-58
340,350,590,590,2.03114326543626e-58
350,360,590,590,2.03220092509981e-58
360,370,590,590,2.03194273761829e-58
370,380,590,590,2.03099184036108e-58
380,390,590,590,2.02976685627968e-58
390,400,590,590,2.02855082271941e-58
400,410,590,590,2.02753696052254e-58
410,420,590,590,2.02685907624596e-58
420,430,590,590,2.02661176790738e-58
430,440,590,590,2.02686386575735e-58
440,450,590,590,2.02766738661768e-58
450,460,590,590,2.02906351617591e-58
