460,470,692,692,1.28463277418651e-09
470,480,692,692,1.26652360012475e-09
480,490,692,692,1.23902607215568e-09
490,500,692,692,1.20029507620739e-09
500,510,692,692,1.14759873845986e-09
510,520,692,692,1.07689696526863e-09
520,530,692,692,9.82277722428692e-10
530,540,692,692,8.55381395406338e-10
540,550,692,692,6.85612210309149e-10
550,560,692,692,4.6455032694423e-10
560,570,692,692,2.07159300816809e-10
570,580,692,692,2.61117636300099e-11
120,130,693,692,8.53789029083727e-23
130,140,693,692,3.01835259808328e-18
140,150,693,692,9.41835817766533e-17
150,160,693,692,2.59129851726832e-16
160,170,693,692,4.81168435560385e-16
170,180,693,692,7.46342103531516e-16
180,190,693,692,1.04317283303704e-15
190,200,693,692,1.3622042394486e-15
200,210,693,692,1.69561896040544e-15
210,220,693,692,2.03693543005692e-15
220,230,693,692,2.38076869745573e-15
230,240,693,692,2.72264030462187e-15
240,250,693,692,3.05882527355171e-15
250,260,693,692,3.38622728087892e-15
260,270,693,692,3.70227553746877e-15
270,280,693,692,4.00483870190219e-15
280,290,693,692,4.29215245279993e-15
290,300,693,692,4.56275825332186e-15
300,310,693,692,4.8154514687824e-15
310,320,693,692,5.0492374241822e-15
320,330,693,692,5.26329426674635e-15
330,340,693,692,5.45694166328851e-15
340,350,693,692,5.62961443114706e-15
350,360,693,692,5.78084017855227e-15
360,370,693,692,5.91021990675167e-15
370,380,693,692,6.01741027978971e-15
380,390,693,692,6.10210586058333e-15
390,400,693,692,6.16401898611716e-15
400,410,693,692,6.20285402607822e-15
410,420,693,692,6.21827141772027e-15
420,430,693,692,6.20983492402312e-15
430,440,693,692,6.17693277830524e-15
440,450,693,692,6.1186594053255e-15
450,460,693,692,6.03363873297254e-15
460,470,693,692,5.91976196155197e-15
470,480,693,692,5.77380087190725e-15
480,490,693,692,5.59084060856239e-15
490,500,693,692,5.3634513453418e-15
500,510,693,692,5.08048680646352e-15
510,520,693,692,4.72537700351854e-15
520,530,693,692,4.27387150440949e-15
530,540,693,692,3.69181681478421e-15
540,550,693,692,2.93637558332487e-15
550,560,693,692,1.97501290653141e-15
560,570,693,692,8.74559811423663e-16
570,580,693,692,1.09497933399311e-16
110,120,651,692,5.58327753645905e-30
120,130,651,692,1.67589121636292e-18
130,140,651,692,2.55053864363021e-17
140,150,651,692,8.55355273026603e-17
150,160,651,692,1.90898064945757e-16
160,170,651,692,3.47005376548245e-16
170,180,651,692,5.56452413696192e-16
180,190,651,692,8.19702421897837e-16
190,200,651,692,1.13561075353836e-15
200,210,651,692,1.5018263805546e-15
210,220,651,692,1.91510043279106e-15
220,230,651,692,2.37152365192983e-15
230,240,651,692,2.86670920893953e-15
240,250,651,692,3.39593332969337e-15
250,260,651,692,3.95424321820239e-15
260,270,651,692,4.53653957813291e-15
270,280,651,692,5.13763940560131e-15
280,290,651,692,5.75232350870096e-15
290,300,651,692,6.37537228943802e-15
300,310,651,692,7.0015926162586e-15
310,320,651,692,7.62583805262795e-15
320,330,651,692,8.24302423246572e-15
330,340,651,692,8.84814073457955e-15
340,350,651,692,9.43626035229387e-15
350,360,651,692,1.00025461205774e-14
360,370,651,692,1.05422557758747e-14
370,380,651,692,1.10507423846335e-14
380,390,651,692,1.15234485506267e-14
390,400,651,692,1.19558897120557e-14
400,410,651,692,1.23436193057904e-14
410,420,651,692,1.26821646397952e-14
420,430,651,692,1.29669166544973e-14
430,440,651,692,1.31929486269125e-14
440,450,651,692,1.33547272093945e-14
450,460,651,692,1.34456624374527e-14
460,470,651,692,1.34574191618296e-14
470,480,651,692,1.33788772319051e-14
480,490,651,692,1.31945764350872e-14
490,500,651,692,1.28824081142649e-14
500,510,651,692,1.2410217475104e-14
510,520,651,692,1.17309012247132e-14
520,530,651,692,1.07757789216239e-14
530,540,651,692,9.44762266298429e-15
540,550,651,692,7.62224721796195e-15
550,560,651,692,5.19726369695878e-15
560,570,651,692,2.33175096088157e-15
570,580,651,692,2.95631385263289e-16
110,120,652,692,1.70647064552158e-16
120,130,652,692,6.10425075114629e-12
130,140,652,692,1.9785088767558e-10
140,150,652,692,6.87225361493034e-10
150,160,652,692,1.53456521324764e-09
160,170,652,692,2.7626199464466e-09
170,180,652,692,4.36755821372733e-09
180,190,652,692,6.32743851831176e-09
190,200,652,692,8.60862148387962e-09
200,210,652,692,1.11705363774499e-08
210,220,652,692,1.39691505381564e-08
220,230,652,692,1.69594307756078e-08
230,240,652,692,2.00970324029713e-08
240,250,652,692,2.33394052125397e-08
250,260,652,692,2.6646466476346e-08
260,270,652,692,2.99809585430413e-08
270,280,652,692,3.33085821047166e-08
280,290,652,692,3.65979749058807e-08
290,300,652,692,3.98205887294271e-08
300,310,652,692,4.2950504132403e-08
310,320,652,692,4.59642118977291e-08
320,330,652,692,4.88403818698877e-08
330,340,652,692,5.15596331698685e-08
340,350,652,692,5.41043141987843e-08
350,360,652,692,5.64582958198398e-08
360,370,652,692,5.86067761175108e-08
370,380,652,692,6.05360895735194e-08
380,390,652,692,6.22335066580343e-08
390,400,652,692,6.36870008080515e-08
400,410,652,692,6.48849473600881e-08
410,420,652,692,6.58157016004949e-08
420,430,652,692,6.64669784497464e-08
430,440,652,692,6.68249212519409e-08
440,450,652,692,6.68726971918312e-08
450,460,652,692,6.6588385448341e-08
460,470,652,692,6.59418215377393e-08
470,480,652,692,6.48899125738001e-08
480,490,652,692,6.33697214360962e-08
490,500,652,692,6.1288306481876e-08
500,510,652,692,5.85078984740617e-08
510,520,652,692,5.48247004634019e-08
520,530,652,692,4.99405757882382e-08
530,540,652,692,4.34342774704642e-08
540,550,652,692,3.47727116905326e-08
550,560,652,692,2.35348359003378e-08
560,570,652,692,1.04840755257946e-08
570,580,652,692,1.32018885967055e-09
110,120,653,692,1.14710003135418e-24
120,130,653,692,4.05569428671191e-20
130,140,653,692,1.26510358063763e-18
140,150,653,692,3.46422980086082e-18
150,160,653,692,6.4033505501379e-18
160,170,653,692,9.8894774358255e-18
170,180,653,692,1.37665399202637e-17
180,190,653,692,1.79081988630253e-17
190,200,653,692,2.2211898035744e-17
200,210,653,692,2.65941756834662e-17
210,220,653,692,3.09869927325082e-17
220,230,653,692,3.53348435630553e-17
230,240,653,692,3.95924612658283e-17
240,250,653,692,4.37229749778019e-17
250,260,653,692,4.76964140479078e-17
260,270,653,692,5.14884818693677e-17
270,280,653,692,5.50795427547115e-17
280,290,653,692,5.84537800140815e-17
290,300,653,692,6.15984939507967e-17
300,310,653,692,6.45035159675086e-17
310,320,653,692,6.71607202077742e-17
320,330,653,692,6.95636176997899e-17
330,340,653,692,7.17070201678514e-17
340,350,653,692,7.35867617071672e-17
350,360,653,692,7.51994664032289e-17
360,370,653,692,7.65423485972715e-17
370,380,653,692,7.76130295766264e-17
380,390,653,692,7.84093495375255e-17
390,400,653,692,7.89291460222716e-17
400,410,653,692,7.91699586448378e-17
410,420,653,692,7.91286033180808e-17
420,430,653,692,7.88005352888965e-17
430,440,653,692,7.81788860903309e-17
440,450,653,692,7.72530107363275e-17
450,460,653,692,7.60063118277505e-17
460,470,653,692,7.44130072964296e-17
470,480,653,692,7.24333639828275e-17
480,490,653,692,7.00067090619265e-17
490,500,653,692,6.70412308754073e-17
500,510,653,692,6.33991968032018e-17
510,520,653,692,5.88759697252054e-17
520,530,653,692,5.31723219160127e-17
530,540,653,692,4.58673335112275e-17
540,550,653,692,3.64341186802001e-17
550,560,653,692,2.44755106366488e-17
560,570,653,692,1.08254572307035e-17
570,580,653,692,1.35389626947678e-18
120,130,692,693,1.05825238045002e-23
130,140,692,693,3.76352401995672e-19
140,150,692,693,1.21406305304557e-17
150,160,692,693,4.22213544511504e-17
160,170,692,693,9.41264532615377e-17
170,180,692,693,1.68863914797515e-16
180,190,692,693,2.65686304351954e-16
190,200,692,693,3.82666461484072e-16
200,210,692,693,5.17132392154291e-16
210,220,692,693,6.6598909255263e-16
220,230,692,693,8.25951517198192e-16
230,240,692,693,9.93708893789861e-16
240,250,692,693,1.1660368367977e-15
250,260,692,693,1.3398704340106e-15
260,270,692,693,1.51234871379652e-15
270,280,692,693,1.68083861868698e-15
280,290,692,693,1.84294476018255e-15
290,300,692,693,1.9965097489711e-15
300,310,692,693,2.13960872256347e-15
310,320,692,693,2.27054077120264e-15
320,330,692,693,2.38781924097118e-15
330,340,692,693,2.49016232432525e-15
340,350,692,693,2.57648489197957e-15
350,360,692,693,2.64589213917151e-15
360,370,692,693,2.69767527903329e-15
370,380,692,693,2.73130918138758e-15
380,390,692,693,2.74645148963714e-15
390,400,692,693,2.74294230893511e-15
400,410,692,693,2.72080299353402e-15
410,420,692,693,2.68023180393624e-15
420,430,692,693,2.62159316889319e-15
430,440,692,693,2.5453958607131e-15
440,450,692,693,2.45225343226134e-15
450,460,692,693,2.34281760922215e-15
460,470,692,693,2.21767186365652e-15
470,480,692,693,2.07716826683203e-15
480,490,692,693,1.9211870922882e-15
490,500,692,693,1.74879998690161e-15
500,510,692,693,1.55783862825501e-15
510,520,692,693,1.34445751640093e-15
520,530,692,693,1.10306855843591e-15
530,540,692,693,8.27904384394094e-16
540,550,692,693,5.19950144983284e-16
550,560,692,693,2.09178441010472e-16
560,570,692,693,9.26766958697122e-18
570,580,692,693,1.6678696075435e-30
120,130,693,693,1.58907059277914e-25
130,140,693,693,5.58571579809693e-21
140,150,693,693,1.73246165200748e-19
150,160,693,693,4.73631159163298e-19
160,170,693,693,8.7357467037759e-19
170,180,693,693,1.34541660995855e-18
180,190,693,693,1.86644975598359e-18
190,200,693,693,2.4180053626558e-18
200,210,693,693,2.98469337967655e-18
210,220,693,693,3.55380157967425e-18
220,230,693,693,4.11482220651871e-18
230,240,693,693,4.65907630737264e-18
240,250,693,693,5.17941220102495e-18
250,260,693,693,5.66996061594538e-18
260,270,693,693,6.12593386474991e-18
270,280,693,693,6.54345998734639e-18
280,290,693,693,6.91944533498203e-18
290,300,693,693,7.25146084454301e-18
300,310,693,693,7.53764848239458e-18
310,320,693,693,7.77664517879186e-18
320,330,693,693,7.96752213745905e-18
330,340,693,693,8.10973776186203e-18
340,350,693,693,8.20310263188769e-18
350,360,693,693,8.24775501054776e-18
360,370,693,693,8.24414525851142e-18
370,380,693,693,8.1930272645712e-18
380,390,693,693,8.09545452253301e-18
390,400,693,693,7.95277773619716e-18
400,410,693,693,7.76663972156281e-18
410,420,693,693,7.5389617687981e-18
420,430,693,693,7.27191334649206e-18
430,440,693,693,6.96785383725e-18
440,450,693,693,6.6292305828345e-18
450,460,693,693,6.25841155466701e-18
460,470,693,693,5.85742324963079e-18
470,480,693,693,5.42755544237694e-18
480,490,693,693,4.96878723177116e-18
490,500,693,693,4.47899457378248e-18
500,510,693,693,3.95295443554095e-18
510,520,693,693,3.38137601719853e-18
520,530,693,693,2.750893304169e-18
530,540,693,693,2.04806907614712e-18
540,550,693,693,1.27637661452616e-18
550,560,693,693,5.09727616858745e-19
560,570,693,693,2.24253740591748e-20
570,580,693,693,4.00881381169392e-33
120,130,694,693,3.24331440637995e-36
130,140,694,693,6.1225167812776e-29
140,150,694,693,8.05162032951789e-28
150,160,694,693,2.00959847229813e-27
160,170,694,693,3.74269891635086e-27
170,180,694,693,5.91815921918155e-27
180,190,694,693,8.40726922333812e-27
190,200,694,693,1.10882452675613e-26
200,210,694,693,1.3859565234542e-26
210,220,694,693,1.66406047037789e-26
220,230,694,693,1.93686326966965e-26
230,240,694,693,2.19952954096122e-26
240,250,694,693,2.44835298173592e-26
250,260,694,693,2.68050892606141e-26
260,270,694,693,2.89386263376428e-26
270,280,694,693,3.08682251398226e-26
280,290,694,693,3.25822803585884e-26
290,300,694,693,3.40726408587726e-26
300,310,694,693,3.53339554720296e-26
310,320,694,693,3.63631751300265e-26
320,330,694,693,3.71591776789658e-26
330,340,694,693,3.77224904296786e-26
340,350,694,693,3.80550914544973e-26
350,360,694,693,3.81602744546436e-26
360,370,694,693,3.80425641051306e-26
370,380,694,693,3.77076693640739e-26
380,390,694,693,3.71624613621454e-26
390,400,694,693,3.64149600512095e-26
400,410,694,693,3.54743095000451e-26
410,420,694,693,3.43507150923899e-26
420,430,694,693,3.30553061850514e-26
430,440,694,693,3.15998740201887e-26
440,450,694,693,2.99964155706766e-26
450,460,694,693,2.82563881209938e-26
460,470,694,693,2.63895459464668e-26
470,480,694,693,2.44021918033555e-26
480,490,694,693,2.22946456988071e-26
490,500,694,693,2.00577613597742e-26
500,510,694,693,1.76685677845511e-26
510,520,694,693,1.50860713558622e-26
520,530,694,693,1.22513726052103e-26
530,540,694,693,9.10560206993703e-27
540,550,694,693,5.66526570070901e-27
550,560,694,693,2.25881590553903e-27
560,570,694,693,9.92217692649788e-29
570,580,694,693,1.77104920638043e-41
110,120,652,693,1.54196472028023e-27
120,130,652,693,5.48596447362395e-23
130,140,652,693,1.76796991717081e-21
140,150,652,693,6.10401526380171e-21
150,160,652,693,1.35436640702075e-20
160,170,652,693,2.42187682174753e-20
170,180,652,693,3.80176746555996e-20
180,190,652,693,5.46658334380232e-20
190,200,652,693,7.37864556633752e-20
200,210,652,693,9.49453041504307e-20
210,220,652,693,1.17683050163675e-19
220,230,652,693,1.41538030302765e-19
230,240,652,693,1.6606170463826e-19
240,250,652,693,1.90828657314412e-19
250,260,652,693,2.15442593869465e-19
260,270,652,693,2.39539470415835e-19
270,280,652,693,2.62788631020978e-19
280,290,652,693,2.84892622627658e-19
290,300,652,693,3.05586193173495e-19
300,310,652,693,3.24634850307159e-19
310,320,652,693,3.41833258152702e-19
320,330,652,693,3.57003671696723e-19
330,340,652,693,3.69994547095336e-19
340,350,652,693,3.80679416677767e-19
350,360,652,693,3.88956075250149e-19
360,370,652,693,3.94746085257904e-19
370,380,652,693,3.97994568140383e-19
380,390,652,693,3.98670203073185e-19
390,400,652,693,3.96765296666631e-19
400,410,652,693,3.92295711133972e-19
410,420,652,693,3.85300334996201e-19
420,430,652,693,3.75839637758419e-19
430,440,652,693,3.63992652703032e-19
440,450,652,693,3.49851460414144e-19
450,460,652,693,3.33511877780056e-19
460,470,652,693,3.15058577202682e-19
470,480,652,693,2.94542290999436e-19
480,490,652,693,2.71946261017115e-19
490,500,652,693,2.471393026599e-19
500,510,652,693,2.19815839894238e-19
510,520,652,693,1.89435460035857e-19
520,530,652,693,1.55215052252462e-19
530,540,652,693,1.16349645093034e-19
540,550,652,693,7.29850313489243e-20
550,560,652,693,2.93296854499074e-20
560,570,652,693,1.29810052384943e-21
570,580,652,693,2.33385586820621e-34
110,120,653,693,7.75598254670988e-22
120,130,653,693,2.72738063565073e-17
130,140,653,693,8.45907487342348e-16
140,150,653,693,2.30241201062748e-15
150,160,653,693,4.22880849499691e-15
160,170,653,693,6.48730277562814e-15
170,180,653,693,8.96667775216744e-15
180,190,653,693,1.15771021265299e-14
190,200,653,693,1.4245858433589e-14
200,210,653,693,1.69139838846632e-14
210,220,653,693,1.95336438470341e-14
220,230,653,693,2.20660686536958e-14
230,240,653,693,2.44799189540019e-14
240,250,653,693,2.67499781079194e-14
250,260,653,693,2.88560969037716e-14
260,270,653,693,3.07823359953941e-14
270,280,653,693,3.25162661107426e-14
280,290,653,693,3.40483966123619e-14
290,300,653,693,3.53717105049784e-14
300,310,653,693,3.64812893283538e-14
310,320,653,693,3.7374015146851e-14
320,330,653,693,3.80483394644641e-14
330,340,653,693,3.85041106241614e-14
340,350,653,693,3.87424522501586e-14
350,360,653,693,3.87656856273247e-14
360,370,653,693,3.85772885698258e-14
370,380,653,693,3.81818822199659e-14
380,390,653,693,3.75852351616402e-14
390,400,653,693,3.67942709530778e-14
400,410,653,693,3.58170602743783e-14
410,420,653,693,3.46627717735164e-14
420,430,653,693,3.3341545590477e-14
430,440,653,693,3.18642393868246e-14
440,450,653,693,3.02419771720111e-14
450,460,653,693,2.84854048394814e-14
460,470,653,693,2.66035222573162e-14
470,480,653,693,2.46019223284202e-14
480,490,653,693,2.24802363354063e-14
490,500,653,693,2.02286123243226e-14
500,510,653,693,1.78233016506397e-14
510,520,653,693,1.52223954138252e-14
520,530,653,693,1.23659028943009e-14
530,540,653,693,9.19381733620286e-15
540,550,653,693,5.72220515198343e-15
550,560,653,693,2.2823797653999e-15
560,570,653,693,1.00296170012773e-16
570,580,653,693,1.79094923557687e-29
110,120,654,693,4.83257601562101e-38
120,130,654,693,1.96292652516692e-28
130,140,654,693,2.54906013940931e-27
140,150,654,693,5.59343271255797e-27
150,160,654,693,9.69519349533729e-27
160,170,654,693,1.47419177643337e-26
170,180,654,693,2.04575572863553e-26
180,190,654,693,2.65636377879988e-26
190,200,654,693,3.28266540335818e-26
200,210,654,693,3.90639126823996e-26
210,220,654,693,4.51368817349666e-26
220,230,654,693,5.09422501121479e-26
230,240,654,693,5.64038735262859e-26
240,250,654,693,6.14663110103518e-26
250,260,654,693,6.60898648998379e-26
260,270,654,693,7.02468412590547e-26
270,280,654,693,7.39187472491144e-26
280,290,654,693,7.7094193571931e-26
290,300,654,693,7.97673260104043e-26
300,310,654,693,8.19366566507255e-26
310,320,654,693,8.36042007015293e-26
320,330,654,693,8.47748504321339e-26
330,340,654,693,8.54559357477754e-26
340,350,654,693,8.56569331278878e-26
350,360,654,693,8.5389292415664e-26
360,370,654,693,8.4666355136359e-26
370,380,654,693,8.35033391011897e-26
380,390,654,693,8.19173621236759e-26
390,400,654,693,7.99274724919305e-26
400,410,654,693,7.75546448002912e-26
410,420,654,693,7.4821685834598e-26
420,430,654,693,7.17529749280428e-26
430,440,654,693,6.8373934487692e-26
440,450,654,693,6.47100865860434e-26
450,460,654,693,6.07854977370564e-26
460,470,654,693,5.66203446827729e-26
470,480,654,693,5.2227254384217e-26
480,490,654,693,4.76060104828573e-26
490,500,654,693,4.27362816855317e-26
500,510,654,693,3.75685541458777e-26
510,520,654,693,3.20154759629018e-26
520,530,654,693,2.5952393046339e-26
530,540,654,693,1.92555119332841e-26
