240,250,1204,1245,0.000904541261956938
250,260,1204,1245,0.000609387579003792
260,270,1204,1245,0.00021133595066092
0,10,1205,1245,0.000229193292929924
10,20,1205,1245,0.000173721019774885
20,30,1205,1245,0.000153994493636427
30,40,1205,1245,0.000144317680782429
40,50,1205,1245,0.000138673289088581
50,60,1205,1245,0.000135095644746225
60,70,1205,1245,0.000132864761192344
70,80,1205,1245,0.000131669623713901
80,90,1205,1245,0.000131353001441286
90,100,1205,1245,0.000131815158129187
100,110,1205,1245,0.000132973781555075
110,120,1205,1245,0.000134743467372163
120,130,1205,1245,0.000137021359415289
130,140,1205,1245,0.000139673379821437
140,150,1205,1245,0.0001425183352815
150,160,1205,1245,0.000145308283655099
160,170,1205,1245,0.000147704251438589
170,180,1205,1245,0.000149247605903084
180,190,1205,1245,0.000149330288229351
190,200,1205,1245,0.000147173789795619
200,210,1205,1245,0.000141840682126152
210,220,1205,1245,0.000132328307638802
220,230,1205,1245,0.000117827431149736
230,240,1205,1245,9.82508650531942e-05
240,250,1205,1245,7.47622483672804e-05
250,260,1205,1245,5.03111280492097e-05
260,270,1205,1245,1.74309849561917e-05
0,10,1206,1245,1.39140774962169e-05
10,20,1206,1245,4.48156828933025e-06
20,30,1206,1245,3.38559165252376e-06
30,40,1206,1245,2.98598276009765e-06
40,50,1206,1245,2.76341599443612e-06
50,60,1206,1245,2.62622478101469e-06
60,70,1206,1245,2.53715275201269e-06
70,80,1206,1245,2.48070115625012e-06
80,90,1206,1245,2.44888258114269e-06
90,100,1206,1245,2.43696798224245e-06
100,110,1206,1245,2.44165193396093e-06
110,120,1206,1245,2.460201857986e-06
120,130,1206,1245,2.4899595878839e-06
130,140,1206,1245,2.52796297226807e-06
140,150,1206,1245,2.57058384653847e-06
150,160,1206,1245,2.6131297318073e-06
160,170,1206,1245,2.64938152979451e-06
170,180,1206,1245,2.6710664436495e-06
180,190,1206,1245,2.66731943178212e-06
190,200,1206,1245,2.62430608888351e-06
200,210,1206,1245,2.52542690425972e-06
210,220,1206,1245,2.3529788090493e-06
220,230,1206,1245,2.09273444109029e-06
230,240,1206,1245,1.74328740599941e-06
240,250,1206,1245,1.32536247199586e-06
250,260,1206,1245,8.91218483182657e-07
260,270,1206,1245,3.08568851222296e-07
0,10,1285,1246,8.72809835697083e-07
10,20,1285,1246,5.80729673453864e-07
20,30,1285,1246,4.53925168142519e-07
30,40,1285,1246,3.86730899879388e-07
40,50,1285,1246,3.48582957937057e-07
50,60,1285,1246,3.26553725204168e-07
60,70,1285,1246,3.14432657680051e-07
70,80,1285,1246,3.08959259460224e-07
80,90,1285,1246,3.08328855627989e-07
90,100,1285,1246,3.11506005043719e-07
100,110,1285,1246,3.17886355907343e-07
110,120,1285,1246,3.27115578146967e-07
120,130,1285,1246,3.38983879597117e-07
130,140,1285,1246,3.53357710370904e-07
140,150,1285,1246,3.70128151216538e-07
150,160,1285,1246,3.89162580205375e-07
160,170,1285,1246,4.10247884243132e-07
170,180,1285,1246,4.33011297424062e-07
180,190,1285,1246,4.56798507938546e-07
190,200,1285,1246,4.8047534100423e-07
200,210,1285,1246,5.02091901863101e-07
210,220,1285,1246,5.18273810493544e-07
220,230,1285,1246,5.23032038996031e-07
230,240,1285,1246,5.04617980692597e-07
240,250,1285,1246,4.40103173903656e-07
250,260,1285,1246,2.64794872067099e-07
260,270,1285,1246,4.48511265838717e-08
0,10,1286,1246,2.28614525496866e-10
10,20,1286,1246,5.46819635497527e-11
20,30,1286,1246,3.44295889579114e-11
30,40,1286,1246,2.82312411836909e-11
40,50,1286,1246,2.51619576616942e-11
50,60,1286,1246,2.34820209121012e-11
60,70,1286,1246,2.25512842785168e-11
70,80,1286,1246,2.20999913043249e-11
80,90,1286,1246,2.19899746413007e-11
90,100,1286,1246,2.21456402444751e-11
100,110,1286,1246,2.25240514233047e-11
110,120,1286,1246,2.3100453539141e-11
120,130,1286,1246,2.38602912909719e-11
130,140,1286,1246,2.4794260753244e-11
140,150,1286,1246,2.58946883435902e-11
150,160,1286,1246,2.71522042865985e-11
160,170,1286,1246,2.85518603203802e-11
170,180,1286,1246,3.00677196540891e-11
180,190,1286,1246,3.16545182064933e-11
190,200,1286,1246,3.323408852014e-11
200,210,1286,1246,3.4672362060866e-11
210,220,1286,1246,3.57376740911314e-11
220,230,1286,1246,3.60192359207418e-11
230,240,1286,1246,3.47115206018781e-11
240,250,1286,1246,3.02432925146763e-11
250,260,1286,1246,1.81802773161434e-11
260,270,1286,1246,3.07700061356654e-12
0,10,1245,1246,1.7225529336782e-07
10,20,1245,1246,1.26792876514253e-07
20,30,1245,1246,1.10411016716934e-07
30,40,1245,1246,1.006628132207e-07
40,50,1245,1246,9.48872928534874e-08
50,60,1245,1246,9.15625151284183e-08
60,70,1245,1246,8.98968582704505e-08
70,80,1245,1246,8.94469407216281e-08
80,90,1245,1246,8.99667139957974e-08
90,100,1245,1246,9.13196185677826e-08
100,110,1245,1246,9.34311006673732e-08
110,120,1245,1246,9.62617614759629e-08
120,130,1245,1246,9.97910884664021e-08
130,140,1245,1246,1.04006137523065e-07
140,150,1245,1246,1.08891769484827e-07
150,160,1245,1246,1.14419870150118e-07
160,170,1245,1246,1.20534885546828e-07
170,180,1245,1246,1.27132059261941e-07
180,190,1245,1246,1.34022704157348e-07
190,200,1245,1246,1.40876843660107e-07
200,210,1245,1246,1.47125485565752e-07
210,220,1245,1246,1.51783053320687e-07
220,230,1245,1246,1.53099906331283e-07
230,240,1245,1246,1.47643524778013e-07
240,250,1245,1246,1.28715926951842e-07
250,260,1245,1246,7.74163797489216e-08
260,270,1245,1246,1.3108704880625e-08
0,10,1246,1246,7.40441688139987e-09
10,20,1246,1246,2.17436481753655e-09
20,30,1246,1246,1.56695180113264e-09
30,40,1246,1246,1.33320747350465e-09
40,50,1246,1246,1.21553823537269e-09
50,60,1246,1246,1.15134498861015e-09
60,70,1246,1246,1.1166334676381e-09
70,80,1246,1246,1.10098163723596e-09
80,90,1246,1246,1.09931135445043e-09
90,100,1246,1246,1.10899796577106e-09
100,110,1246,1246,1.1286274840451e-09
110,120,1246,1246,1.15742057134862e-09
120,130,1246,1246,1.19493262793751e-09
130,140,1246,1246,1.24087141600996e-09
140,150,1246,1246,1.29495783680894e-09
150,160,1246,1246,1.35678630058543e-09
160,170,1246,1246,1.42564785491374e-09
170,180,1246,1246,1.50027134865755e-09
180,190,1246,1246,1.57841532040872e-09
190,200,1246,1246,1.65619737897671e-09
200,210,1246,1246,1.7269541403011e-09
210,220,1246,1246,1.77917142106695e-09
220,230,1246,1246,1.79243503220571e-09
230,240,1246,1246,1.72671725032027e-09
240,250,1246,1246,1.50395371128132e-09
250,260,1246,1246,9.03817677051828e-10
260,270,1246,1246,1.52931885875995e-10
0,10,1247,1246,1.12655289597826e-13
10,20,1247,1246,1.96627112865106e-16
20,30,1247,1246,6.17908236769505e-17
30,40,1247,1246,4.6337042231574e-17
40,50,1247,1246,4.09864409462946e-17
50,60,1247,1246,3.81967108676018e-17
60,70,1247,1246,3.6646324382447e-17
70,80,1247,1246,3.5808227728382e-17
80,90,1247,1246,3.54677908930211e-17
90,100,1247,1246,3.55202161280721e-17
100,110,1247,1246,3.59103241853947e-17
110,120,1247,1246,3.66067752817916e-17
120,130,1247,1246,3.75904231901029e-17
130,140,1247,1246,3.88478969004873e-17
140,150,1247,1246,4.03670304926682e-17
150,160,1247,1246,4.21324436993405e-17
160,170,1247,1246,4.41200466928487e-17
170,180,1247,1246,4.62890828257535e-17
180,190,1247,1246,4.85696614930708e-17
190,200,1247,1246,5.08423473451166e-17
200,210,1247,1246,5.29035326471779e-17
210,220,1247,1246,5.44026246818022e-17
220,230,1247,1246,5.47192061990485e-17
230,240,1247,1246,5.26377561927823e-17
240,250,1247,1246,4.57895324078677e-17
250,260,1247,1246,2.74875026113445e-17
260,270,1247,1246,4.64659149751301e-18
0,10,1205,1246,1.09446472623933e-06
10,20,1205,1246,8.33919521882587e-07
20,30,1205,1246,7.43554219439704e-07
30,40,1205,1246,7.01379173984548e-07
40,50,1205,1246,6.78847154090881e-07
50,60,1205,1246,6.66685145985861e-07
60,70,1205,1246,6.61583496768932e-07
70,80,1205,1246,6.62217583334505e-07
80,90,1205,1246,6.68039496881336e-07
90,100,1205,1246,6.78828396936826e-07
100,110,1205,1246,6.94512666691703e-07
110,120,1205,1246,7.15089812763925e-07
120,130,1205,1246,7.4058072042622e-07
130,140,1205,1246,7.70991753290202e-07
140,150,1205,1246,8.06270551720973e-07
150,160,1205,1246,8.46243587756032e-07
160,170,1205,1246,8.90520144978408e-07
170,180,1205,1246,9.38338781493571e-07
180,190,1205,1246,9.88316247721967e-07
190,200,1205,1246,1.03802890104307e-06
200,210,1205,1246,1.08329707382486e-06
210,220,1205,1246,1.11688305056168e-06
220,230,1205,1246,1.12594194534028e-06
230,240,1205,1246,1.08527780432198e-06
240,250,1205,1246,9.45736155716554e-07
250,260,1205,1246,5.68597089503091e-07
260,270,1205,1246,9.62467063634364e-08
0,10,1206,1246,1.78710164932902e-09
10,20,1206,1246,5.78624424824576e-10
20,30,1206,1246,4.39680291072496e-10
30,40,1206,1246,3.90315316683293e-10
40,50,1206,1246,3.63848362876414e-10
50,60,1206,1246,3.48583076557181e-10
60,70,1206,1246,3.39794574375092e-10
70,80,1206,1246,3.35571087725486e-10
80,90,1206,1246,3.34984779254663e-10
90,100,1206,1246,3.37551034134981e-10
100,110,1206,1246,3.42999019169779e-10
110,120,1206,1246,3.51170953885997e-10
120,130,1206,1246,3.6196901954864e-10
130,140,1206,1246,3.75320055442733e-10
140,150,1206,1246,3.91144118363868e-10
150,160,1206,1246,4.09318111919736e-10
160,170,1206,1246,4.2962567710918e-10
170,180,1206,1246,4.51681140193834e-10
180,190,1206,1246,4.74808006435936e-10
190,200,1206,1246,4.97838446929932e-10
200,210,1206,1246,5.1877200846693e-10
210,220,1206,1246,5.34155778413052e-10
220,230,1206,1246,5.37871686630113e-10
230,240,1206,1246,5.1792694293725e-10
240,250,1206,1246,4.50938463873889e-10
250,260,1206,1246,2.70906693233969e-10
260,270,1206,1246,4.58259002149172e-11
0,10,1207,1246,1.94358531082674e-12
10,20,1207,1246,1.58698456062949e-14
20,30,1207,1246,5.50800970166494e-15
30,40,1207,1246,4.26603162130055e-15
40,50,1207,1246,3.78773278758548e-15
50,60,1207,1246,3.5134631154503e-15
60,70,1207,1246,3.34428397120473e-15
70,80,1207,1246,3.2415615351013e-15
80,90,1207,1246,3.1874543628227e-15
90,100,1207,1246,3.17225232381602e-15
100,110,1207,1246,3.1902258040596e-15
110,120,1207,1246,3.2377842143621e-15
120,130,1207,1246,3.31255179449152e-15
130,140,1207,1246,3.41280868985595e-15
140,150,1207,1246,3.53706877493828e-15
150,160,1207,1246,3.68366897629956e-15
160,170,1207,1246,3.85026983679749e-15
170,180,1207,1246,4.03314837057377e-15
180,190,1207,1246,4.22610567183109e-15
190,200,1207,1246,4.41869172271616e-15
200,210,1207,1246,4.59320456186281e-15
210,220,1207,1246,4.71925565005337e-15
220,230,1207,1246,4.74314867230423e-15
230,240,1207,1246,4.55975048514676e-15
240,250,1207,1246,3.9642772846084e-15
250,260,1207,1246,2.37858886711054e-15
260,270,1207,1246,4.01913564035224e-16
0,10,1286,1247,6.88064922251161e-16
10,20,1286,1247,1.65737833643178e-16
20,30,1286,1247,1.051658499189e-16
30,40,1286,1247,8.6970454601655e-17
40,50,1286,1247,7.82417813154858e-17
50,60,1286,1247,7.37660388118751e-17
60,70,1286,1247,7.16332467307525e-17
70,80,1286,1247,7.10521252409813e-17
80,90,1286,1247,7.16304403453149e-17
90,100,1286,1247,7.31690988427468e-17
100,110,1286,1247,7.55737393788975e-17
110,120,1286,1247,7.8812925292936e-17
120,130,1286,1247,8.28959698648306e-17
130,140,1286,1247,8.78598511313949e-17
140,150,1286,1247,9.37596014086283e-17
150,160,1286,1247,1.0065796131715e-16
160,170,1286,1247,1.08609494119638e-16
170,180,1286,1247,1.17632080763985e-16
180,190,1286,1247,1.27654670579307e-16
190,200,1286,1247,1.38425018821715e-16
200,210,1286,1247,1.49357515722921e-16
210,220,1286,1247,1.59324078902691e-16
220,230,1286,1247,1.66425476157938e-16
230,240,1286,1247,1.68878263126731e-16
240,250,1286,1247,1.66455537165125e-16
250,260,1286,1247,2.17309247669331e-16
260,270,1286,1247,1.29029751809385e-16
0,10,1246,1247,2.36741493406156e-16
10,20,1246,1247,7.00112597988247e-17
20,30,1246,1247,5.08459609372481e-17
30,40,1246,1247,4.3631227437661e-17
40,50,1246,1247,4.01532635972935e-17
50,60,1246,1247,3.84223913009316e-17
60,70,1246,1247,3.76800889880513e-17
70,80,1246,1247,3.7603041054051e-17
80,90,1246,1247,3.80409653661583e-17
90,100,1246,1247,3.89249567443368e-17
100,110,1246,1247,4.02284173127403e-17
110,120,1246,1247,4.19494297224337e-17
120,130,1246,1247,4.41020745386734e-17
130,140,1246,1247,4.67115203454923e-17
140,150,1246,1247,4.98102378551598e-17
150,160,1246,1247,5.34333509578435e-17
160,170,1246,1247,5.76107552760558e-17
170,180,1246,1247,6.23523786350249e-17
180,190,1246,1247,6.76207856710614e-17
190,200,1246,1247,7.32825942673076e-17
200,210,1246,1247,7.90282528294052e-17
210,220,1246,1247,8.42618227691893e-17
220,230,1246,1247,8.79805472641317e-17
230,240,1246,1247,8.92440489332623e-17
240,250,1246,1247,8.79349598656867e-17
250,260,1246,1247,1.14766849330727e-16
260,270,1246,1247,6.81268402232499e-17
0,10,1247,1247,8.58448478315655e-19
10,20,1247,1247,1.50889148873539e-21
20,30,1247,1247,4.77863579802738e-22
30,40,1247,1247,3.61415792863827e-22
40,50,1247,1247,3.22679637032573e-22
50,60,1247,1247,3.03797369518641e-22
60,70,1247,1247,2.94720827007349e-22
70,80,1247,1247,2.91477372699577e-22
80,90,1247,1247,2.92512265440252e-22
90,100,1247,1247,2.971338395729e-22
100,110,1247,1247,3.05056846726686e-22
110,120,1247,1247,3.1620990061059e-22
120,130,1247,1247,3.30652598717938e-22
130,140,1247,1247,3.48532965012222e-22
140,150,1247,1247,3.70057249275121e-22
150,160,1247,1247,3.95454695274661e-22
160,170,1247,1247,4.2491923751472e-22
170,180,1247,1247,4.58501659849036e-22
180,190,1247,1247,4.95910298928295e-22
190,200,1247,1247,5.36158828864641e-22
200,210,1247,1247,5.76986132128706e-22
210,220,1247,1247,6.14061734438047e-22
220,230,1247,1247,6.40121111166748e-22
230,240,1247,1247,6.4838734869172e-22
240,250,1247,1247,6.38076036786548e-22
250,260,1247,1247,8.31859609653916e-22
260,270,1247,1247,4.93325792290491e-22
0,10,1206,1247,5.37866942062416e-15
10,20,1206,1247,1.75377679289442e-15
20,30,1206,1247,1.3430120109698e-15
30,40,1206,1247,1.20242324129714e-15
40,50,1206,1247,1.13139623009195e-15
50,60,1206,1247,1.09503321075865e-15
60,70,1206,1247,1.07934378740326e-15
70,80,1206,1247,1.0788709653319e-15
80,90,1206,1247,1.09118394351956e-15
90,100,1206,1247,1.11526714551662e-15
100,110,1206,1247,1.15084617748361e-15
110,120,1206,1247,1.1981067863785e-15
120,130,1206,1247,1.25756104863061e-15
130,140,1206,1247,1.32996762944469e-15
140,150,1206,1247,1.41625634356026e-15
150,160,1206,1247,1.51741369655065e-15
160,170,1206,1247,1.63426925349338e-15
170,180,1206,1247,1.76708420106691e-15
180,190,1206,1247,1.91478067221265e-15
190,200,1206,1247,2.07357263144699e-15
200,210,1206,1247,2.23470492939574e-15
210,220,1206,1247,2.38134908190146e-15
220,230,1206,1247,2.48521517103426e-15
230,240,1206,1247,2.51981477714484e-15
240,250,1206,1247,2.4819124503762e-15
250,260,1206,1247,3.23815355902107e-15
260,270,1206,1247,1.92164554829867e-15
0,10,1207,1247,1.57334577519722e-19
10,20,1207,1247,1.29373471388297e-21
20,30,1207,1247,4.52514570572922e-22
30,40,1207,1247,3.53476715695016e-22
40,50,1207,1247,3.16787917111568e-22
50,60,1207,1247,2.96859781791793e-22
60,70,1207,1247,2.8572054927446e-22
70,80,1207,1247,2.80307174098496e-22
80,90,1207,1247,2.79261997924714e-22
90,100,1207,1247,2.81904600208052e-22
100,110,1207,1247,2.87899425240419e-22
110,120,1207,1247,2.97111741655567e-22
120,130,1207,1247,3.09538965104222e-22
130,140,1207,1247,3.2527165224878e-22
140,150,1207,1247,3.44463762744816e-22
150,160,1207,1247,3.67298036818634e-22
160,170,1207,1247,3.93930421311011e-22
170,180,1207,1247,4.24389332506471e-22
180,190,1207,1247,4.58391258003772e-22
190,200,1207,1247,4.95016294929275e-22
200,210,1207,1247,5.32174931262338e-22
210,220,1207,1247,5.6587904224778e-22
220,230,1207,1247,5.89450069119206e-22
230,240,1207,1247,5.9667269728185e-22
240,250,1207,1247,5.86851438561004e-22
250,260,1207,1247,7.64701706849664e-22
260,270,1207,1247,4.53304379902585e-22
700,710,1260,1260,1.31074377665992e-09
710,720,1260,1260,6.28844872906819e-09
720,730,1260,1260,1.57846043535445e-08
730,740,1260,1260,2.22822395562238e-08
740,750,1260,1260,2.61399065031388e-08
750,760,1260,1260,2.80965254436092e-08
760,770,1260,1260,2.88607307108269e-08
770,780,1260,1260,2.89332375275636e-08
780,790,1260,1260,2.86424948334255e-08
790,800,1260,1260,2.81985382713506e-08
800,810,1260,1260,2.77392320008235e-08
810,820,1260,1260,2.73641996806609e-08
820,830,1260,1260,2.71605192762249e-08
830,840,1260,1260,2.72256512344371e-08
840,850,1260,1260,2.76931203611069e-08
850,860,1260,1260,2.87653557075524e-08
860,870,1260,1260,3.07292391777406e-08
870,880,1260,1260,3.3861375573187e-08
880,890,1260,1260,1.63865080698955e-07
700,710,1261,1260,4.8812632220074e-08
710,720,1261,1260,7.31165555243798e-08
720,730,1261,1260,1.15201283980814e-07
730,740,1261,1260,1.64219795825928e-07
740,750,1261,1260,2.10508385663214e-07
750,760,1261,1260,2.49528231905839e-07
760,770,1261,1260,2.803457646183e-07
770,780,1261,1260,3.03730077366806e-07
780,790,1261,1260,3.21097937176842e-07
790,800,1261,1260,3.34016205664597e-07
800,810,1261,1260,3.44019476587537e-07
810,820,1261,1260,3.52598440763702e-07
820,830,1261,1260,3.61295209748583e-07
830,840,1261,1260,3.7189542679801e-07
840,850,1261,1260,3.86742466808827e-07
850,860,1261,1260,4.09208772063403e-07
860,870,1261,1260,4.4395701125839e-07
870,880,1261,1260,4.95586053670663e-07
880,890,1261,1260,2.4244925246238e-06
690,700,1219,1260,1.09033483173732e-09
700,710,1219,1260,3.92198569074834e-09
710,720,1219,1260,8.38625812416333e-09
720,730,1219,1260,9.28973372060544e-09
730,740,1219,1260,8.88209672461069e-09
740,750,1219,1260,8.03026914026309e-09
750,760,1219,1260,7.12136767621315e-09
760,770,1219,1260,6.29762043238702e-09
770,780,1219,1260,5.59913939041036e-09
780,790,1219,1260,5.0256630079222e-09
790,800,1219,1260,4.56373265618287e-09
800,810,1219,1260,4.19795222037582e-09
810,820,1219,1260,3.91551351660918e-09
820,830,1219,1260,3.70811612757804e-09
830,840,1219,1260,3.57325431481047e-09
840,850,1219,1260,3.5159146725517e-09
